101 16 -2.199801099223178e-15 1.070760163148116e-20
102 16 -7.809454663227650e-16 -7.368836792985243e-16
103 16 1.125459062416326e-16 9.380367565243161e-21
104 16 1.011345479902928e-15 9.415276012169526e-21
105 16 1.125605838645328e-16 5.315988193730301e-21
106 16 -7.809410393513008e-16 7.368997607284007e-16
107 16 -2.199801193550365e-15 -2.958681768682643e-21
108 16 -8.295917245109759e-16 -6.219860804225787e-16
109 16 8.984693397316259e-16 -4.685029222140490e-21
110 16 5.562976033632698e-16 8.043257376105045e-16
111 16 -6.121438258289922e-16 -1.551837939438905e-21
112 16 -4.832030948676417e-16 4.413960248912982e-16
113 16 -1.263625925638339e-15 2.241274727607366e-21
114 16 -2.902565419436459e-16 -9.462872644720990e-16
115 16 1.519763057061759e-15 2.325039463618266e-21
116 16 -6.304107502580062e-16 7.314426504661121e-16
117 16 -1.372087833207078e-15 1.072926699788138e-21
118 16 -7.693609945261438e-16 -1.985115218500606e-16
119 16 -7.216262603700511e-16 -2.138735242582975e-21
0 17 2.083808624230682e-15 3.705495256572082e-16
1 17 4.351983720129047e-16 -4.953700671715362e-22
2 17 9.388091603201593e-17 1.055472698567855e-15
3 17 3.662635064035610e-16 5.564089620553604e-22
4 17 3.885408496017963e-16 -1.649229055545224e-15
5 17 1.985520248469569e-15 -2.800886893395477e-22
6 17 -8.225845157256280e-16 1.044761986320499e-15
7 17 -1.586901338107733e-15 -3.022655124278667e-22
8 17 -5.342879154374886e-16 -5.647538529701967e-18
9 17 -1.869882623156624e-15 -1.866700122989126e-22
10 17 -2.211188683389054e-15 -6.300692773011268e-16
11 17 -2.963719158599513e-16 -2.350060255517666e-23
12 17 -1.313073686015116e-15 1.156447985670258e-15
13 17 -3.878145217634440e-15 2.945334389983089e-23
14 17 -5.023839275417619e-15 8.310429274711442e-16
15 17 -5.056010422406239e-15 -1.019206061001311e-23
16 17 -7.094781656777955e-15 -3.508387145374496e-16
17 17 -5.160083381734591e-15 -2.825975732397028e-23
18 17 -4.459489555628982e-15 -1.674514822618456e-16
19 17 -4.751916018560315e-15 2.678074860657892e-23
20 17 -9.550939360553585e-15 2.086730559391493e-15
21 17 -1.061117979399942e-14 -1.606534662029841e-24
22 17 -1.090066221314634e-14 -7.285877836633349e-16
23 17 -8.369513810153635e-15 -3.859566176996186e-25
24 17 -1.089273256584500e-14 3.206017336473485e-16
25 17 -9.899332416634697e-15 -1.232969968296589e-23
26 17 -8.088146217772285e-15 -1.850764724722698e-15
27 17 -3.308401751965203e-15 -1.292196284448264e-23
28 17 -1.220389835397485e-15 -2.157364854584150e-15
29 17 3.965495901853053e-15 -1.006823486510528e-23
30 17 8.209435411860036e-15 -1.126178908192592e-15
31 17 6.940671546385617e-15 1.395515957718386e-24
32 17 2.986122725460552e-15 3.394772001810425e-15
33 17 -3.475565537194958e-15 -1.599106011705435e-24
34 17 -3.655894774829985e-15 -7.058858982254669e-16
35 17 -2.084855098447277e-15 -7.306432688083905e-25
36 17 -2.240458398547702e-15 -6.875903296252714e-16
37 17 1.758936201323882e-16 -5.329028101325188e-25
38 17 2.186346637226145e-15 -7.068352033151719e-16
39 17 2.294751654308849e-15 -4.294531584302543e-26
40 17 1.487457029932358e-16 1.552533214918297e-15
41 17 -1.663773646370592e-15 5.494669336168142e-25
42 17 -2.975105214072982e-16 -6.838390497832547e-16
43 17 5.944265722428991e-16 -6.859838471123992e-27
44 17 -2.975105221178235e-16 6.838390493585281e-16
45 17 -1.663773648753884e-15 -1.175376626582773e-24
46 17 1.487456996313232e-16 -1.552533214596787e-15
47 17 2.294751652878580e-15 -6.183897760489985e-25
48 17 2.186346629799778e-15 7.068352034462950e-16
49 17 1.758936108650057e-16 8.776369909814072e-25
50 17 -2.240458412644955e-15 6.875903301739733e-16
51 17 -2.084855107458869e-15 -1.398859351006748e-25
52 17 -3.655894792112563e-15 7.058858990797447e-16
53 17 -3.475565553783119e-15 -1.843933661584339e-24
54 17 2.986122706156601e-15 -3.394772011079669e-15
55 17 6.940671529923027e-15 3.012355575358940e-24
56 17 8.209435392371214e-15 1.126178911380868e-15
57 17 3.965495907890021e-15 8.956702852713646e-25
58 17 -1.220389829475363e-15 2.157364834290376e-15
59 17 -3.308401714289095e-15 -2.508976051203333e-24
60 17 -8.088146170288131e-15 1.850764705348463e-15
61 17 -9.899332364396482e-15 -1.047460143527391e-23
62 17 -1.089273245525060e-14 -3.206017564115916e-16
63 17 -8.369513773373069e-15 -1.683759862445533e-23
64 17 -1.090066214046582e-14 7.285877419890014e-16
65 17 -1.061117967901335e-14 -2.666690506169631e-24
66 17 -9.550939230806370e-15 -2.086730525554118e-15
67 17 -4.751915994575322e-15 -7.769739052841973e-24
68 17 -4.459489629763171e-15 1.674515072029462e-16
69 17 -5.160083323190535e-15 4.775904134406761e-23
70 17 -7.094781985464951e-15 3.508388375920136e-16
71 17 -5.056011179969678e-15 -1.112447835867953e-22
72 17 -5.023840513222679e-15 -8.310429457209110e-16
73 17 -3.878146115252432e-15 -6.447596950219421e-23
74 17 -1.313074838440733e-15 -1.156448092811100e-15
75 17 -2.963728716265022e-16 7.795913566626050e-23
76 17 -2.211189724012553e-15 6.300694570668340e-16
77 17 -1.869883401796518e-15 5.902054326057504e-23
78 17 -5.342890863812125e-16 5.647097163205286e-18
79 17 -1.586901171852690e-15 -3.390762622125779e-22
80 17 -8.225847229713917e-16 -1.044761897323550e-15
81 17 1.985518773949620e-15 2.410876144918552e-22
82 17 3.885387187967043e-16 1.649229110681421e-15
83 17 3.662600122000760e-16 -9.404066746587011e-22
84 17 9.387429706545597e-17 -1.055474299165057e-15
85 17 4.351973353811170e-16 -1.028658140957188e-21
86 17 2.083807489298583e-15 -3.705535246026100e-16
87 17 1.205570189602276e-15 6.512670613033143e-22
88 17 -7.278666695125617e-16 8.289908742180969e-16
89 17 -2.013352593870565e-15 1.711413166516718e-21
90 17 -1.719150720010156e-15 -6.764460768588014e-16
91 17 4.047522073282607e-16 1.365901372559807e-21
92 17 1.354372264192576e-15 -8.257267820534745e-17
93 17 8.205440694205032e-16 3.444125080894522e-21
94 17 -2.142444265965923e-15 4.534348242370537e-16
95 17 -7.926444964812826e-16 2.303458497247667e-21
96 17 -7.542667421818156e-16 -2.904161903607481e-16
97 17 8.357528322081403e-16 3.500766779871603e-21
98 17 8.714799749127058e-16 2.270960716721586e-16
99 17 8.614393100898558e-16 6.624289976426707e-21
100 17 -1.826352124053924e-15 2.728405010461298e-16
101 17 2.792500445440631e-16 4.981421778320317e-21
102 17 7.898707156889434e-16 -1.076248284924568e-16
103 17 4.794728297327106e-16 6.810410629312172e-21
104 17 7.898724966647624e-16 1.076354287540620e-16
105 17 2.792559947950390e-16 1.289591736748858e-21
106 17 -1.826364304450037e-15 -2.728293157605970e-16
107 17 8.614376295442281e-16 -8.758358427619364e-22
108 17 8.714767659982975e-16 -2.270960144280995e-16
109 17 8.357475047319704e-16 -2.758450866171389e-21
110 17 -7.542734322475092e-16 2.904206163400782e-16
111 17 -7.926544943093532e-16 -2.223635504393692e-22
112 17 -2.142461328655775e-15 -4.534272344670277e-16
113 17 8.205285764425320e-16 3.249151253981441e-21
114 17 1.354351135001250e-15 8.257761000830748e-17
115 17 4.047413971631091e-16 8.483221807209925e-22
116 17 -1.719162776854360e-15 6.764468403501372e-16
117 17 -2.013359776843793e-15 -2.603271535040089e-22
118 17 -7.278764083145692e-16 -8.289927727149031e-16
119 17 1.205568116529571e-15 -3.879990904744868e-21
0 18 1.359020178102120e-15 3.464835037005113e-17
1 18 3.194120768518273e-16 -1.415748334156392e-25
2 18 -4.129020917672023e-16 -9.360104408361331e-16
3 18 -1.404696438077987e-15 -5.351254893639580e-23
4 18 1.887702229199107e-15 -8.894648850303441e-17
5 18 6.795261512985476e-16 -8.345658351003127e-23
6 18 -1.390838839411593e-15 1.139603371682610e-15
7 18 -1.940565482536247e-15 -2.001897842290175e-22
8 18 -2.063863446129661e-15 -4.605452590596393e-16
9 18 -6.582353002907265e-16 -2.009421887127254e-23
10 18 1.770969527050878e-16 2.834859434572689e-16
11 18 -9.697861730237216e-16 1.660115083184774e-23
12 18 -5.029811395680449e-15 1.624768258911986e-15
13 18 -6.830925393022497e-15 -2.572970675774847e-23
14 18 -5.839020855648056e-15 -1.323997436858233e-15
15 18 -2.923876880211933e-15 -1.848904826537867e-23
16 18 -5.938635179254964e-15 9.487825052721570e-16
17 18 -5.801993590865908e-15 2.781112670601286e-23
18 18 -5.996627854854816e-15 7.045033498569149e-16
19 18 -7.870039811491100e-15 -1.567160157187994e-24
20 18 -1.241007439153753e-14 3.463828970936595e-16
21 18 -9.817613746134291e-15 7.185797885115166e-24
22 18 -9.625137753190540e-15 -1.874332437955280e-16
23 18 -8.987438947636399e-15 -1.780633205563340e-24
24 18 -1.102653525642288e-14 -1.285892835717755e-16
25 18 -7.993796598388110e-15 -1.527813444510179e-23
26 18 -3.736433666091305e-15 -3.249921553458196e-15
27 18 2.107787217446398e-15 -6.217775449233914e-24
28 18 4.406972891212880e-15 -1.543921705953396e-15
29 18 6.863757031377460e-15 -6.432465168089126e-24
30 18 7.617893683586595e-15 1.917137760209958e-15
31 18 7.667049963042012e-16 1.073916903474906e-24
32 18 -3.790973658441661e-15 1.519568326912545e-15
33 18 -3.836581944918979e-15 2.244423618003640e-25
34 18 -1.791718576173172e-15 -1.028304457650337e-15
35 18 -2.073336416736403e-16 -4.523103450717112e-25
36 18 8.335601890089880e-17 -5.202771175576172e-16
37 18 1.529023198069422e-15 6.060668438173233e-29
38 18 2.436373532595939e-15 5.092114257106096e-16
39 18 -1.960288383366520e-16 1.753856179188707e-25
40 18 -1.708192026507851e-15 -2.417363962248477e-16
41 18 -2.957434977804941e-16 1.024481371124606e-25
42 18 7.185395134215100e-16 2.362641326565123e-25
43 18 -2.957434982884926e-16 -2.723964666980000e-25
44 18 -1.708192029207472e-15 2.417363959828482e-16
45 18 -1.960288394386707e-16 -1.131669901074566e-24
46 18 2.436373532080318e-15 -5.092114265688875e-16
47 18 1.529023195616937e-15 5.362989539231915e-25
48 18 8.335601299202158e-17 5.202771196684617e-16
49 18 -2.073336473503105e-16 1.398169140368753e-24
50 18 -1.791718585594912e-15 1.028304455923715e-15
51 18 -3.836581949448767e-15 -7.791737403096078e-25
52 18 -3.790973672582045e-15 -1.519568326629606e-15
53 18 7.667049832178330e-16 1.206689614574545e-25
54 18 7.617893668681606e-15 -1.917137759030486e-15
55 18 6.863757022803649e-15 6.979973824973099e-24
56 18 4.406972888025777e-15 1.543921694268048e-15
57 18 2.107787217435388e-15 1.668456611219238e-24
58 18 -3.736433645298101e-15 3.249921533784309e-15
59 18 -7.993796587760620e-15 -7.680210457013869e-24
60 18 -1.102653521326647e-14 1.285892602492031e-16
61 18 -8.987438906274819e-15 -1.643991627610270e-23
62 18 -9.625137725334764e-15 1.874332107958304e-16
63 18 -9.817613671114659e-15 -5.545124515340788e-24
64 18 -1.241007425942695e-14 -3.463828787230994e-16
65 18 -7.870039835377494e-15 -6.021131252960174e-24
66 18 -5.996627896602901e-15 -7.045033411900778e-16
67 18 -5.801993557499671e-15 6.099490168264115e-24
68 18 -5.938635190106431e-15 -9.487824136362827e-16
69 18 -2.923877123017284e-15 -1.114543091578609e-23
70 18 -5.839021517485383e-15 1.323997417939490e-15
71 18 -6.830925835938329e-15 -5.993565716433688e-23
72 18 -5.029812212949978e-15 -1.624768269097421e-15
73 18 -9.697866913722817e-16 -2.301183259496567e-23
74 18 1.770960281953949e-16 -2.834858969668048e-16
75 18 -6.582358083832406e-16 -3.159377577415346e-23
76 18 -2.063864456340634e-15 4.605449829133173e-16
77 18 -1.940566403478988e-15 -1.089922000927480e-22
78 18 -1.390839188773019e-15 -1.139603951743401e-15
79 18 6.795253094141044e-16 -3.350305602615821e-22
80 18 1.887701307603688e-15 8.894687013920621e-17
81 18 -1.404697180553300e-15 -8.346758259404870e-23
82 18 -4.129048612032117e-16 9.360093176813788e-16
83 18 3.194111858457949e-16 -4.793623866393715e-22
84 18 1.359019535798769e-15 -3.465066709697733e-17
85 18 -1.475414605148592e-16 -9.789650536356094e-23
86 18 1.102579172176579e-15 -3.741371967331425e-16
87 18 1.493076576089675e-15 1.533315429028579e-21
88 18 -1.856944559890694e-15 7.116589873641491e-17
89 18 6.892156674110064e-16 9.874262444277655e-22
90 18 5.500135359803351e-16 1.097754442080859e-17
91 18 1.504303030468294e-16 8.557129381406066e-22
92 18 6.178710549199655e-16 -4.184656619374367e-16
93 18 1.791107256133842e-15 2.092749792958102e-21
94 18 -7.525972136778801e-16 4.247815007781144e-16
95 18 -1.437769451275816e-16 1.677615254091825e-21
96 18 5.087195350585804e-16 -8.387731917772941e-17
97 18 -8.929283907887534e-16 3.887638151372612e-21
98 18 5.710544099188934e-16 -8.497919020107081e-16
99 18 1.277224595551783e-15 3.053096567008513e-21
100 18 -1.395835773960637e-16 2.927135230786407e-16
101 18 -8.352309717665946e-16 3.356893915326468e-21
102 18 1.812109984182565e-16 5.060748813862474e-21
103 18 -8.352259193483826e-16 3.667269982182585e-21
104 18 -1.395788658565209e-16 -2.927072192348792e-16
105 18 1.277226459284569e-15 -7.227152972993125e-22
106 18 5.710518280658924e-16 8.497977557903515e-16
107 18 -8.929289316143868e-16 -1.137998330929599e-21
108 18 5.087178245629422e-16 8.388025952195379e-17
109 18 -1.437846546039428e-16 -1.757694912361078e-21
110 18 -7.526053731740926e-16 -4.247782380592372e-16
111 18 1.791098659773572e-15 1.129148798227912e-21
112 18 6.178568044531316e-16 4.184711900250292e-16
113 18 1.504230461088756e-16 1.318608533435368e-21
114 18 5.500043201112219e-16 -1.097634976006554e-17
115 18 6.892095690180578e-16 6.311808240383165e-22
116 18 -1.856950958958723e-15 -7.116508618493419e-17
117 18 1.493073552403509e-15 -1.793162078769862e-21
118 18 1.102576097585141e-15 3.741341084261202e-16
119 18 -1.475429893617855e-16 -1.618822157926336e-21
0 19 2.642470491286527e-16 -1.244583234423449e-15
1 19 1.887923527901626e-15 3.827228325652427e-22
2 19 -1.962327726296047e-15 5.969228950191817e-16
3 19 -1.616039206584255e-15 3.288513519433637e-23
4 19 -5.853845473271809e-17 6.148368228059774e-16
5 19 -1.595813419771133e-15 -6.435985277696958e-23
6 19 -1.620393246829349e-15 -1.031106005288597e-15
7 19 4.583948171453675e-16 -7.122857796417571e-23
8 19 -1.563092021707618e-15 8.465152815021834e-16
9 19 -2.469200669877287e-15 -1.056705045068359e-23
10 19 -1.475862447630179e-15 5.787929666531300e-16
11 19 -4.329516168443324e-15 -1.569253303969194e-23
12 19 -7.952767804813420e-15 5.398231079397032e-16
13 19 -5.296433972205207e-15 1.172257629564671e-24
14 19 -3.574967373741438e-15 -5.870477049384429e-16
15 19 -3.487636950723517e-15 -1.165437149950830e-23
16 19 -7.160071860218373e-15 1.271412010720204e-15
17 19 -7.827096068658135e-15 7.648356369723995e-24
18 19 -9.677123223207963e-15 5.050501038075477e-16
19 19 -9.022748100600692e-15 -3.520721317862337e-24
20 19 -1.118856189982947e-14 -1.634021940338693e-16
21 19 -9.236646814209873e-15 -2.286234352806017e-24
22 19 -1.026149515773902e-14 3.414399399045703e-16
23 19 -9.878102774918266e-15 -2.489628694951823e-24
24 19 -8.543373477446463e-15 -2.418760520820117e-15
25 19 -1.262642090798400e-15 -1.032929269525034e-23
26 19 2.944580183093755e-15 -2.310837452481991e-15
27 19 5.965449646460021e-15 -5.724555763131790e-24
28 19 7.417623352080018e-15 3.207044474786978e-16
29 19 4.097401293184536e-15 -8.555289049813884e-25
30 19 5.195353454412097e-16 2.668936580321961e-15
31 19 -3.717684479868428e-15 3.651511543395320e-25
32 19 -3.872569221226815e-15 -1.041768163929610e-15
33 19 -1.068424262582054e-15 8.901987113634420e-25
34 19 -9.219050541665556e-17 -4.279653549695324e-16
35 19 7.035106300899108e-16 -1.451372290879317e-24
36 19 1.610778578719805e-15 -2.255018347932536e-16
37 19 1.017272434239421e-15 9.313281922119856e-25
38 19 -4.478762198449665e-16 8.315911579462076e-16
39 19 -1.082507598167223e-15 -4.184070475375371e-25
40 19 -4.085072706343223e-17 -5.904003185054531e-16
41 19 5.885520108762814e-16 -2.990792388025316e-25
42 19 -4.085072711326832e-17 5.904003184231134e-16
43 19 -1.082507599064996e-15 1.431141967694251e-25
44 19 -4.478762207395362e-16 -8.315911585239237e-16
45 19 1.017272432993458e-15 -7.660273352256111e-25
46 19 1.610778577563585e-15 2.255018357416427e-16
47 19 7.035106263740913e-16 6.585120801549988e-25
48 19 -9.219051073386570e-17 4.279653555255029e-16
49 19 -1.068424266082965e-15 4.002734579306574e-25
50 19 -3.872569224681695e-15 1.041768164341125e-15
51 19 -3.717684485049051e-15 -6.640175798375194e-25
52 19 5.195353338359681e-16 -2.668936578621066e-15
53 19 4.097401277211777e-15 4.105161299893185e-25
54 19 7.417623337924982e-15 -3.207044493490669e-16
55 19 5.965449643056267e-15 4.670518619526929e-24
56 19 2.944580174247004e-15 2.310837445986258e-15
57 19 -1.262642089152774e-15 2.836427978646586e-24
58 19 -8.543373476340645e-15 2.418760495832008e-15
59 19 -9.878102761612617e-15 -8.726584018192301e-24
60 19 -1.026149510811829e-14 -3.414399717212882e-16
61 19 -9.236646766341477e-15 -1.370417740411314e-24
62 19 -1.118856183523437e-14 1.634022174236872e-16
63 19 -9.022748118416216e-15 -3.610383311064754e-24
64 19 -9.677123229057608e-15 -5.050501083526284e-16
65 19 -7.827096074086713e-15 1.811035884423385e-23
66 19 -7.160071907547959e-15 -1.271411970071066e-15
67 19 -3.487637068118083e-15 -2.967031985233136e-23
68 19 -3.574967626447792e-15 5.870477130051112e-16
69 19 -5.296434171595459e-15 -2.551885607271644e-23
70 19 -7.952768216296511e-15 -5.398231537634165e-16
71 19 -4.329516438267014e-15 -3.757447404073703e-23
72 19 -1.475862929546698e-15 -5.787929519643194e-16
73 19 -2.469201310442498e-15 -5.274694550330074e-23
74 19 -1.563092639232840e-15 -8.465154566363385e-16
75 19 4.583945043859205e-16 -1.117942701829371e-22
76 19 -1.620394338587484e-15 1.031105844523044e-15
77 19 -1.595814338123819e-15 -2.683563343650156e-22
78 19 -5.853886300397204e-17 -6.148371460569655e-16
79 19 -1.616039278381940e-15 -2.080209040517098e-22
80 19 -1.962328433821370e-15 -5.969225302339043e-16
81 19 1.887922216321965e-15 -2.129964189431980e-22
82 19 2.642472593494774e-16 1.244582595346195e-15
83 19 -1.398189371579423e-15 2.385303524861826e-22
84 19 2.768981925861221e-16 -7.386831204448461e-16
85 19 -9.984093054769253e-17 8.921003977117731e-22
86 19 2.023126091449628e-15 -2.982472575326841e-16
87 19 1.539351649255537e-15 9.721256962342543e-22
88 19 8.495076622751413e-16 1.162343927497217e-15
89 19 -1.862380226993776e-15 4.921007626284902e-22
90 19 -4.710125766748472e-16 -4.076166693197981e-16
91 19 -2.156208040750224e-16 6.375200656497721e-22
92 19 1.573862143886645e-15 -2.153457619940124e-16
93 19 8.362302180482804e-16 1.454835515343984e-21
94 19 -5.436714602048563e-16 6.733058565812065e-16
95 19 -1.644214825124977e-15 1.315171175549061e-21
96 19 -9.251822334318707e-16 -5.841843917786825e-16
97 19 3.685186943669536e-16 2.936521057257268e-21
98 19 1.540310547833816e-15 2.417406603857464e-16
99 19 4.552715642522289e-16 2.261471670490570e-21
100 19 -3.785778018446589e-16 8.597072835775336e-16
101 19 -1.657439305217820e-15 2.131028869354964e-21
102 19 -3.785708932820960e-16 -8.597019365516641e-16
103 19 4.552712074936899e-16 8.274559230574294e-22
104 19 1.540313518060896e-15 -2.417388965737581e-16
105 19 3.685218466656886e-16 -4.181929541901917e-22
106 19 -9.251832671667887e-16 5.841886013928166e-16
107 19 -1.644217143510021e-15 -1.021050081892411e-21
108 19 -5.436789747111106e-16 -6.733047422479202e-16
109 19 8.362240122514016e-16 1.776933271302513e-22
110 19 1.573853962060948e-15 2.153484512414361e-16
111 19 -2.156259091602618e-16 5.605293377666217e-22
112 19 -4.710187398135769e-16 4.076185100150137e-16
113 19 -1.862384323558582e-15 7.156277321742100e-22
114 19 8.495015225921904e-16 -1.162343128741246e-15
115 19 1.539348310518570e-15 -4.532846644340879e-22
116 19 2.023123447906345e-15 2.982470664447752e-16
117 19 -9.984223425196078e-17 -1.226637172846461e-21
118 19 2.768964707943465e-16 7.386818385723691e-16
119 19 -1.398190260434095e-15 -4.260257282353868e-22
0 20 2.064011404809644e-15 -6.023401357724936e-16
1 20 3.220028228142504e-16 1.152222883709950e-22
2 20 -2.335925774932586e-15 1.669075609561734e-15
3 20 -2.072415912250945e-15 -1.003299083030435e-23
4 20 -2.101004619240177e-15 -1.494123117890263e-16
5 20 -3.240167092099765e-16 -1.731472547638156e-22
6 20 1.088103923606913e-15 -5.694867824407667e-16
7 20 8.542606367599402e-16 2.863013097683422e-23
8 20 -3.369377461144886e-15 1.983021208125909e-15
9 20 -5.433778387238618e-15 -6.157370816108700e-23
10 20 -4.408014399247000e-15 -4.301182483209305e-16
11 20 -3.877775872587482e-15 -1.139553776304350e-23
12 20 -5.964273026706914e-15 -3.212001898416690e-16
13 20 -3.689321593623283e-15 -1.137211151478269e-23
14 20 -4.721345691353091e-15 1.203149286207764e-15
15 20 -6.934360830060910e-15 9.210350417288663e-25
16 20 -9.269761308158534e-15 2.375864075863126e-16
17 20 -7.967643849169099e-15 2.795435258779529e-24
18 20 -1.087750440954269e-14 3.240373826234127e-16
19 20 -9.334608620438619e-15 6.777535675456772e-25
20 20 -1.022564620388032e-14 3.374706563090417e-16
21 20 -9.969938683150306e-15 3.243905409094028e-24
22 20 -1.100407680311814e-14 -1.153231123423619e-15
23 20 -6.398351673437313e-15 -6.863234621575528e-24
24 20 -1.168019366979040e-15 -3.816267769360083e-15
25 20 5.069842248185745e-15 -4.573181989997708e-24
26 20 6.310849386078556e-15 1.516138280467272e-16
27 20 5.064062421656270e-15 -2.141409871220405e-24
28 20 4.813361091277979e-15 2.079984773304658e-15
29 20 -8.457718001677039e-16 1.601878757346538e-24
30 20 -4.503863386865272e-15 6.050866340923244e-16
31 20 -2.869726341295060e-15 4.348017633677904e-25
32 20 -5.437497367549795e-16 -1.345673598498585e-15
33 20 6.765761848225607e-16 -5.760072084343541e-25
34 20 4.673472267337300e-16 3.066142976989162e-17
35 20 6.269365093039195e-16 -1.573379330458943e-25
36 20 1.390435348107328e-15 5.089906044013680e-16
37 20 -2.984927125650983e-16 1.811349954911219e-25
38 20 -1.341480120614498e-15 -1.939508669647051e-16
39 20 1.264931099932069e-18 -3.391576527207784e-25
40 20 9.310051092058855e-16 -2.259181790795090e-25
41 20 1.264929849472755e-18 -1.198213959086553e-25
42 20 -1.341480121992276e-15 1.939508668273738e-16
43 20 -2.984927137523169e-16 1.705741290410980e-25
44 20 1.390435346717307e-15 -5.089906036404811e-16
45 20 6.269365078732650e-16 1.260650863938539e-25
46 20 4.673472231671828e-16 -3.066143058354465e-17
47 20 6.765761810769345e-16 6.837798280030273e-25
48 20 -5.437497419289671e-16 1.345673600626388e-15
49 20 -2.869726346174840e-15 -4.797085643144362e-25
50 20 -4.503863393338489e-15 -6.050866339363723e-16
51 20 -8.457718048960542e-16 5.960907107358640e-25
52 20 4.813361076495924e-15 -2.079984772203379e-15
53 20 5.064062409942726e-15 2.132303548545204e-24
54 20 6.310849377904701e-15 -1.516138280563073e-16
55 20 5.069842229989106e-15 1.457263167964044e-24
56 20 -1.168019376286056e-15 3.816267754961150e-15
57 20 -6.398351667162323e-15 -1.941470886107964e-24
58 20 -1.100407677782559e-14 1.153231108309884e-15
59 20 -9.969938647335642e-15 -1.044665278965224e-25
60 20 -1.022564616235640e-14 -3.374706502611122e-16
61 20 -9.334608610948323e-15 -2.822295156092589e-24
62 20 -1.087750442665033e-14 -3.240373711629178e-16
63 20 -7.967643884291564e-15 1.305797633337038e-23
64 20 -9.269761355779490e-15 -2.375863801750134e-16
65 20 -6.934360901926897e-15 -8.881686031856099e-24
66 20 -4.721345830864606e-15 -1.203149324422926e-15
67 20 -3.689321662092029e-15 -1.840567357730736e-23
68 20 -5.964273182264112e-15 3.212001740416669e-16
69 20 -3.877775980013404e-15 -3.832967653252283e-23
70 20 -4.408014687454658e-15 4.301182305881071e-16
71 20 -5.433778717122783e-15 -8.559712635392207e-23
72 20 -3.369377997816169e-15 -1.983021281542906e-15
73 20 8.542602402404855e-16 -3.700913130848468e-23
74 20 1.088103313025544e-15 5.694866111700328e-16
75 20 -3.240170057001044e-16 -1.730034329346218e-22
76 20 -2.101005366068053e-15 1.494120201471358e-16
77 20 -2.072416713555858e-15 -1.444611096976047e-22
78 20 -2.335925810003819e-15 -1.669075717395619e-15
79 20 3.220022839259263e-16 -1.312807118270531e-22
80 20 2.064010472165048e-15 6.023404662876362e-16
81 20 -1.304903499864153e-15 7.076599361007862e-23
82 20 -2.114681725301800e-15 6.339837385831675e-16
83 20 -1.611863336364900e-15 6.663469931404296e-22
84 20 -3.700887137057412e-16 -6.259657064284008e-16
85 20 7.232042906142158e-16 6.135426947196127e-22
86 20 1.122116386847663e-15 2.819860590724272e-16
87 20 1.674830815540591e-16 4.134555516630904e-22
88 20 -3.077569873932428e-15 2.466240025277749e-16
89 20 -4.450256802187213e-17 3.265650735852626e-22
90 20 -1.115738880178578e-15 -4.428442080357230e-16
91 20 8.343132483200641e-16 9.890124988817027e-22
92 20 4.318129776924277e-16 6.696960617085758e-17
93 20 7.587615124267590e-16 1.387274126077656e-21
94 20 -1.964682857907384e-15 2.637024890004338e-16
95 20 3.145266682038864e-16 7.832967643728080e-22
96 20 8.330426665265188e-17 -2.849319834943604e-16
97 20 1.808489585374400e-16 1.961385924828068e-21
98 20 2.866366568718658e-16 -3.282066990853783e-16
99 20 4.840694934238242e-16 1.211025747717311e-21
100 20 -2.256656703076650e-15 1.864775378526545e-21
101 20 4.840709227048863e-16 1.440168038664199e-21
102 20 2.866383972757897e-16 3.282090134348625e-16
103 20 1.808507593231475e-16 -4.733252364067657e-22
104 20 8.330821930363066e-17 2.849343053587769e-16
105 20 3.145280365551025e-16 -4.003193865846493e-23
106 20 -1.964684697608909e-15 -2.637011809567824e-16
107 20 7.587589550025646e-16 -2.680895456927599e-22
108 20 4.318091432964002e-16 -6.696822268757801e-17
109 20 8.343109640816005e-16 3.221428443584143e-22
110 20 -1.115744038765435e-15 4.428455760634515e-16
111 20 -4.450591042490970e-17 5.628332283897640e-22
112 20 -3.077574117473994e-15 -2.466229026700819e-16
113 20 1.674800277523183e-16 2.820551100340999e-22
114 20 1.122112870117868e-15 -2.819859267293554e-16
115 20 7.232021244466714e-16 -7.239066911935825e-22
116 20 -3.700899281499569e-16 6.259650784503805e-16
117 20 -1.611863931072379e-15 -3.908461221162631e-22
118 20 -2.114682015883723e-15 -6.339840377953158e-16
119 20 -1.304902665477314e-15 1.652194793441248e-22
0 21 1.847235232302210e-16 4.902424851117216e-16
1 21 -9.193097382559384e-16 2.800271879333128e-22
2 21 -8.213599535637277e-16 -2.993332747706334e-18
3 21 1.698896146483185e-15 -5.297567699257040e-23
4 21 -1.001927669070418e-15 -1.685869204619925e-16
5 21 -1.588373169593575e-15 -2.223660171860540e-23
6 21 8.919331028226714e-16 5.514462733503063e-16
7 21 -2.140140148696886e-15 -2.477366589661894e-23
8 21 -6.849707855708599e-15 7.188744159227406e-16
9 21 -5.401780087982300e-15 -3.618973801809418e-23
10 21 -4.698292970288287e-15 -3.570571146646270e-16
11 21 -3.752654724758442e-15 -1.299501733768469e-23
12 21 -4.292522880555185e-15 4.018601399401725e-16
13 21 -5.014101854950574e-15 -4.800798368797427e-24
14 21 -8.912522802396293e-15 1.189762872552947e-15
15 21 -8.795632602914253e-15 -3.930848546341280e-24
