6 26 -1.663107301662009e-03 -1.171384373757757e-02
7 26 -1.708344016167269e-03 -1.264798464232949e-02
8 26 -1.432012852799795e-03 -1.217785173622539e-02
9 26 -1.372348545961107e-03 -1.312002498731567e-02
10 26 -1.050611979097374e-03 -1.255482365998173e-02
11 26 -8.890098330234398e-04 -1.347076092071773e-02
12 26 -5.558368914499044e-04 -1.280104583071295e-02
13 26 -3.077840889893920e-04 -1.365784855336876e-02
14 26 2.773596475369213e-17 -1.288666155055963e-02
15 26 3.077840889893116e-04 -1.365784855336871e-02
16 26 5.558368914499374e-04 -1.280104583071303e-02
17 26 8.890098330234024e-04 -1.347076092071763e-02
18 26 1.050611979097348e-03 -1.255482365998186e-02
19 26 1.372348545961139e-03 -1.312002498731555e-02
20 26 1.432012852799698e-03 -1.217785173622547e-02
21 26 1.708344016167375e-03 -1.264798464232945e-02
22 26 1.663107301661848e-03 -1.171384373757759e-02
23 26 1.867165532670610e-03 -1.210837261207053e-02
24 26 1.725612216940659e-03 -1.121332539864691e-02
25 26 1.840045115540650e-03 -1.155810475050340e-02
26 26 1.619787099516882e-03 -1.072679924246583e-02
27 26 1.637315163693813e-03 -1.105035748629420e-02
28 26 1.361887246630097e-03 -1.029944572599940e-02
29 26 1.284498672567577e-03 -1.062992796656939e-02
30 26 9.804467374795261e-04 -9.967826205117535e-03
31 26 8.178945783253819e-04 -1.033086787456243e-02
32 26 5.124525577963120e-04 -9.758331308418087e-03
33 26 2.806102723412591e-04 -1.017575020627410e-02
34 26 -9.278558319646856e-19 -9.686752759160604e-03
35 26 -2.806102723412960e-04 -1.017575020627403e-02
36 26 -5.124525577963315e-04 -9.758331308418232e-03
37 26 -8.178945783253797e-04 -1.033086787456223e-02
38 26 -9.804467374795970e-04 -9.967826205117757e-03
39 26 -1.284498672567515e-03 -1.062992796656913e-02
0 27 -1.936452584378557e-03 -1.212066234205443e-02
1 27 -2.267938768765324e-03 -1.296609093086449e-02
2 27 -2.182565673676633e-03 -1.273179756607751e-02
3 27 -2.430449018752839e-03 -1.367430349270661e-02
4 27 -2.221750654210511e-03 -1.339787929084673e-02
5 27 -2.356747173350974e-03 -1.441135925173964e-02
6 27 -2.039099401892345e-03 -1.405489512022435e-02
7 27 -2.040800241453155e-03 -1.510244904495310e-02
8 27 -1.642524164450480e-03 -1.463276957772232e-02
9 27 -1.504174618195346e-03 -1.566951103257187e-02
10 27 -1.066192250439488e-03 -1.506404495032952e-02
11 27 -7.982013886006980e-04 -1.604263469976268e-02
12 27 -3.695268176701253e-04 -1.529475923043767e-02
13 27 -4.555913229291811e-17 -1.617288777631717e-02
14 27 3.695268176701729e-04 -1.529475923043772e-02
15 27 7.982013886006298e-04 -1.604263469976260e-02
16 27 1.066192250439490e-03 -1.506404495032962e-02
17 27 1.504174618195339e-03 -1.566951103257178e-02
18 27 1.642524164450411e-03 -1.463276957772242e-02
19 27 2.040800241453220e-03 -1.510244904495302e-02
20 27 2.039099401892205e-03 -1.405489512022440e-02
21 27 2.356747173351099e-03 -1.441135925173964e-02
22 27 2.221750654210325e-03 -1.339787929084666e-02
23 27 2.430449018752990e-03 -1.367430349270673e-02
24 27 2.182565673676445e-03 -1.273179756607734e-02
25 27 2.267938768765440e-03 -1.296609093086471e-02
26 27 1.936452584378420e-03 -1.212066234205417e-02
27 27 1.896976101239926e-03 -1.235061064876082e-02
28 27 1.515527198045452e-03 -1.161713302154816e-02
29 27 1.360190705955421e-03 -1.187720151473647e-02
30 27 9.633535507822091e-04 -1.126033739043061e-02
31 27 7.091344674336248e-04 -1.158000211382548e-02
32 27 3.302232474379456e-04 -1.107572151033992e-02
33 27 -5.794603307688842e-17 -1.147878676387491e-02
34 27 -3.302232474378902e-04 -1.107572151033999e-02
35 27 -7.091344674337156e-04 -1.158000211382533e-02
36 27 -9.633535507821986e-04 -1.126033739043082e-02
37 27 -1.360190705955448e-03 -1.187720151473620e-02
38 27 -1.515527198045516e-03 -1.161713302154846e-02
39 27 -1.896976101239872e-03 -1.235061064876054e-02
0 28 -2.693640159856321e-03 -1.404110690152421e-02
1 28 -3.085233491150204e-03 -1.501808534553268e-02
2 28 -2.898151327165396e-03 -1.489101222089984e-02
3 28 -3.165564031037032e-03 -1.598380806549770e-02
4 28 -2.821968003911873e-03 -1.578240170163749e-02
5 28 -2.928160200011699e-03 -1.695123765286865e-02
6 28 -2.453233434309381e-03 -1.662462467733955e-02
7 28 -2.375026895051229e-03 -1.781457670289282e-02
8 28 -1.813995068192737e-03 -1.732037732223443e-02
9 28 -1.549660805103092e-03 -1.846661983978463e-02
10 28 -9.646585817692947e-04 -1.778049408089402e-02
11 28 -5.385789862528235e-04 -1.881818007583193e-02
12 28 3.141339789679678e-17 -1.794154973970053e-02
13 28 5.385789862527207e-04 -1.881818007583190e-02
14 28 9.646585817693327e-04 -1.778049408089409e-02
15 28 1.549660805103029e-03 -1.846661983978454e-02
16 28 1.813995068192714e-03 -1.732037732223453e-02
17 28 2.375026895051239e-03 -1.781457670289270e-02
18 28 2.453233434309282e-03 -1.662462467733964e-02
19 28 2.928160200011776e-03 -1.695123765286860e-02
20 28 2.821968003911718e-03 -1.578240170163748e-02
21 28 3.165564031037144e-03 -1.598380806549774e-02
22 28 2.898151327165231e-03 -1.489101222089971e-02
23 28 3.085233491150303e-03 -1.501808534553285e-02
24 28 2.693640159856193e-03 -1.404110690152399e-02
25 28 2.717613722234419e-03 -1.414508386137570e-02
26 28 2.245308128563815e-03 -1.330769159470115e-02
27 28 2.114299574206424e-03 -1.343500213272785e-02
28 28 1.605714940421185e-03 -1.274683487100161e-02
29 28 1.338340841938042e-03 -1.293679835198048e-02
30 28 8.357566234961683e-04 -1.239617742618011e-02
31 28 4.577704060420102e-04 -1.268060797153735e-02
32 28 7.075591513518794e-17 -1.227700866753365e-02
33 28 -4.577704060422014e-04 -1.268060797153728e-02
34 28 -8.357566234960548e-04 -1.239617742618026e-02
35 28 -1.338340841938182e-03 -1.293679835198028e-02
36 28 -1.605714940421140e-03 -1.274683487100186e-02
37 28 -2.114299574206477e-03 -1.343500213272759e-02
38 28 -2.245308128563864e-03 -1.330769159470143e-02
39 28 -2.717613722234386e-03 -1.414508386137546e-02
0 29 -3.676493142950496e-03 -1.611669999477687e-02
1 29 -4.129544716863043e-03 -1.727549019615230e-02
2 29 -3.792490328381236e-03 -1.727618787051397e-02
3 29 -4.063249586099171e-03 -1.857237245397543e-02
4 29 -3.527082877517619e-03 -1.844981102999053e-02
5 29 -3.567573273080092e-03 -1.982286039815527e-02
6 29 -2.874731089903462e-03 -1.950749331222728e-02
7 29 -2.659792232480947e-03 -2.087478224902030e-02
8 29 -1.882630888305950e-03 -2.031283733488107e-02
9 29 -1.422190710052540e-03 -2.158003427860794e-02
10 29 -6.556064659873360e-04 -2.074939590778483e-02
11 29 -6.550285944856973e-17 -2.182872378469877e-02
12 29 6.556064659874093e-04 -2.074939590778487e-02
13 29 1.422190710052431e-03 -2.158003427860786e-02
14 29 1.882630888305980e-03 -2.031283733488118e-02
15 29 2.659792232480897e-03 -2.087478224902019e-02
16 29 2.874731089903420e-03 -1.950749331222738e-02
17 29 3.567573273080106e-03 -1.982286039815514e-02
18 29 3.527082877517520e-03 -1.844981102999061e-02
19 29 4.063249586099237e-03 -1.857237245397542e-02
20 29 3.792490328381107e-03 -1.727618787051396e-02
21 29 4.129544716863104e-03 -1.727549019615235e-02
22 29 3.676493142950394e-03 -1.611669999477673e-02
23 29 3.800290689242141e-03 -1.606373552659194e-02
24 29 3.222870102402980e-03 -1.507877769062641e-02
25 29 3.140943708803904e-03 -1.503697858377780e-02
26 29 2.497643786268941e-03 -1.424163474145275e-02
27 29 2.231732365053400e-03 -1.426333983572544e-02
28 29 1.576700355348639e-03 -1.365803505168442e-02
29 29 1.156917532919524e-03 -1.378463654330619e-02
30 29 5.385476469807572e-04 -1.335912706607812e-02
31 29 -1.309997273977157e-16 -1.362281608467404e-02
32 29 -5.385476469805526e-04 -1.335912706607819e-02
33 29 -1.156917532919758e-03 -1.378463654330606e-02
34 29 -1.576700355348487e-03 -1.365803505168461e-02
35 29 -2.231732365053560e-03 -1.426333983572522e-02
36 29 -2.497643786268883e-03 -1.424163474145299e-02
37 29 -3.140943708803967e-03 -1.503697858377758e-02
38 29 -3.222870102403019e-03 -1.507877769062665e-02
39 29 -3.800290689242121e-03 -1.606373552659173e-02
0 30 -4.937778149065749e-03 -1.842706624416561e-02
1 30 -5.450055295307250e-03 -1.983730463304392e-02
2 30 -4.893468469677615e-03 -1.999013603162112e-02
3 30 -5.138600000308663e-03 -2.156353377814191e-02
4 30 -4.326605938931035e-03 -2.151802258660855e-02
5 30 -4.240610724534723e-03 -2.316065955203734e-02
6 30 -3.244838332164619e-03 -2.281928692230696e-02
7 30 -2.803690987060323e-03 -2.440394272263628e-02
8 30 -1.741955791835906e-03 -2.369997646381643e-02
9 30 -9.814212494263278e-04 -2.508795699964872e-02
10 30 4.605581965556939e-17 -2.401212191961952e-02
11 30 9.814212494261838e-04 -2.508795699964868e-02
12 30 1.741955791835978e-03 -2.369997646381652e-02
13 30 2.803690987060215e-03 -2.440394272263619e-02
14 30 3.244838332164635e-03 -2.281928692230710e-02
15 30 4.240610724534679e-03 -2.316065955203720e-02
16 30 4.326605938930996e-03 -2.151802258660868e-02
17 30 5.138600000308668e-03 -2.156353377814183e-02
18 30 4.893468469677534e-03 -1.999013603162117e-02
19 30 5.450055295307277e-03 -1.983730463304391e-02
20 30 4.937778149065665e-03 -1.842706624416557e-02
21 30 5.212875208328339e-03 -1.817763515230062e-02
22 30 4.514028790822988e-03 -1.698604904094904e-02
23 30 4.515533288074435e-03 -1.672914002042997e-02
24 30 3.710106605963375e-03 -1.577948387035895e-02
25 30 3.466192614019734e-03 -1.558557012582622e-02
26 30 2.625162584905174e-03 -1.487898537033437e-02
27 30 2.173699918428802e-03 -1.480105327672743e-02
28 30 1.357376550014485e-03 -1.432545083503274e-02
29 30 7.399616660543947e-04 -1.440320373916475e-02
30 30 1.223347641610448e-16 -1.413896334992202e-02
31 30 -7.399616660546719e-04 -1.440320373916470e-02
32 30 -1.357376550014266e-03 -1.432545083503286e-02
33 30 -2.173699918429027e-03 -1.480105327672729e-02
34 30 -2.625162584905026e-03 -1.487898537033454e-02
35 30 -3.466192614019874e-03 -1.558557012582606e-02
36 30 -3.710106605963325e-03 -1.577948387035914e-02
37 30 -4.515533288074484e-03 -1.672914002042978e-02
38 30 -4.514028790823030e-03 -1.698604904094918e-02
39 30 -5.212875208328327e-03 -1.817763515230055e-02
0 31 -6.545802024496095e-03 -2.108648876022238e-02
1 31 -7.110167225550182e-03 -2.284800115595283e-02
2 31 -6.231051499673757e-03 -2.318323969825095e-02
3 31 -6.399943897284504e-03 -2.514000447570907e-02
4 31 -5.188463364653578e-03 -2.515816852526818e-02
5 31 -4.874063956981696e-03 -2.715883368857316e-02
6 31 -3.454642919343601e-03 -2.671922331104479e-02
7 31 -2.644067048873994e-03 -2.856138956792631e-02
8 31 -1.214016145212995e-03 -2.758699338723999e-02
9 31 -7.609459699294096e-17 -2.906569464435092e-02
10 31 1.214016145213084e-03 -2.758699338724006e-02
11 31 2.644067048873857e-03 -2.856138956792625e-02
12 31 3.454642919343653e-03 -2.671922331104487e-02
13 31 4.874063956981604e-03 -2.715883368857304e-02
14 31 5.188463364653583e-03 -2.515816852526831e-02
15 31 6.399943897284477e-03 -2.514000447570899e-02
16 31 6.231051499673704e-03 -2.318323969825107e-02
17 31 7.110167225550185e-03 -2.284800115595276e-02
18 31 6.545802024496023e-03 -2.108648876022243e-02
19 31 7.045895034676859e-03 -2.058679506177238e-02
20 31 6.204386138054115e-03 -1.910683576694167e-02
21 31 6.335932225811264e-03 -1.857334547583149e-02
22 31 5.332538606509999e-03 -1.740743067884662e-02
23 31 5.136965282249540e-03 -1.693757525826809e-02
24 31 4.068395764877553e-03 -1.608402569996889e-02
25 31 3.598281121515232e-03 -1.574533378004745e-02
26 31 2.540752446966853e-03 -1.518528202352443e-02
27 31 1.849114211029314e-03 -1.502423563631053e-02
28 31 8.630962658905481e-04 -1.473231214865178e-02
29 31 -1.249018931916591e-16 -1.478327715481208e-02
30 31 -8.630962658903287e-04 -1.473231214865184e-02
31 31 -1.849114211029541e-03 -1.502423563631047e-02
32 31 -2.540752446966682e-03 -1.518528202352453e-02
33 31 -3.598281121515401e-03 -1.574533378004734e-02
34 31 -4.068395764877453e-03 -1.608402569996899e-02
35 31 -5.136965282249632e-03 -1.693757525826800e-02
36 31 -5.332538606509987e-03 -1.740743067884670e-02
37 31 -6.335932225811286e-03 -1.857334547583145e-02
38 31 -6.204386138054165e-03 -1.910683576694169e-02
39 31 -7.045895034676853e-03 -2.058679506177243e-02
0 32 -8.595397279357282e-03 -2.426325008643103e-02
1 32 -9.197352952995952e-03 -2.652616485327999e-02
2 32 -7.836571920922592e-03 -2.708337219936792e-02
3 32 -7.838868523332257e-03 -2.958283382627074e-02
4 32 -6.037069576867218e-03 -2.962586643403606e-02
5 32 -5.317202560779490e-03 -3.210417198686991e-02
6 32 -3.301514305310501e-03 -3.142504813360389e-02
7 32 -1.888023538988576e-03 -3.354773736549048e-02
8 32 3.772169769421664e-17 -3.207859710812504e-02
9 32 1.888023538988439e-03 -3.354773736549046e-02
10 32 3.301514305310559e-03 -3.142504813360399e-02
11 32 5.317202560779387e-03 -3.210417198686984e-02
12 32 6.037069576867236e-03 -2.962586643403614e-02
13 32 7.838868523332196e-03 -2.958283382627062e-02
14 32 7.836571920922554e-03 -2.708337219936806e-02
15 32 9.197352952995936e-03 -2.652616485327988e-02
16 32 8.595397279357212e-03 -2.426325008643113e-02
17 32 9.429156172717361e-03 -2.343420413377536e-02
18 32 8.412730611138546e-03 -2.154840473394015e-02
19 32 8.737184080353060e-03 -2.065027981972928e-02
20 32 7.483438646300532e-03 -1.918557514352820e-02
21 32 7.367140461190703e-03 -1.835864754248369e-02
22 32 6.014875693045233e-03 -1.730261455134079e-02
23 32 5.538711982890241e-03 -1.663341460500006e-02
24 32 4.186938651883089e-03 -1.595035770541880e-02
25 32 3.425002720484667e-03 -1.549015377815201e-02
26 32 2.143544864247705e-03 -1.514056038175097e-02
27 32 1.157739839694735e-03 -1.492239208897738e-02
28 32 7.664757844321841e-17 -1.487130415305430e-02
29 32 -1.157739839694896e-03 -1.492239208897735e-02
30 32 -2.143544864247574e-03 -1.514056038175101e-02
31 32 -3.425002720484799e-03 -1.549015377815199e-02
32 32 -4.186938651883007e-03 -1.595035770541883e-02
33 32 -5.538711982890321e-03 -1.663341460500002e-02
34 32 -6.014875693045213e-03 -1.730261455134087e-02
35 32 -7.367140461190730e-03 -1.835864754248371e-02
36 32 -7.483438646300578e-03 -1.918557514352819e-02
37 32 -8.737184080353047e-03 -2.065027981972931e-02
38 32 -8.412730611138629e-03 -2.154840473394011e-02
39 32 -9.429156172717336e-03 -2.343420413377544e-02
0 33 -1.122920448434568e-02 -2.821618077492953e-02
1 33 -1.184135063873542e-02 -3.122070785155148e-02
2 33 -9.738245320638753e-03 -3.205352767728260e-02
3 33 -9.403297133212706e-03 -3.534712010162754e-02
4 33 -6.702979630314063e-03 -3.531585875765265e-02
5 33 -5.254895163278878e-03 -3.842711737133774e-02
6 33 -2.400377560129879e-03 -3.722374980354681e-02
7 33 -5.650523290981886e-17 -3.958031325699812e-02
8 33 2.400377560129915e-03 -3.722374980354684e-02
9 33 5.254895163278779e-03 -3.842711737133772e-02
10 33 6.702979630314083e-03 -3.531585875765271e-02
11 33 9.403297133212640e-03 -3.534712010162750e-02
12 33 9.738245320638732e-03 -3.205352767728269e-02
13 33 1.184135063873539e-02 -3.122070785155138e-02
14 33 1.122920448434562e-02 -2.821618077492962e-02
15 33 1.256463126035525e-02 -2.693123767640128e-02
16 33 1.131702313555913e-02 -2.446181435185354e-02
17 33 1.191970648237194e-02 -2.306274623547996e-02
18 33 1.033033644307322e-02 -2.118646429463596e-02
19 33 1.032527410535641e-02 -1.988594046900201e-02
20 33 8.605764385979639e-03 -1.856170083544627e-02
21 33 8.128775090474893e-03 -1.747132962705054e-02
22 33 6.412178102725343e-03 -1.662659724482191e-02
23 33 5.576107221437240e-03 -1.579744764397991e-02
24 33 3.941885039442945e-03 -1.536306633110150e-02
25 33 2.830061946335573e-03 -1.481809891459972e-02
26 33 1.328596781292078e-03 -1.474103992876863e-02
27 33 -2.668234620936513e-17 -1.449619496101930e-02
28 33 -1.328596781292037e-03 -1.474103992876864e-02
29 33 -2.830061946335619e-03 -1.481809891459974e-02
30 33 -3.941885039442927e-03 -1.536306633110149e-02
31 33 -5.576107221437256e-03 -1.579744764397996e-02
32 33 -6.412178102725369e-03 -1.662659724482187e-02
33 33 -8.128775090474882e-03 -1.747132962705061e-02
34 33 -8.605764385979686e-03 -1.856170083544624e-02
35 33 -1.032527410535638e-02 -1.988594046900206e-02
36 33 -1.033033644307330e-02 -2.118646429463590e-02
37 33 -1.191970648237193e-02 -2.306274623548004e-02
38 33 -1.131702313555919e-02 -2.446181435185344e-02
39 33 -1.256463126035523e-02 -2.693123767640138e-02
0 34 -1.468112427775453e-02 -3.336904098195968e-02
1 34 -1.524846352671560e-02 -3.753061309086080e-02
2 34 -1.194252203363236e-02 -3.871084691574325e-02
3 34 -1.091900238643263e-02 -4.321727648287903e-02
4 34 -6.798148985307449e-03 -4.285611358170867e-02
5 34 -4.001845360285617e-03 -4.676608503416878e-02
6 34 -3.496400238326465e-18 -4.444313143666126e-02
7 34 4.001845360285543e-03 -4.676608503416876e-02
8 34 6.798148985307428e-03 -4.285611358170875e-02
9 34 1.091900238643257e-02 -4.321727648287900e-02
10 34 1.194252203363232e-02 -3.871084691574330e-02
11 34 1.524846352671558e-02 -3.753061309086074e-02
12 34 1.468112427775447e-02 -3.336904098195978e-02
13 34 1.679549043581375e-02 -3.140627756085397e-02
14 34 1.520686497185082e-02 -2.806607935265759e-02
15 34 1.620473087949913e-02 -2.593732542344579e-02
16 34 1.412760502358484e-02 -2.349050686850442e-02
17 34 1.425726239595248e-02 -2.153748989052006e-02
18 34 1.203545685588145e-02 -1.987078383452551e-02
19 34 1.154157612178901e-02 -1.823514969873619e-02
20 34 9.358300574843777e-03 -1.719816994380277e-02
21 34 8.423840650187945e-03 -1.591737780308083e-02
22 34 6.365304271156666e-03 -1.538367410180589e-02
23 34 5.110250938239318e-03 -1.445431113598968e-02
24 34 3.214747565342359e-03 -1.433616862403583e-02
25 34 1.711270958141818e-03 -1.374809387947392e-02
26 34 -3.394147226263881e-17 -1.399410015389705e-02
27 34 -1.711270958141764e-03 -1.374809387947395e-02
28 34 -3.214747565342437e-03 -1.433616862403579e-02
29 34 -5.110250938239260e-03 -1.445431113598972e-02
30 34 -6.365304271156753e-03 -1.538367410180582e-02
31 34 -8.423840650187911e-03 -1.591737780308092e-02
32 34 -9.358300574843895e-03 -1.719816994380268e-02
33 34 -1.154157612178894e-02 -1.823514969873630e-02
34 34 -1.203545685588155e-02 -1.987078383452541e-02
35 34 -1.425726239595244e-02 -2.153748989052019e-02
36 34 -1.412760502358495e-02 -2.349050686850432e-02
37 34 -1.620473087949909e-02 -2.593732542344587e-02
38 34 -1.520686497185092e-02 -2.806607935265750e-02
39 34 -1.679549043581375e-02 -3.140627756085407e-02
0 35 -1.937315927766962e-02 -4.047697684393331e-02
1 35 -1.976649316280313e-02 -4.658919093813150e-02
2 35 -1.436147471011338e-02 -4.819356365192587e-02
3 35 -1.183901997230070e-02 -5.464353236114800e-02
4 35 -5.381539977670240e-03 -5.324953092471896e-02
5 35 -2.541261865421158e-17 -5.796218569846094e-02
6 35 5.381539977670179e-03 -5.324953092471898e-02
7 35 1.183901997230066e-02 -5.464353236114797e-02
8 35 1.436147471011332e-02 -4.819356365192587e-02
9 35 1.976649316280309e-02 -4.658919093813148e-02
10 35 1.937315927766954e-02 -4.047697684393337e-02
11 35 2.276514740331506e-02 -3.740310561012094e-02
12 35 2.059674957841432e-02 -3.269063432720638e-02
13 35 2.214861890627253e-02 -2.941467571275102e-02
14 35 1.928948333143757e-02 -2.616829881149157e-02
15 35 1.954267579621203e-02 -2.327152546468311e-02
16 35 1.658646540370876e-02 -2.118960056586761e-02
17 35 1.600961099049807e-02 -1.883225205177892e-02
18 35 1.320426930410144e-02 -1.759826049889437e-02
19 35 1.210469349826489e-02 -1.576650835098699e-02
20 35 9.526830529215720e-03 -1.514800314731643e-02
21 35 8.081641030911732e-03 -1.377952036174383e-02
22 35 5.737883815361066e-03 -1.363003931974969e-02
23 35 4.038583822415988e-03 -1.266532821304627e-02
24 35 1.914815484787674e-03 -1.290509190887662e-02
25 35 6.232333082037702e-17 -1.230653617269919e-02
26 35 -1.914815484787829e-03 -1.290509190887660e-02
27 35 -4.038583822415859e-03 -1.266532821304632e-02
28 35 -5.737883815361217e-03 -1.363003931974963e-02
29 35 -8.081641030911631e-03 -1.377952036174393e-02
30 35 -9.526830529215871e-03 -1.514800314731633e-02
31 35 -1.210469349826479e-02 -1.576650835098713e-02
32 35 -1.320426930410157e-02 -1.759826049889425e-02
33 35 -1.600961099049799e-02 -1.883225205177903e-02
34 35 -1.658646540370887e-02 -2.118960056586751e-02
35 35 -1.954267579621198e-02 -2.327152546468320e-02
36 35 -1.928948333143767e-02 -2.616829881149148e-02
37 35 -2.214861890627251e-02 -2.941467571275110e-02
38 35 -2.059674957841444e-02 -3.269063432720632e-02
39 35 -2.276514740331507e-02 -3.740310561012098e-02
0 36 -2.616232183812289e-02 -5.105272541880410e-02
1 36 -2.598934817020769e-02 -6.084951631318149e-02
2 36 -1.651115614827256e-02 -6.281518822663884e-02
3 36 -1.035743075406733e-02 -7.247693970005172e-02
4 36 -4.660489871361668e-17 -6.793965772663593e-02
5 36 1.035743075406728e-02 -7.247693970005162e-02
6 36 1.651115614827249e-02 -6.281518822663888e-02
7 36 2.598934817020766e-02 -6.084951631318149e-02
8 36 2.616232183812282e-02 -5.105272541880410e-02
9 36 3.183797751784931e-02 -4.589110177059583e-02
10 36 2.849476322799615e-02 -3.884504976796033e-02
11 36 3.079384087044546e-02 -3.358677458754096e-02
12 36 2.653510238377954e-02 -2.921836020525225e-02
13 36 2.678982805233549e-02 -2.488304562987379e-02
14 36 2.268411262727583e-02 -2.235461154947797e-02
15 36 2.184600355272163e-02 -1.902436407974319e-02
16 36 1.817786527998137e-02 -1.765514183232916e-02
17 36 1.676545457805351e-02 -1.515847482603197e-02
18 36 1.354069718097989e-02 -1.452786366954277e-02
19 36 1.180603761815312e-02 -1.267627536456369e-02
20 36 8.954528028850621e-03 -1.255001135010717e-02
21 36 7.006439658207043e-03 -1.119732130280170e-02
22 36 4.451077012807811e-03 -1.145728678636257e-02
23 36 2.321900348984830e-03 -1.050618642558532e-02
24 36 -9.779559135919765e-17 -1.110786466034364e-02
25 36 -2.321900348984688e-03 -1.050618642558535e-02
26 36 -4.451077012807995e-03 -1.145728678636252e-02
27 36 -7.006439658206929e-03 -1.119732130280178e-02
28 36 -8.954528028850783e-03 -1.255001135010707e-02
29 36 -1.180603761815302e-02 -1.267627536456382e-02
30 36 -1.354069718098004e-02 -1.452786366954264e-02
31 36 -1.676545457805346e-02 -1.515847482603211e-02
32 36 -1.817786527998149e-02 -1.765514183232903e-02
33 36 -2.184600355272158e-02 -1.902436407974328e-02
34 36 -2.268411262727595e-02 -2.235461154947787e-02
35 36 -2.678982805233546e-02 -2.488304562987387e-02
36 36 -2.653510238377958e-02 -2.921836020525220e-02
37 36 -3.079384087044545e-02 -3.358677458754099e-02
38 36 -2.849476322799621e-02 -3.884504976796025e-02
39 36 -3.183797751784932e-02 -4.589110177059581e-02
0 37 -3.711207773984554e-02 -6.870139760919218e-02
1 37 -3.467364713595612e-02 -8.677893580565210e-02
2 37 -1.604952262387180e-02 -8.775425402854582e-02
3 37 -1.871916741154455e-17 -1.021505283218130e-01
4 37 1.604952262387172e-02 -8.775425402854586e-02
5 37 3.467364713595607e-02 -8.677893580565210e-02
6 37 3.711207773984544e-02 -6.870139760919214e-02
7 37 4.746152047825220e-02 -5.871739730350539e-02
8 37 4.112129992483370e-02 -4.728417641317348e-02
9 37 4.425151502207256e-02 -3.820062587109891e-02
10 37 3.717994636515937e-02 -3.234742539940712e-02
11 37 3.696995832083152e-02 -2.572809293081709e-02
12 37 3.096555917238786e-02 -2.290414137597826e-02
13 37 2.943787086751982e-02 -1.827284100371053e-02
14 37 2.455020019235521e-02 -1.699212650595596e-02
15 37 2.253058103170101e-02 -1.372804550239129e-02
16 37 1.850144697146872e-02 -1.326838820426112e-02
17 37 1.629580077699361e-02 -1.092340360675023e-02
18 37 1.287924297227909e-02 -1.094737698437193e-02
19 37 1.058219616650280e-02 -9.232423739081744e-03
20 37 7.591436662455328e-03 -9.589498193305943e-03
21 37 5.208278962263462e-03 -8.324193712786296e-03
22 37 2.507798085378127e-03 -8.961215285797743e-03
23 37 5.076040609915747e-17 -8.037552726592246e-03
24 37 -2.507798085378302e-03 -8.961215285797729e-03
25 37 -5.208278962263370e-03 -8.324193712786351e-03
26 37 -7.591436662455488e-03 -9.589498193305856e-03
27 37 -1.058219616650275e-02 -9.232423739081841e-03
28 37 -1.287924297227923e-02 -1.094737698437182e-02
29 37 -1.629580077699360e-02 -1.092340360675033e-02
30 37 -1.850144697146882e-02 -1.326838820426100e-02
31 37 -2.253058103170099e-02 -1.372804550239138e-02
32 37 -2.455020019235530e-02 -1.699212650595589e-02
33 37 -2.943787086751983e-02 -1.827284100371055e-02
34 37 -3.096555917238791e-02 -2.290414137597824e-02
35 37 -3.696995832083155e-02 -2.572809293081711e-02
36 37 -3.717994636515944e-02 -3.234742539940714e-02
37 37 -4.425151502207261e-02 -3.820062587109890e-02
38 37 -4.112129992483371e-02 -4.728417641317350e-02
39 37 -4.746152047825224e-02 -5.871739730350536e-02
0 38 -5.872342447897998e-02 -1.047157077337292e-01
1 38 -4.321678994848746e-02 -1.471957094597420e-01
2 38 -5.899398100063092e-17 -1.345993188465405e-01
3 38 4.321678994848743e-02 -1.471957094597423e-01
4 38 5.872342447897985e-02 -1.047157077337292e-01
5 38 8.101679346471259e-02 -7.928352373562748e-02
6 38 6.410474142497734e-02 -5.858633383426428e-02
7 38 6.699984155870492e-02 -4.130068032487971e-02
8 38 5.367394895289346e-02 -3.417212644941470e-02
9 38 5.144595138635305e-02 -2.397970830925849e-02
10 38 4.228900452907287e-02 -2.166069818466193e-02
11 38 3.910074372626183e-02 -1.544556218341618e-02
12 38 3.255498893667707e-02 -1.485162641111170e-02
13 38 2.939011052125596e-02 -1.082793569601141e-02
14 38 2.441722816632547e-02 -1.091884966257686e-02
15 38 2.144824589365588e-02 -8.161253802089990e-03
16 38 1.744344803689778e-02 -8.568970570791333e-03
17 38 1.464228937391088e-02 -6.583948406345867e-03
18 38 1.124390095303990e-02 -7.179529918236338e-03
19 38 8.534330609498752e-03 -5.689400041260776e-03
20 38 5.512072922376249e-03 -6.441568834965654e-03
21 38 2.804806990376300e-03 -5.282278041402602e-03
22 38 -5.630892006431431e-17 -6.209857954005641e-03
23 38 -2.804806990376281e-03 -5.282278041402626e-03
24 38 -5.512072922376349e-03 -6.441568834965618e-03
25 38 -8.534330609498738e-03 -5.689400041260833e-03
26 38 -1.124390095303999e-02 -7.179529918236270e-03
27 38 -1.464228937391090e-02 -6.583948406345933e-03
28 38 -1.744344803689783e-02 -8.568970570791262e-03
29 38 -2.144824589365595e-02 -8.161253802090046e-03
30 38 -2.441722816632547e-02 -1.091884966257681e-02
31 38 -2.939011052125606e-02 -1.082793569601144e-02
32 38 -3.255498893667712e-02 -1.485162641111168e-02
33 38 -3.910074372626192e-02 -1.544556218341614e-02
34 38 -4.228900452907291e-02 -2.166069818466197e-02
