9 25 3.835958434719765e-16 -4.640269100660386e-15
10 25 7.230170227053575e-17 -5.700341948101484e-15
11 25 -7.976586605256300e-16 -5.395741855835273e-15
12 25 2.821503445400379e-15 -9.569684378007650e-15
13 25 6.329063423605634e-17 -1.128753460412753e-14
14 25 -1.898697082510742e-15 -1.466684140529845e-14
15 25 -9.501396357248691e-16 -1.261587885777059e-14
16 25 -1.470535804893808e-15 -9.880349980047005e-15
17 25 1.889713700188834e-15 -2.523335621267593e-15
18 25 -1.679861291889081e-15 1.638292645235777e-15
19 25 6.730910065147402e-16 5.743184799139061e-15
20 25 1.612970960520429e-15 6.381558421256550e-15
21 25 -2.984894093095001e-16 3.563894353039884e-15
22 25 -1.020899303401348e-17 9.506602817062220e-16
23 25 -6.060003638174239e-16 -2.426546554938153e-15
24 25 1.262179083740623e-16 -2.316151098903045e-15
25 25 -3.092699375533696e-16 -1.145487547258450e-15
26 25 -4.176489248286872e-16 -7.238091189875808e-16
27 25 6.956535378105741e-16 5.694742922209665e-16
28 25 3.473809555322368e-16 1.041926875703759e-15
29 25 -7.328572461635212e-16 8.137708302341908e-16
30 25 -2.961902721639299e-16 -4.981927870620355e-17
31 25 1.107116229278880e-15 -4.485344012358953e-16
32 25 8.799344313809536e-17 -3.388738170615031e-17
33 25 -7.511487821799128e-16 -3.422928296572562e-16
34 25 4.928968676473022e-17 -3.555089329287120e-16
35 25 2.395203404504573e-16 -2.179947647326116e-26
36 25 4.928968678289421e-17 3.555089328452872e-16
37 25 -7.511487822881589e-16 3.422928294216477e-16
38 25 8.799344316066482e-17 3.388738139242234e-17
39 25 1.107116229065856e-15 4.485344006200910e-16
40 25 -2.961902726041730e-16 4.981927804568696e-17
41 25 -7.328572462136890e-16 -8.137708310604259e-16
42 25 3.473809555457173e-16 -1.041926875611832e-15
43 25 6.956535379288186e-16 -5.694742929190903e-16
44 25 -4.176489239981636e-16 7.238091184978522e-16
45 25 -3.092699371431221e-16 1.145487548054365e-15
46 25 1.262179088136220e-16 2.316151099603863e-15
47 25 -6.060003624080355e-16 2.426546555543381e-15
48 25 -1.020899258965262e-17 -9.506602792634302e-16
49 25 -2.984894089748379e-16 -3.563894349597076e-15
50 25 1.612970962765389e-15 -6.381558416977608e-15
51 25 6.730910079977252e-16 -5.743184796058571e-15
52 25 -1.679861289278553e-15 -1.638292645798560e-15
53 25 1.889713700517082e-15 2.523335622858877e-15
54 25 -1.470535803153707e-15 9.880349980957740e-15
55 25 -9.501396334904144e-16 1.261587885888861e-14
56 25 -1.898697083456735e-15 1.466684141375593e-14
57 25 6.329063278603858e-17 1.128753461377329e-14
58 25 2.821503443098437e-15 9.569684402265686e-15
59 25 -7.976586537053974e-16 5.395741878343063e-15
60 25 7.230171242947593e-17 5.700341972347895e-15
61 25 3.835958524589678e-16 4.640269118009334e-15
62 25 -1.041680955560231e-15 4.745322246657167e-15
63 25 -4.067857790163270e-16 2.341897868313604e-15
64 25 3.210244069577596e-15 -8.852345083388455e-16
65 25 -1.039773349905073e-15 -2.772215155706256e-15
66 25 -6.638048529533867e-16 -4.013503965646883e-15
67 25 -5.405931836388881e-16 -2.036776864792481e-15
68 25 -2.378066578208143e-15 -1.522448866749058e-15
69 25 2.625676993578135e-16 3.109598802373954e-16
70 25 1.553139329125676e-15 -2.046727119911591e-15
71 25 -1.836088049154545e-15 -6.727101018011377e-16
72 25 -6.568890706448063e-16 -3.533425225984319e-16
73 25 5.248519156683522e-16 -1.433649827510240e-15
74 25 -1.898351406061905e-15 1.146109850491885e-15
75 25 1.006674263263263e-15 5.149730738544679e-17
76 25 5.988098808869970e-16 1.329164170353442e-15
77 25 -1.722002690890961e-16 -3.867588956271160e-16
78 25 8.230055522148774e-16 -2.458174975617107e-16
79 25 4.845485300739764e-16 -1.003271126630353e-15
80 25 -7.903358415705364e-16 -3.392704307545597e-16
81 25 7.530971774264193e-16 -1.723804032466139e-17
82 25 3.209868918446370e-16 3.574911081814162e-16
83 25 -4.752893671621233e-16 3.912670016946015e-17
84 25 1.204563385319553e-15 -6.557909952465896e-16
85 25 5.545206051341885e-17 -8.180850912535271e-16
86 25 -6.051729804620676e-16 -8.756625304904192e-16
87 25 6.096417552716923e-16 7.986398756265602e-17
88 25 -1.726799825541800e-16 1.621840771977968e-16
89 25 -6.081978064158226e-17 2.998987634367231e-16
90 25 9.089979180135634e-16 -4.790127947910086e-16
91 25 -4.156355424155264e-16 -9.379185416061590e-16
92 25 -4.086307975007841e-16 -1.076012278327688e-15
93 25 1.929864957358982e-16 -2.338419125344686e-16
94 25 -7.809208139894749e-16 3.101440073666694e-16
95 25 -1.202348240641773e-22 1.050750070434086e-15
96 25 7.809204858427527e-16 3.101438453186093e-16
97 25 -1.929866663120215e-16 -2.338416782991218e-16
98 25 4.086307909861450e-16 -1.076012831024721e-15
99 25 4.156355051208513e-16 -9.379188643861643e-16
100 25 -9.089978589071377e-16 -4.790133182122488e-16
101 25 6.081988891088830e-17 2.998984278291628e-16
102 25 1.726801227112656e-16 1.621838563059393e-16
103 25 -6.096416115982806e-16 7.986357290649956e-17
104 25 6.051732215379741e-16 -8.756629068626013e-16
105 25 -5.545187765636318e-17 -8.180853448795408e-16
106 25 -1.204563086794937e-15 -6.557913951859486e-16
107 25 4.752895709087803e-16 3.912642763075035e-17
108 25 -3.209865222108877e-16 3.574906544382094e-16
109 25 -7.530969338443495e-16 -1.723837308771538e-17
110 25 7.903360722853291e-16 -3.392707847140722e-16
111 25 -4.845483976524169e-16 -1.003271365063791e-15
112 25 -8.230055356099849e-16 -2.458176998811102e-16
113 25 1.722002549877313e-16 -3.867590205100751e-16
114 25 -5.988099687602859e-16 1.329163984183254e-15
115 25 -1.006674358923652e-15 5.149723258883693e-17
116 25 1.898351223182751e-15 1.146109779208051e-15
117 25 -5.248520802814664e-16 -1.433649933277850e-15
118 25 6.568887607009804e-16 -3.533426187003746e-16
119 25 1.836087931124862e-15 -6.727101854447667e-16
0 26 -1.759037069422065e-15 7.894257866127739e-16
1 26 -3.524389204683584e-16 3.336613863253104e-15
2 26 1.109918656393149e-15 2.181159494491120e-15
3 26 1.938841233829981e-15 2.483547871405246e-15
4 26 -6.345425459284628e-16 1.323520088653424e-15
5 26 -2.292464476414382e-15 -1.728502150910903e-15
6 26 -1.461822340030423e-16 -2.622991188544135e-15
7 26 -4.328187795803002e-16 -3.472679577568903e-15
8 26 8.454524609560638e-16 -5.253386751068718e-15
9 26 1.523936324511703e-15 -4.756029174406304e-15
10 26 7.834079075154108e-16 -8.185451014066738e-15
11 26 -1.665955899917230e-15 -1.013791572945309e-14
12 26 1.360618089743643e-15 -1.385508590084850e-14
13 26 -6.382482114087008e-16 -1.344655542538833e-14
14 26 -3.511714698865570e-15 -1.314676035108946e-14
15 26 1.071940645972165e-15 -6.034599313660944e-15
16 26 -1.081797216726143e-15 -1.630977597840638e-15
17 26 1.417053039242252e-15 3.989178370681005e-15
18 26 8.744802309293830e-16 5.708693107715136e-15
19 26 2.831425164441492e-17 4.087490908891999e-15
20 26 4.898417248678086e-16 2.986643669366718e-15
21 26 -1.631736749760038e-15 -1.889936537965458e-16
22 26 2.315347045264484e-16 -1.623530951967762e-15
23 26 8.474691920098372e-16 -1.651040803501026e-15
24 26 -7.810201096914787e-16 -1.075058550030918e-15
25 26 -6.840410388032203e-17 7.092703436426049e-17
26 26 7.139274148307301e-16 2.907668043022890e-16
27 26 5.038046502844827e-16 5.618399767807771e-16
28 26 -6.058879083369510e-16 3.485697011605764e-16
29 26 -7.537669457863389e-16 -2.826727947316105e-16
30 26 6.540291068761535e-16 -2.085135162327852e-16
31 26 1.024588612138146e-16 6.142515240587517e-17
32 26 -9.398322289057424e-16 1.330289102578989e-16
33 26 1.809613901980619e-16 6.648817789627555e-17
34 26 1.127761978315259e-15 -8.591170151617462e-26
35 26 1.809613900657190e-16 -6.648817806954106e-17
36 26 -9.398322289774997e-16 -1.330289105453905e-16
37 26 1.024588610979992e-16 -6.142515272468453e-17
38 26 6.540291067535506e-16 2.085135155390193e-16
39 26 -7.537669458502679e-16 2.826727940348322e-16
40 26 -6.058879085282705e-16 -3.485697018505302e-16
41 26 5.038046504411656e-16 -5.618399764064217e-16
42 26 7.139274150936221e-16 -2.907668049996221e-16
43 26 -6.840410365699955e-17 -7.092703489567299e-17
44 26 -7.810201096025605e-16 1.075058550300182e-15
45 26 8.474691923943929e-16 1.651040803926500e-15
46 26 2.315347058073624e-16 1.623530951842191e-15
47 26 -1.631736749471242e-15 1.889936544305558e-16
48 26 4.898417245844007e-16 -2.986643666742125e-15
49 26 2.831425341998632e-17 -4.087490907902048e-15
50 26 8.744802333571866e-16 -5.708693107741158e-15
51 26 1.417053039584340e-15 -3.989178371018650e-15
52 26 -1.081797216112538e-15 1.630977598242781e-15
53 26 1.071940645683784e-15 6.034599313672062e-15
54 26 -3.511714698421732e-15 1.314676035240941e-14
55 26 -6.382482106378232e-16 1.344655542872082e-14
56 26 1.360618089074974e-15 1.385508591113315e-14
57 26 -1.665955893213501e-15 1.013791573898566e-14
58 26 7.834079126680307e-16 8.185451031427071e-15
59 26 1.523936328610953e-15 4.756029187327499e-15
60 26 8.454524649477594e-16 5.253386774262995e-15
61 26 -4.328187615283425e-16 3.472679612627229e-15
62 26 -1.461822248872187e-16 2.622991245223266e-15
63 26 -2.292464461281108e-15 1.728502198771012e-15
64 26 -6.345425066019874e-16 -1.323520050285166e-15
65 26 1.938841243962441e-15 -2.483547861922413e-15
66 26 1.109918645631183e-15 -2.181159519056113e-15
67 26 -3.524389305746046e-16 -3.336613859966756e-15
68 26 -1.759037057173281e-15 -7.894258220144824e-16
69 26 -6.163853053263949e-16 -2.217402180996728e-15
70 26 -1.458665801206387e-15 -6.121386738986316e-16
71 26 5.110768607981752e-16 -7.102223574267997e-16
72 26 1.399933624135175e-15 -1.307168766360526e-15
73 26 1.600459399914212e-15 -9.640567164509607e-16
74 26 1.524752261235661e-15 -1.272721847012149e-15
75 26 -7.681871495240160e-16 1.072459037128889e-18
76 26 -7.109263900006786e-16 -5.737362519500928e-16
77 26 -7.687103871608917e-16 4.731377996238923e-16
78 26 1.819699753423202e-16 -5.424177879879824e-16
79 26 1.100514118353469e-15 1.726415748743631e-16
80 26 9.198980287911860e-16 -1.485073172390132e-16
81 26 -1.932879454284302e-16 7.352653608674855e-17
82 26 -6.177221451206580e-16 3.761429105265976e-17
83 26 -1.152298375002102e-15 3.739406836481950e-16
84 26 -4.487462579773065e-16 -2.430501483439095e-16
85 26 4.195499606796818e-16 3.085659529804627e-16
86 26 8.685968146717332e-16 1.267189746707700e-16
87 26 4.296482412156950e-16 4.551578673698637e-16
88 26 -2.178225454463870e-16 2.854981514490369e-16
89 26 -1.022543690122831e-15 5.155298500731023e-16
90 26 -5.113296195852059e-16 -3.709591023294516e-16
91 26 5.420271025227379e-16 2.083521455647922e-16
92 26 5.702576208488928e-16 -3.848542990505487e-16
93 26 1.134617526725907e-15 3.196723171984787e-16
94 26 -9.379782021078585e-23 -2.791696956179962e-17
95 26 -1.134617670179060e-15 3.196720584479696e-16
96 26 -5.702577679469010e-16 -3.848546111422379e-16
97 26 -5.420271487974957e-16 2.083518701495213e-16
98 26 5.113295794730612e-16 -3.709592862649372e-16
99 26 1.022543650837543e-15 5.155295868510398e-16
100 26 2.178226035160883e-16 2.854979885553421e-16
101 26 -4.296481614300933e-16 4.551577588126893e-16
102 26 -8.685966512422663e-16 1.267186761906988e-16
103 26 -4.195498360255675e-16 3.085656994086515e-16
104 26 4.487463945739957e-16 -2.430504294180140e-16
105 26 1.152298511803792e-15 3.739405025527310e-16
106 26 6.177223492282507e-16 3.761405711501112e-17
107 26 1.932880865437582e-16 7.352629664729107e-17
108 26 -9.198978049909409e-16 -1.485076311524856e-16
109 26 -1.100513984146078e-15 1.726413460797432e-16
110 26 -1.819698827110303e-16 -5.424180385712452e-16
111 26 7.687104344491312e-16 4.731376646504560e-16
112 26 7.109263669395533e-16 -5.737363981730606e-16
113 26 7.681871191876531e-16 1.072389032712858e-18
114 26 -1.524752336713540e-15 -1.272721940800116e-15
115 26 -1.600459495939817e-15 -9.640567761100903e-16
116 26 -1.399933761806043e-15 -1.307168856147027e-15
117 26 -5.110769222435776e-16 -7.102224363319032e-16
118 26 1.458665662846626e-15 -6.121387229825698e-16
119 26 6.163852725868041e-16 -2.217402193435463e-15
0 27 3.153173620504873e-16 3.957452374890735e-15
1 27 1.253820349645421e-15 5.268520178955397e-15
2 27 4.818874232733645e-15 2.957725800206981e-15
3 27 1.854693001554933e-15 7.972719945112269e-16
4 27 -1.460835523048858e-15 -3.355409742809383e-15
5 27 -2.860135642438662e-16 -3.917612858956947e-15
6 27 -9.900932150307820e-16 -3.889284734716015e-15
7 27 -1.100574793966830e-15 -3.457390776963251e-15
8 27 3.286996776022953e-15 -5.915795802572287e-15
9 27 5.503529226246513e-16 -7.981548322783986e-15
10 27 -1.704943544187373e-16 -1.278254110171227e-14
11 27 -1.221034119633237e-15 -1.364489609251420e-14
12 27 -1.672767553507276e-15 -1.457972310877700e-14
13 27 3.001040750915525e-16 -9.221364582667298e-15
14 27 -1.633451184325700e-15 -5.964853214266606e-15
15 27 2.042123336744843e-15 1.210886632457667e-15
16 27 -5.275884597600020e-16 4.182999776793114e-15
17 27 -3.256263541761573e-16 5.489936258592446e-15
18 27 1.754481397858561e-15 4.605283372817726e-15
19 27 -1.532273030500648e-16 7.074039401486361e-16
20 27 -8.296191598952562e-16 -3.538014206088812e-16
21 27 -7.144255911088155e-16 -1.874776861049347e-15
22 27 5.403154017889646e-16 -1.769199961152351e-15
23 27 5.779752371624559e-16 -3.908178343871957e-16
24 27 -8.568281383428945e-16 -1.509417415948281e-16
25 27 9.933553873342541e-17 6.821636855079400e-16
26 27 7.525388050283751e-16 5.811961487956805e-16
27 27 -4.627869701108444e-16 1.873320522102855e-16
28 27 -4.532772429992605e-16 -5.962271874974991e-17
29 27 3.831062080704331e-16 -2.072822244656610e-16
30 27 3.691963519538597e-16 5.426967094620275e-17
31 27 -2.168458966844112e-16 -3.196144629429528e-16
32 27 -1.785175357543328e-16 -1.633488572514962e-16
33 27 1.617494518028533e-16 -7.156149930656611e-26
34 27 -1.785175358154514e-16 1.633488570419105e-16
35 27 -2.168458967301498e-16 3.196144627192769e-16
36 27 3.691963518579072e-16 -5.426967124911582e-17
37 27 3.831062079674941e-16 2.072822241609761e-16
38 27 -4.532772430041990e-16 5.962271811136964e-17
39 27 -4.627869700441488e-16 -1.873320527830527e-16
40 27 7.525388048738282e-16 -5.811961485074580e-16
41 27 9.933553865962579e-17 -6.821636850274335e-16
42 27 -8.568281381563588e-16 1.509417412234084e-16
43 27 5.779752374671479e-16 3.908178349247971e-16
44 27 5.403154021869909e-16 1.769199961523014e-15
45 27 -7.144255912675696e-16 1.874776861514250e-15
46 27 -8.296191597132045e-16 3.538014210474646e-16
47 27 -1.532273019438905e-16 -7.074039395550821e-16
48 27 1.754481399288868e-15 -4.605283372149428e-15
49 27 -3.256263542471605e-16 -5.489936257065833e-15
50 27 -5.275884589475274e-16 -4.182999777794181e-15
51 27 2.042123336764638e-15 -1.210886632689134e-15
52 27 -1.633451184555454e-15 5.964853211748832e-15
53 27 3.001040758236902e-16 9.221364580054797e-15
54 27 -1.672767552895776e-15 1.457972311027155e-14
55 27 -1.221034116639037e-15 1.364489609455918e-14
56 27 -1.704943491084027e-16 1.278254111442075e-14
57 27 5.503529310203959e-16 7.981548333941605e-15
58 27 3.286996781238214e-15 5.915795819361879e-15
59 27 -1.100574782302554e-15 3.457390792765304e-15
60 27 -9.900931994844671e-16 3.889284772068099e-15
61 27 -2.860135395571828e-16 3.917612887839719e-15
62 27 -1.460835517151483e-15 3.355409780134461e-15
63 27 1.854692992660748e-15 -7.972719759485947e-16
64 27 4.818874247764947e-15 -2.957725782457410e-15
65 27 1.253820355920614e-15 -5.268520169322348e-15
66 27 3.153173644751158e-16 -3.957452373545692e-15
67 27 -1.258669990505912e-15 -2.250024491388594e-15
68 27 -2.599142689077767e-15 -1.929537318529839e-15
69 27 -1.889401623811041e-16 1.239507855098073e-15
70 27 6.174284256287159e-16 2.113006200894592e-18
71 27 3.487089860713781e-16 -4.009031541973290e-16
72 27 1.501809140244238e-15 -1.168338446743723e-15
73 27 -6.440894819055094e-16 -9.664350410623380e-16
74 27 -1.666466167083227e-15 -2.578746508118581e-16
75 27 -3.440138577857222e-16 3.875959484765149e-16
76 27 -1.016353337783928e-15 8.905899812280286e-16
77 27 2.176270120006772e-16 4.187562691392272e-16
78 27 1.585534279088575e-15 -6.904155160279346e-17
79 27 1.362425120863607e-16 -1.294412007185046e-15
80 27 -4.625397475473169e-16 -3.183724202790424e-16
81 27 -4.559788166148276e-16 -3.367780883775661e-16
82 27 -1.213964588016297e-15 4.184246291873183e-16
83 27 1.454156748930180e-16 5.577157228230103e-16
84 27 1.279585488569386e-15 1.630940592420781e-17
85 27 6.034128891904243e-16 -6.952205225453676e-16
86 27 2.025887614095613e-16 -7.409959874973764e-16
87 27 -5.077304509706223e-16 -7.426751786698714e-16
88 27 -1.584513583222981e-15 -1.086566937141714e-16
89 27 -4.236302289760532e-16 7.777284755897664e-16
90 27 5.257767410924904e-16 4.057592449379514e-16
91 27 5.088345006896032e-16 6.197534090588649e-16
92 27 1.211015412060065e-15 -2.229473164178952e-16
93 27 -5.773595989514532e-23 -2.457976061350129e-16
94 27 -1.211015530062900e-15 -2.229474272501831e-16
95 27 -5.088345676751915e-16 6.197532887382155e-16
96 27 -5.257767678382340e-16 4.057589302293395e-16
97 27 4.236301641786327e-16 7.777283499531393e-16
98 27 1.584513542183807e-15 -1.086569363626460e-16
99 27 5.077305005456706e-16 -7.426752561641461e-16
100 27 -2.025886810372107e-16 -7.409960254294755e-16
101 27 -6.034128330153118e-16 -6.952206351942727e-16
102 27 -1.279585375408681e-15 1.630922409308350e-17
103 27 -1.454155916027098e-16 5.577155499816653e-16
104 27 1.213964722189856e-15 4.184244470860703e-16
105 27 4.559789118624333e-16 -3.367782479101898e-16
106 27 4.625398835683697e-16 -3.183726565416843e-16
107 27 -1.362424122122573e-16 -1.294412186791553e-15
108 27 -1.585534170403436e-15 -6.904179517091754e-17
109 27 -2.176269570286113e-16 4.187561197072223e-16
110 27 1.016353364128982e-15 8.905898375436975e-16
111 27 3.440138704392195e-16 3.875958942869980e-16
112 27 1.666466135332177e-15 -2.578747290413514e-16
113 27 6.440894420505740e-16 -9.664350820390499e-16
114 27 -1.501809219634605e-15 -1.168338515647341e-15
115 27 -3.487090475286048e-16 -4.009032177272370e-16
116 27 -6.174284917241579e-16 2.112933197314596e-18
117 27 1.889401321033375e-16 1.239507811804000e-15
118 27 2.599142644783484e-15 -1.929537331106773e-15
119 27 1.258669957255428e-15 -2.250024487914982e-15
0 28 1.472559444848133e-15 5.248538434625839e-15
1 28 -2.244284096706363e-15 1.381876467614276e-15
2 28 2.924123851017598e-15 1.696730358726537e-15
3 28 -2.369311142158986e-16 -1.579600565791233e-15
4 28 1.139257404180820e-15 -3.663154000532404e-15
5 28 2.086087230830798e-15 -2.656020886573900e-15
6 28 -5.477862809197732e-16 -5.316154935107705e-15
7 28 -8.322396687150694e-16 -6.599236875959828e-15
8 28 2.296305877584207e-15 -1.036095911094439e-14
9 28 -1.170752685845957e-15 -1.288893999723481e-14
10 28 -1.022513516889255e-15 -1.595264877412010e-14
11 28 3.281541018533753e-16 -1.203298502831051e-14
12 28 -3.526555512195005e-15 -9.468993830773755e-15
13 28 1.048887245852470e-15 -1.505614227900356e-15
14 28 6.599729268880103e-16 1.832793540644666e-15
15 28 1.234524929284658e-15 4.388082301414444e-15
16 28 3.701891395858106e-16 5.072541192498902e-15
17 28 -1.498962432038159e-15 2.510368097332925e-15
18 28 7.126621148892986e-16 1.022032937506080e-15
19 28 1.713334811598513e-17 -8.548236261237003e-16
20 28 -6.674695189959106e-16 -1.619980367652436e-15
21 28 6.366656947145954e-16 -1.264794224150091e-15
22 28 -4.880807091989471e-17 -4.073195812409213e-16
23 28 -3.071911574264316e-16 3.655088532375293e-16
24 28 4.166375803317890e-16 3.965636008357717e-16
25 28 1.078089815786423e-16 2.694393149981941e-16
26 28 -4.060665513067020e-16 1.205621825825625e-16
27 28 -2.219227422204618e-16 4.782897786800826e-17
28 28 5.967572359774099e-16 -2.355316978237822e-16
29 28 4.979153764587900e-18 -2.935105935481632e-16
30 28 -8.967237093046282e-16 2.311524094823117e-16
31 28 1.227772958929378e-16 3.596088317138794e-16
32 28 9.846099307694327e-16 -9.367837264830118e-26
33 28 1.227772958628044e-16 -3.596088318829841e-16
34 28 -8.967237093459087e-16 -2.311524097418367e-16
35 28 4.979153705061738e-18 2.935105932659685e-16
36 28 5.967572359009850e-16 2.355316975386486e-16
37 28 -2.219227423030896e-16 -4.782897810422175e-17
38 28 -4.060665512629731e-16 -1.205621829502810e-16
39 28 1.078089817116434e-16 -2.694393151904743e-16
40 28 4.166375801910906e-16 -3.965636005256314e-16
41 28 -3.071911573316845e-16 -3.655088530460858e-16
42 28 -4.880807070967619e-17 4.073195818564244e-16
43 28 6.366656947337550e-16 1.264794224332305e-15
44 28 -6.674695191334890e-16 1.619980368261247e-15
45 28 1.713334822905098e-17 8.548236265044877e-16
46 28 7.126621156356547e-16 -1.022032936665169e-15
47 28 -1.498962431645725e-15 -2.510368096346888e-15
48 28 3.701891400378152e-16 -5.072541191211398e-15
49 28 1.234524929225905e-15 -4.388082302276522e-15
50 28 6.599729266687052e-16 -1.832793540138900e-15
51 28 1.048887246586322e-15 1.505614228119920e-15
52 28 -3.526555511321960e-15 9.468993828500184e-15
53 28 3.281541021729567e-16 1.203298502725718e-14
54 28 -1.022513515544700e-15 1.595264877870784e-14
55 28 -1.170752678610165e-15 1.288894000382680e-14
56 28 2.296305885761384e-15 1.036095912017231e-14
57 28 -8.322396606355810e-16 6.599236883437887e-15
58 28 -5.477862689587514e-16 5.316154951415976e-15
59 28 2.086087240802186e-15 2.656020898944196e-15
60 28 1.139257422916895e-15 3.663154021359849e-15
61 28 -2.369310996737018e-16 1.579600584366191e-15
62 28 2.924123847640254e-15 -1.696730346110975e-15
63 28 -2.244284105488323e-15 -1.381876459750036e-15
64 28 1.472559458232896e-15 -5.248538420716909e-15
65 28 1.280375369908002e-16 -3.156426255882002e-15
66 28 -2.296032941840784e-15 -1.893481423587697e-15
67 28 1.192373998147126e-15 -2.378655951127217e-15
68 28 1.389945845203503e-16 3.840448872794701e-16
69 28 -1.861964618484672e-16 -1.958752191296971e-16
70 28 2.461275484086779e-17 -2.843985955009143e-17
71 28 -8.318422615837577e-16 -8.643144518537168e-16
72 28 -6.661175735215260e-16 -1.014503849876234e-15
73 28 9.167022644836932e-16 -6.522515825377912e-16
74 28 -5.614484501614616e-16 4.049027577335169e-16
75 28 9.046990549475974e-17 9.691447245631879e-16
76 28 5.634915175305244e-16 5.068715699212667e-16
77 28 -6.044916737320974e-16 1.135658038856446e-17
78 28 -2.480288293945185e-16 -4.974883778552858e-16
79 28 -4.873229832949660e-19 -7.325363359069812e-16
80 28 -7.953046566652873e-16 1.545158623135709e-16
81 28 3.325974176860739e-16 6.443300729073358e-16
82 28 3.934842013841862e-16 8.268139522372336e-16
83 28 -5.676703241396028e-16 9.328460188340311e-16
84 28 6.299761173380996e-16 -3.195958832337107e-16
85 28 -2.285658086281115e-16 -3.679081985051102e-17
86 28 -6.131150027199053e-16 -5.314780277170058e-16
87 28 9.405672942661159e-16 8.102146364118335e-16
88 28 -3.288387015759910e-16 4.333952228357694e-16
89 28 1.072688147096411e-16 1.410166467858650e-15
90 28 9.955584423212627e-16 -2.906983659173275e-16
91 28 -4.445293651389235e-16 -1.967036315728635e-16
92 28 -4.960260632758085e-23 -1.331811084738680e-15
93 28 4.445293236220740e-16 -1.967036084215328e-16
94 28 -9.955584744543834e-16 -2.906985004194914e-16
95 28 -1.072688792080933e-16 1.410166492361140e-15
96 28 3.288386355267626e-16 4.333951897393916e-16
97 28 -9.405673056735290e-16 8.102145798201173e-16
98 28 6.131150458205938e-16 -5.314781132845733e-16
99 28 2.285658543357813e-16 -3.679091046554017e-17
100 28 -6.299760703268655e-16 -3.195959474417441e-16
101 28 5.676703585487178e-16 9.328459912827144e-16
102 28 -3.934841207871360e-16 8.268138180864640e-16
103 28 -3.325973585146309e-16 6.443299939735789e-16
104 28 7.953047520681170e-16 1.545157183035869e-16
105 28 4.873870377338313e-19 -7.325364534721025e-16
106 28 2.480289117948636e-16 -4.974885502747863e-16
107 28 6.044917251534688e-16 1.135647586347955e-17
108 28 -5.634914806717863e-16 5.068714299743090e-16
109 28 -9.046988137086189e-17 9.691446585396752e-16
110 28 5.614484520997773e-16 4.049027012524776e-16
111 28 -9.167022728506633e-16 -6.522516041420196e-16
112 28 6.661175399457824e-16 -1.014503903252793e-15
113 28 8.318422220339179e-16 -8.643144863422194e-16
114 28 -2.461280595954561e-17 -2.843992059401696e-17
115 28 1.861964264694398e-16 -1.958752639649785e-16
116 28 -1.389946292822183e-16 3.840448528854155e-16
117 28 -1.192374013439196e-15 -2.378655964689387e-15
118 28 2.296032908992225e-15 -1.893481411177071e-15
119 28 -1.280375416219774e-16 -3.156426252903484e-15
0 29 -2.394583189719144e-15 -6.549854645500101e-16
1 29 -3.221649125800753e-15 -3.135533809125818e-15
2 29 -3.256373529580925e-15 -2.608805142827924e-15
3 29 -2.926706388875352e-15 -2.866465112633898e-15
4 29 3.651096834201079e-15 -2.484879004236135e-15
5 29 1.399637730620921e-15 -4.379450976496710e-15
6 29 1.727854688671963e-15 -9.522092930782544e-15
7 29 -8.977545048054494e-16 -1.184779633611369e-14
8 29 -1.812917951622762e-15 -1.499371160124751e-14
9 29 -1.183672690495400e-15 -1.319600045212028e-14
10 29 -1.222280755776308e-15 -1.218888245378389e-14
11 29 1.910675983777455e-15 -5.358774902390365e-15
12 29 -1.621508447470025e-15 -1.565037882762524e-15
13 29 4.836682837750503e-16 3.619110393524992e-15
14 29 1.034911307052513e-15 4.893069880549635e-15
15 29 1.832349322340988e-16 4.125248583621918e-15
16 29 6.223832033145879e-16 2.290069001376903e-15
17 29 -3.397420753841482e-16 -8.721998821919255e-16
18 29 -5.889586677310131e-16 -1.011254077020075e-15
19 29 -7.294564056134902e-16 -9.356106415730923e-16
20 29 3.282160288477767e-16 -1.020032779691922e-15
21 29 7.361523518059665e-16 -4.204520399757358e-17
22 29 -6.686169863723852e-16 3.227608700272632e-16
23 29 -7.063720453285372e-17 3.817486428482276e-16
24 29 6.983514732176928e-16 2.676276279261831e-16
25 29 4.243382799427769e-17 -4.387734201598582e-16
26 29 -4.808274788841994e-16 -4.174143868619826e-17
27 29 -3.258459175879528e-16 2.664883767391580e-16
28 29 5.225637269967307e-16 -9.716758637439686e-17
29 29 1.983581549107424e-16 1.422087112911925e-17
30 29 -2.944495118283443e-16 -1.504799838399350e-16
31 29 -2.104218371111837e-17 -5.091653988277207e-26
32 29 -2.944495118544544e-16 1.504799836833681e-16
33 29 1.983581548306552e-16 -1.422087119147515e-17
34 29 5.225637269512995e-16 9.716758620123015e-17
35 29 -3.258459175900376e-16 -2.664883769372473e-16
36 29 -4.808274789945662e-16 4.174143841718151e-17
37 29 4.243382797340439e-17 4.387734201191464e-16
38 29 6.983514732821235e-16 -2.676276280649427e-16
39 29 -7.063720443860448e-17 -3.817486426881874e-16
40 29 -6.686169863685829e-16 -3.227608696259377e-16
41 29 7.361523519363949e-16 4.204520446244586e-17
42 29 3.282160289064462e-16 1.020032779646404e-15
43 29 -7.294564058688394e-16 9.356106418120820e-16
44 29 -5.889586678513999e-16 1.011254077262040e-15
45 29 -3.397420753619979e-16 8.721998827960740e-16
