85 33 3.070090319155711e-16 -5.405140708012810e-24
86 33 -2.836915406961539e-16 5.007590614617260e-16
87 33 -1.218316722430354e-15 -5.206438420166240e-24
88 33 -2.836915437723959e-16 -5.007590722376583e-16
89 33 3.070090246918189e-16 4.410969643924913e-25
90 33 7.332890011108829e-16 -3.575286381990559e-16
91 33 1.714550300531173e-15 4.314737220822538e-24
92 33 7.729418991341394e-16 7.409721544843938e-16
93 33 6.108531165663110e-17 3.552739781593804e-24
94 33 -1.855072684688337e-16 4.826873173138527e-16
95 33 -1.294949366443261e-15 6.080689472781483e-24
96 33 -2.230787073642504e-16 -7.330249192844028e-16
97 33 4.645513071650329e-16 5.829222341799543e-24
98 33 7.989602366239366e-16 -5.949872032676802e-16
99 33 1.579829624951863e-15 3.711622570558160e-24
100 33 8.471398672529404e-16 5.944195038732475e-16
101 33 -8.869816502228324e-16 3.669393113964309e-24
102 33 -6.694839315174081e-16 3.575927922055303e-16
103 33 -1.655209427499983e-15 5.110657864442706e-25
104 33 -3.008864979445134e-16 -8.036871289569260e-16
105 33 1.549909447786051e-15 -5.860186238198349e-25
106 33 1.628813398043772e-15 -1.997205017323616e-16
107 33 2.311432032173071e-15 -1.683084635545142e-24
108 33 1.683612019512065e-15 4.997925315171590e-16
109 33 1.042907806189384e-15 -1.505784197607546e-24
110 33 1.830855922795647e-15 -2.068336086776346e-16
111 33 2.032319442790932e-15 -2.249408407434189e-24
112 33 4.740505188554088e-15 -1.330463278380818e-15
113 33 6.239104616383102e-15 -2.111354837065644e-24
114 33 7.520465476922591e-15 -8.878070879312639e-17
115 33 5.831076256463429e-15 -7.937065511685857e-25
116 33 5.069462448260781e-15 1.010075015375486e-15
117 33 4.109164984821392e-15 -4.073875202110165e-25
118 33 5.239105825249716e-15 -6.412068274586877e-16
119 33 6.527305675673867e-15 5.611592635018094e-25
0 34 -1.335664237589010e-14 3.013805412808906e-16
1 34 -1.433274840851061e-14 -4.924631995086207e-25
2 34 -1.424431957744280e-14 -2.173739452947011e-15
3 34 -7.846500299210229e-15 -3.064050402885744e-25
4 34 -6.686266672201083e-15 -2.369404731666969e-15
5 34 -1.209302933279779e-16 -1.647713002608846e-27
6 34 1.604439895676262e-15 -9.015938966622354e-16
7 34 1.992850185177256e-15 -1.643674589293965e-26
8 34 3.778090427040481e-15 5.298828981945541e-16
9 34 1.563175916950464e-15 4.550541772732346e-26
10 34 1.666641989555530e-16 5.063831464814506e-16
11 34 -8.092747388988365e-16 -1.911344288463612e-26
12 34 -5.250687435830138e-16 1.639972897414401e-17
13 34 -8.852075632674056e-17 -2.632162476646456e-26
14 34 -1.411669442112776e-16 -5.114407298612206e-17
15 34 1.701524868111268e-16 2.079592379121009e-26
16 34 -2.163821157774533e-16 3.900007162753148e-17
17 34 -2.759881300717382e-16 2.175475350064131e-26
18 34 5.428442331950191e-16 -2.537882154807311e-16
19 34 5.106059811865618e-16 2.501677329984658e-27
20 34 -7.033203096493986e-16 1.143033073412268e-17
21 34 -2.671138645351635e-16 1.391067976571232e-26
22 34 4.592411565869033e-16 2.043927595332192e-16
23 34 -3.380220958698043e-16 -8.742268672416965e-29
24 34 1.438495955796970e-16 -6.937103197418924e-17
25 34 1.962814268918347e-16 5.691059476101031e-27
26 34 1.321012319410126e-26 -2.652782630132654e-17
27 34 -1.962814268761138e-16 7.611308178072141e-27
28 34 -1.438495955628582e-16 -6.937103195802598e-17
29 34 3.380220958666776e-16 1.773743431493302e-26
30 34 -4.592411565760486e-16 2.043927595261687e-16
31 34 2.671138645722909e-16 1.453762766160173e-26
32 34 7.033203097337828e-16 1.143033076872572e-17
33 34 -5.106059811877607e-16 2.813196010669454e-27
34 34 -5.428442331694907e-16 -2.537882155019579e-16
35 34 2.759881300428092e-16 2.294604393824267e-27
36 34 2.163821156787532e-16 3.900007160696196e-17
37 34 -1.701524868681143e-16 1.246156220518345e-26
38 34 1.411669441428159e-16 -5.114407295743129e-17
39 34 8.852075631309464e-17 6.566495136839547e-27
40 34 5.250687434668765e-16 1.639972901097336e-17
41 34 8.092747386530355e-16 -2.544536391383006e-26
42 34 -1.666641993745703e-16 5.063831463834155e-16
43 34 -1.563175917056952e-15 -8.173588005627134e-26
44 34 -3.778090427287771e-15 5.298828980907073e-16
45 34 -1.992850185634225e-15 -1.837886269915266e-25
46 34 -1.604439896342075e-15 -9.015938968749039e-16
47 34 1.209302928735516e-16 -1.510035577033002e-25
48 34 6.686266671944913e-15 -2.369404731451235e-15
49 34 7.846500298242557e-15 -4.393592206035902e-26
50 34 1.424431957497074e-14 -2.173739452286620e-15
51 34 1.433274840708688e-14 2.102202496518255e-25
52 34 1.335664237443558e-14 3.013805426491399e-16
53 34 1.062754233416387e-14 6.164952433358687e-25
54 34 8.287406207364974e-15 2.049032952969590e-15
55 34 5.766377845513309e-15 -3.207056481677240e-25
56 34 5.105548710448442e-15 5.791891188569609e-16
57 34 4.167186335480165e-15 -7.788099524014274e-25
58 34 6.973369807873152e-15 -3.300529475689400e-16
59 34 4.985900833294789e-15 -6.123966291780110e-25
60 34 5.884485297562197e-15 6.206710149367711e-16
61 34 3.318756950184108e-15 -5.255775916666502e-25
62 34 2.482465420185086e-15 5.799385396412363e-16
63 34 1.931983980776339e-15 6.706316529100289e-25
64 34 1.229554112258302e-15 -2.894612489576401e-16
65 34 2.114723754438921e-15 8.658923120084352e-25
66 34 3.552983794277070e-15 -2.173120135396585e-16
67 34 2.896608396181781e-15 1.484296897649511e-24
68 34 2.105329009560140e-15 1.179667923176147e-15
69 34 -4.968131080090199e-16 1.998312245842823e-24
70 34 -1.066338875087031e-15 5.355587240176192e-16
71 34 -1.656973526726709e-15 1.303017680431118e-24
72 34 -8.054557642101921e-16 -9.143215199169439e-16
73 34 6.913676481627247e-16 -5.642005904250282e-25
74 34 1.796227723070866e-15 -6.645568105479099e-16
75 34 1.905813017422783e-15 -3.377584162201993e-25
76 34 6.630737105152993e-16 7.611978737995874e-16
77 34 -2.170354355030774e-16 -1.556416589490966e-24
78 34 -2.320792959572466e-15 5.014633527664477e-16
79 34 -1.294303634334402e-15 -2.347300771247632e-24
80 34 -8.955147723368846e-16 -6.791319956195669e-16
81 34 9.093507399182207e-16 -5.620559639346201e-24
82 34 1.799728484861998e-15 -1.095952443403973e-16
83 34 1.556075183848332e-15 -4.729385839562804e-24
84 34 1.753208556877274e-16 8.714348689953770e-16
85 34 -6.541127421611614e-16 -3.066219295392241e-24
86 34 -1.914125060154487e-15 -4.045960392529246e-24
87 34 -6.541127420343005e-16 -1.627132878712246e-24
88 34 1.753208636682944e-16 -8.714348735785589e-16
89 34 1.556075184603250e-15 1.645464567040198e-24
90 34 1.799728482973687e-15 1.095952410897858e-16
91 34 9.093507359856406e-16 2.743517248205395e-24
92 34 -8.955147788592657e-16 6.791319924384347e-16
93 34 -1.294303638160974e-15 3.660202642692527e-24
94 34 -2.320792965940724e-15 -5.014633505737640e-16
95 34 -2.170354383096515e-16 3.404645935087302e-24
96 34 6.630737087914362e-16 -7.611978691815375e-16
97 34 1.905813017591383e-15 3.098873840130103e-24
98 34 1.796227725371656e-15 6.645568127124769e-16
99 34 6.913676472824986e-16 3.002618470201119e-24
100 34 -8.054557646374589e-16 9.143215243288418e-16
101 34 -1.656973527278898e-15 3.943009507514598e-25
102 34 -1.066338876666077e-15 -5.355587215133971e-16
103 34 -4.968131084211773e-16 2.933218129617730e-25
104 34 2.105329011084542e-15 -1.179667921388972e-15
105 34 2.896608396076666e-15 -6.025908567437323e-25
106 34 3.552983793099998e-15 2.173120140582862e-16
107 34 2.114723754065200e-15 -1.055066943370045e-24
108 34 1.229554110793951e-15 2.894612483757310e-16
109 34 1.931983981982356e-15 -1.116239500471704e-24
110 34 2.482465421784308e-15 -5.799385414880506e-16
111 34 3.318756950773306e-15 -1.466060850297671e-24
112 34 5.884485296463366e-15 -6.206710169832088e-16
113 34 4.985900832044914e-15 -8.708272020158006e-25
114 34 6.973369806593755e-15 3.300529456914336e-16
115 34 4.167186334069386e-15 -4.793867883538335e-25
116 34 5.105548707685343e-15 -5.791891203771573e-16
117 34 5.766377843590427e-15 -3.611715078340230e-25
118 34 8.287406207264163e-15 -2.049032952930916e-15
119 34 1.062754233463797e-14 4.748694043733763e-25
0 35 -1.766319390596616e-14 -1.413963484753661e-15
1 35 -1.192259780914417e-14 -3.689440859832742e-25
2 35 -8.447334762330249e-15 -2.641222489240382e-15
3 35 -2.315466692431351e-15 -1.367696035477828e-25
4 35 9.741866095933729e-16 -1.536549678999196e-15
5 35 2.916689003686735e-15 -1.237898013905534e-26
6 35 2.457137415108792e-15 2.535859946969045e-16
7 35 1.809865920630357e-15 -2.022462975127361e-26
8 35 1.397431574503203e-15 5.705251809585006e-16
9 35 -2.530321414964063e-16 -2.734022371566681e-26
10 35 -1.040847560055095e-16 9.470696366489480e-17
11 35 -4.310561571769315e-16 -9.086295904381435e-27
12 35 -1.188308679942810e-15 -2.215788429976592e-16
13 35 -3.785281264393743e-16 3.567300278936531e-27
14 35 5.069765262586391e-16 -7.027773865309780e-17
15 35 5.232702346757917e-16 2.616229322301181e-26
16 35 -1.029063214022354e-16 2.206046191206075e-16
17 35 -2.858262457983174e-16 -1.367683394434094e-26
18 35 -1.373648143828428e-17 -2.924850225402840e-18
19 35 -1.768271525868236e-16 7.226043338247581e-27
20 35 3.097521288999088e-16 -1.848159096453883e-16
21 35 1.904636283092087e-16 7.420039582384145e-27
22 35 -2.126864915422448e-16 5.913927879432377e-17
23 35 -6.267615154546151e-17 2.374085879006292e-27
24 35 2.085348399305575e-16 4.014113748324325e-17
25 35 7.526386988061613e-27 5.918394041333555e-27
26 35 -2.085348399139345e-16 4.014113749009604e-17
27 35 6.267615154210668e-17 8.544697674304880e-27
28 35 2.126864915433716e-16 5.913927880110552e-17
29 35 -1.904636282887801e-16 1.894010250381484e-26
30 35 -3.097521288509461e-16 -1.848159096418055e-16
31 35 1.768271526173779e-16 2.201272689990131e-27
32 35 1.373648146536104e-17 -2.924850220057001e-18
33 35 2.858262458182274e-16 9.626167730874985e-27
34 35 1.029063213880991e-16 2.206046191292295e-16
35 35 -5.232702346943720e-16 1.974062679515837e-26
36 35 -5.069765262828876e-16 -7.027773865042543e-17
37 35 3.785281264388064e-16 3.228687900836832e-26
38 35 1.188308679986049e-15 -2.215788429563634e-16
39 35 4.310561571446462e-16 4.863667164239674e-26
40 35 1.040847557547512e-16 9.470696371817949e-17
41 35 2.530321412638495e-16 -4.751048066962654e-26
42 35 -1.397431574761045e-15 5.705251808674879e-16
43 35 -1.809865920989677e-15 -1.324242774703842e-25
44 35 -2.457137415527015e-15 2.535859944913306e-16
45 35 -2.916689003897704e-15 -5.960414151746682e-26
46 35 -9.741866102264954e-16 -1.536549678983995e-15
47 35 2.315466691808537e-15 -8.716610303907701e-26
48 35 8.447334761429446e-15 -2.641222489101209e-15
49 35 1.192259780898693e-14 1.823374524518363e-26
50 35 1.766319390546741e-14 -1.413963484038746e-15
51 35 1.475100381747628e-14 3.689843551151365e-25
52 35 1.369299852652017e-14 1.139402489425809e-15
53 35 1.116093203882931e-14 5.383209263918470e-26
54 35 7.589317335551292e-15 2.229350651056811e-15
55 35 3.769292155908383e-15 -4.532399883844230e-25
56 35 4.526396368073402e-15 5.900058477484987e-16
57 35 2.162968034000061e-15 -5.029050450406252e-25
58 35 5.088619503394466e-15 -7.618677859847014e-16
59 35 4.480399447765085e-15 -4.080738878638412e-25
60 35 4.636967343729777e-15 6.427358815155888e-17
61 35 4.443811775629893e-15 -1.006130862472674e-25
62 35 2.883058053885772e-15 6.053717690506213e-16
63 35 2.466734547888968e-15 5.605942041719095e-25
64 35 3.246822134923915e-15 1.332003855531684e-16
65 35 1.917591882839420e-15 5.634643452249012e-25
66 35 2.633525770170001e-15 1.346949919352624e-17
67 35 1.073577760895797e-15 1.236857423160802e-24
68 35 2.376097761161396e-16 5.495962153449008e-16
69 35 -2.617948739910792e-16 1.068526657128881e-24
70 35 -1.900510058419086e-15 5.184539077215849e-16
71 35 -1.378591236283655e-15 1.236617995364910e-25
72 35 3.271894776985780e-16 -2.577464992825632e-16
73 35 -1.330020707622499e-16 -1.060806792327377e-25
74 35 1.947236147250864e-15 -1.606937971844504e-16
75 35 8.563207953696682e-16 -7.833525631863208e-25
76 35 -2.342184533951014e-16 2.262458136130885e-16
77 35 -1.630112382878402e-17 -1.817167507316686e-24
78 35 -1.384587959776544e-15 -4.046104517002662e-17
79 35 -4.324471128423632e-16 -2.012678412350004e-24
80 35 4.440734594513774e-16 -2.861246389129427e-16
81 35 1.488850669910026e-16 -3.370074604721251e-24
82 35 8.748338843330627e-16 -2.408374815197234e-17
83 35 1.278357546626793e-16 -2.327106715089518e-24
84 35 -1.035518530944812e-15 9.556367759541011e-17
85 35 -1.981811416947059e-16 -1.577608274209824e-24
86 35 -1.035518525470586e-15 -9.556368153779909e-17
87 35 1.278357541469513e-16 3.272045298525868e-25
88 35 8.748338834086633e-16 2.408374570391854e-17
89 35 1.488850679418925e-16 1.324162506549918e-24
90 35 4.440734547869372e-16 2.861246365818289e-16
91 35 -4.324471139263639e-16 2.441379726839942e-24
92 35 -1.384587961663923e-15 4.046104636193934e-17
93 35 -1.630112467634741e-17 2.561323565205426e-24
94 35 -2.342184561438378e-16 -2.262458110457956e-16
95 35 8.563207929793674e-16 2.694237809280215e-24
96 35 1.947236146123747e-15 1.606937994116622e-16
97 35 -1.330020723028493e-16 1.986809819780460e-24
98 35 3.271894759916043e-16 2.577465018611286e-16
99 35 -1.378591237918535e-15 1.309098708293668e-24
100 35 -1.900510059787722e-15 -5.184539063045196e-16
101 35 -2.617948740061147e-16 2.246510327064385e-26
102 35 2.376097763033410e-16 -5.495962134073290e-16
103 35 1.073577761241699e-15 9.164385648884996e-26
104 35 2.633525769517773e-15 -1.346949822410186e-17
105 35 1.917591883144738e-15 -1.579527937734854e-25
106 35 3.246822134221238e-15 -1.332003857078818e-16
107 35 2.466734547706185e-15 -8.430779391737878e-25
108 35 2.883058054620816e-15 -6.053717694814724e-16
109 35 4.443811776203430e-15 -8.480136448997099e-25
110 35 4.636967343971632e-15 -6.427358969848257e-17
111 35 4.480399446978296e-15 -8.903882838258303e-25
112 35 5.088619502230554e-15 7.618677847721449e-16
113 35 2.162968032786430e-15 -3.814161640740348e-25
114 35 4.526396367168228e-15 -5.900058489804386e-16
115 35 3.769292155345903e-15 -2.063934745750037e-25
116 35 7.589317334065543e-15 -2.229350651748794e-15
117 35 1.116093203858173e-14 -1.873842916868931e-25
118 35 1.369299852713831e-14 -1.139402488919543e-15
119 35 1.475100381799163e-14 2.159175002459281e-25
0 36 -1.221361811759718e-14 -2.076511643262653e-15
1 36 -3.968417899446264e-15 -1.191575767079598e-25
2 36 -2.315042833548190e-15 -1.975094226989475e-15
3 36 1.650493592483449e-15 -1.013793981515101e-25
4 36 2.618562229772381e-15 -1.109729640358290e-16
5 36 1.654064660009470e-15 -1.381080150763462e-25
6 36 2.108341546991286e-15 4.806905016872516e-16
7 36 2.670619361849018e-16 -9.961118290642511e-27
8 36 -9.799431266889902e-16 1.920041400909738e-16
9 36 -2.824176772175060e-16 -1.901034786633822e-26
10 36 -6.947860467410327e-18 1.515641848330841e-16
11 36 1.124375959649526e-17 1.196937271960014e-26
12 36 3.036737234354394e-16 -3.197931112013900e-17
13 36 -3.664143661305106e-16 1.362829003157942e-26
14 36 -1.555309430569169e-16 -2.424661895784505e-16
15 36 1.470277112574141e-17 -5.179883137352207e-28
16 36 1.601716593591227e-16 4.259529805686954e-17
17 36 1.950137403134822e-16 -8.589199553281343e-27
18 36 -1.188260742022023e-16 1.640944349233650e-16
19 36 -2.307454894723392e-16 9.439602815284951e-27
20 36 2.470415937125388e-16 -1.061827594401270e-16
21 36 1.903383363515590e-16 5.607829971049472e-27
22 36 -3.077795903561831e-16 -2.219970993978191e-17
23 36 8.875137630603014e-17 2.930780006212214e-27
24 36 6.820266785989095e-27 7.486778521546000e-17
25 36 -8.875137629897491e-17 4.018734102403144e-27
26 36 3.077795903613301e-16 -2.219970993347427e-17
27 36 -1.903383363414671e-16 1.173755277480885e-26
28 36 -2.470415937000269e-16 -1.061827594339324e-16
29 36 2.307454894898479e-16 7.316849974353388e-27
30 36 1.188260742409240e-16 1.640944349202220e-16
31 36 -1.950137403008042e-16 5.979887352969693e-27
32 36 -1.601716593436325e-16 4.259529808244214e-17
33 36 -1.470277112705959e-17 1.019006366029011e-26
34 36 1.555309430332432e-16 -2.424661895659915e-16
35 36 3.664143661085816e-16 3.274715220570240e-26
36 36 -3.036737234485127e-16 -3.197931109180692e-17
37 36 -1.124375960961953e-17 3.541191502980551e-26
38 36 6.947860411363756e-18 1.515641849199793e-16
39 36 2.824176771040232e-16 -1.017890065075438e-26
40 36 9.799431264186690e-16 1.920041401035629e-16
41 36 -2.670619364015337e-16 -4.087005030969947e-26
42 36 -2.108341547378959e-15 4.806905016503219e-16
43 36 -1.654064660427934e-15 -7.394353047666158e-26
44 36 -2.618562230140649e-15 -1.109729639866869e-16
45 36 -1.650493592899282e-15 -1.582685979842210e-26
46 36 2.315042833152838e-15 -1.975094226900119e-15
47 36 3.968417899386364e-15 1.545503219649478e-26
48 36 1.221361811761017e-14 -2.076511642920318e-15
49 36 1.333078938858313e-14 8.020273314649671e-26
50 36 1.775007334871949e-14 -6.542084961026586e-16
51 36 1.378272666212649e-14 1.499064009871562e-25
52 36 1.315500816749908e-14 2.012319350577413e-15
53 36 8.358997795057948e-15 -6.534803158452912e-26
54 36 4.518934878313212e-15 1.755330379587669e-15
55 36 2.337086816068602e-15 -4.127792734131571e-25
56 36 2.271428181776961e-15 -2.917231145806506e-16
57 36 3.593964926713911e-15 -2.633514268849026e-25
58 36 5.002196353916173e-15 -9.171079216922802e-16
59 36 5.965622383224382e-15 -2.390884161114872e-25
60 36 6.267444620853263e-15 1.921787853373490e-16
61 36 4.808543514914997e-15 2.115045094949268e-25
62 36 3.605536584165452e-15 1.358842278260160e-15
63 36 7.720682824807670e-16 3.265489361361977e-25
64 36 1.749647002102644e-15 1.477196980477011e-16
65 36 9.711832593228335e-16 8.157294309477886e-25
66 36 1.871814779743851e-15 -4.022225148247043e-16
67 36 2.361491662910294e-15 5.813507603872676e-25
68 36 7.666169373077422e-16 2.222709677960538e-16
69 36 6.725787521968205e-16 4.410717109533117e-25
70 36 -5.615504876270120e-16 4.938044350420879e-16
71 36 -1.485012697158568e-15 -4.245050363372396e-25
72 36 -6.678407411019237e-16 -2.154883491501131e-16
73 36 -8.765815202316096e-16 -1.676053691082070e-25
74 36 3.397459891978144e-16 -6.109325844851525e-16
75 36 1.185259173782471e-15 -1.190797177032823e-24
76 36 4.759829622637228e-16 2.615010128971947e-16
77 36 8.569923788190164e-16 -9.106527166970798e-25
78 36 -4.325874172196883e-16 8.193555187758336e-16
79 36 -1.255285585355326e-15 -2.025553538962315e-24
80 36 -6.563747147272158e-16 -2.892836577504240e-17
81 36 -1.076943796259590e-15 -1.873565304926685e-24
82 36 3.934207880781486e-17 -7.114056487253375e-16
83 36 1.089315379308939e-15 -1.564593860724152e-24
84 36 4.743695168269441e-16 -1.199919591725326e-24
85 36 1.089315379991417e-15 -3.723554871260978e-25
86 36 3.934207737979186e-17 7.114056465268896e-16
87 36 -1.076943796794705e-15 7.302664228381557e-25
88 36 -6.563747166400148e-16 2.892836375779180e-17
89 36 -1.255285586743226e-15 1.109586548770350e-24
90 36 -4.325874186167309e-16 -8.193555181100423e-16
91 36 8.569923787731447e-16 1.230300294349076e-24
92 36 4.759829593469991e-16 -2.615010131292983e-16
93 36 1.185259172884665e-15 1.406892005553792e-24
94 36 3.397459872278786e-16 6.109325863951704e-16
95 36 -8.765815214971878e-16 1.591134932284862e-24
96 36 -6.678407420668995e-16 2.154883506978601e-16
97 36 -1.485012697681829e-15 1.183409908687504e-24
98 36 -5.615504892727889e-16 -4.938044337465910e-16
99 36 6.725787508369927e-16 3.315575305857311e-25
100 36 7.666169372432942e-16 -2.222709674703484e-16
101 36 2.361491663950780e-15 2.959488010439922e-26
102 36 1.871814780416110e-15 4.022225162268212e-16
103 36 9.711832595938446e-16 -8.251552673774817e-26
104 36 1.749647001866948e-15 -1.477196975387245e-16
105 36 7.720682824822958e-16 -2.339127604020297e-25
106 36 3.605536584023918e-15 -1.358842278607986e-15
107 36 4.808543514927497e-15 -6.581991204076993e-25
108 36 6.267444620844196e-15 -1.921787860225937e-16
109 36 5.965622382990573e-15 -5.923491973231905e-25
110 36 5.002196352931203e-15 9.171079206035739e-16
111 36 3.593964925879323e-15 -3.847858628672437e-25
112 36 2.271428180798659e-15 2.917231137536489e-16
113 36 2.337086815581664e-15 -1.549211175972590e-25
114 36 4.518934878067435e-15 -1.755330380317529e-15
115 36 8.358997795115445e-15 -1.584966932012919e-25
116 36 1.315500816738361e-14 -2.012319350665384e-15
117 36 1.378272666206758e-14 -9.537452720201916e-26
118 36 1.775007334908983e-14 6.542084964765951e-16
119 36 1.333078938836602e-14 1.434682510330053e-25
0 37 -2.688954640531810e-15 -2.034704463167846e-15
1 37 8.657238483495534e-16 -1.128711132493726e-25
2 37 1.523898373516079e-15 -4.033445709139858e-16
3 37 1.651159472572997e-15 -1.263157932296824e-25
4 37 2.011775780658236e-15 3.382754588048634e-16
5 37 1.134895488806059e-15 -9.773401799109767e-26
6 37 4.287978363620068e-16 5.228923800093636e-16
7 37 3.360528775365316e-16 -1.856690059882906e-26
8 37 -1.246395429852773e-16 -1.124451169158998e-16
9 37 -7.734981477012061e-16 1.743075746558432e-26
10 37 -7.723387955784171e-16 -4.457665109882266e-16
11 37 3.841422104969244e-18 7.669464005300151e-28
12 37 2.396325021787246e-16 1.998866885074948e-16
13 37 2.824744988512770e-16 4.890802947059246e-27
14 37 4.834043365579075e-16 2.717807786603180e-16
15 37 -7.475547121945685e-16 -4.334611914802621e-27
16 37 3.030849881488683e-17 -3.430371654238253e-16
17 37 3.366609526209768e-16 -1.527422760547566e-27
18 37 -4.308018415141357e-16 6.728790135272430e-17
19 37 2.437746761465766e-16 5.337394507505362e-27
20 37 1.537184840342656e-17 2.541734548729899e-16
21 37 -1.392713195636797e-16 5.549868163079221e-27
22 37 3.140681378767058e-16 -1.796960390310116e-16
23 37 2.557698476285679e-27 1.338044929051781e-27
24 37 -3.140681378698240e-16 -1.796960390291756e-16
25 37 1.392713195704891e-16 6.623971971451970e-27
26 37 -1.537184839176931e-17 2.541734548760782e-16
27 37 -2.437746761373494e-16 7.515464574700181e-27
28 37 4.308018415268720e-16 6.728790135342439e-17
29 37 -3.366609526221068e-16 3.253281498251114e-27
30 37 -3.030849881201065e-17 -3.430371654113595e-16
31 37 7.475547122083941e-16 9.433747681260142e-27
32 37 -4.834043365571257e-16 2.717807786823882e-16
33 37 -2.824744988434033e-16 2.417853765551976e-26
34 37 -2.396325022089594e-16 1.998866885400347e-16
35 37 -3.841422157093326e-18 2.145779855293344e-26
36 37 7.723387955428789e-16 -4.457665109659080e-16
37 37 7.734981476588225e-16 1.198464477976949e-26
38 37 1.246395429172719e-16 -1.124451168937494e-16
39 37 -3.360528775157770e-16 -2.038296265320715e-26
40 37 -4.287978365605109e-16 5.228923800371990e-16
41 37 -1.134895488986303e-15 -2.386025503297591e-26
42 37 -2.011775781036353e-15 3.382754588879542e-16
43 37 -1.651159472775955e-15 -8.628375373163076e-26
44 37 -1.523898373815431e-15 -4.033445708499907e-16
45 37 -8.657238483767772e-16 4.562535808603376e-26
46 37 2.688954640543122e-15 -2.034704463044627e-15
47 37 6.174708231780482e-15 -3.080893546162104e-26
48 37 1.458670245402169e-14 -1.602024383868074e-15
49 37 1.330592620241368e-14 2.879536830358855e-26
50 37 1.631592017954180e-14 -2.554728415336005e-17
51 37 1.324742444303984e-14 -4.498453480756545e-26
52 37 1.074093449620386e-14 1.908209863944428e-15
53 37 7.570655937497776e-15 -9.120074611437415e-26
54 37 4.386860771660850e-15 9.004263534053613e-16
55 37 3.590242258420664e-15 -1.754613131797297e-25
56 37 4.058331820665922e-15 -6.133112296427661e-16
57 37 3.738751509463806e-15 -2.375621603453650e-25
58 37 7.471457127578902e-15 -4.044749328770790e-16
59 37 5.359742571347123e-15 4.430689237794141e-26
60 37 5.441662584040765e-15 9.362058655570023e-16
61 37 2.299467655186520e-15 1.955800895846611e-25
62 37 1.579342480586614e-15 5.521045054898177e-16
63 37 1.029391518812559e-15 3.857600002187555e-25
64 37 4.304964673517285e-16 -2.246376188292978e-16
65 37 1.832682083131701e-15 5.417298030190104e-25
66 37 2.427060551592535e-15 -8.728163836739813e-17
67 37 2.451811881888432e-15 3.744733691700736e-25
68 37 1.576701789018528e-15 1.045459877235484e-15
69 37 1.173071301782458e-16 -1.887196149986266e-25
70 37 -1.475609415030109e-15 6.384759354922289e-16
71 37 -1.877068183524596e-15 -2.853759940356553e-26
72 37 -8.290017468770899e-16 -9.019385312516082e-16
73 37 2.363758752539912e-16 -6.410128873486651e-25
74 37 1.894432079958345e-15 -7.752040574978582e-16
75 37 2.233070202590737e-15 -4.236497005985264e-25
76 37 1.266268100720809e-15 6.031706488816557e-16
77 37 1.412944742722515e-16 -8.239482070817292e-25
78 37 -1.508374046575298e-15 5.845833955662098e-16
79 37 -1.934018714161474e-15 -1.406999382918255e-24
80 37 -1.332624755881912e-15 -6.408047077719929e-16
81 37 -1.253849136186852e-16 -7.867925835190530e-25
82 37 1.225893091374424e-15 -6.135780370115738e-16
83 37 1.731902166783533e-15 -6.753996593801876e-25
84 37 1.225893090386961e-15 6.135780356471254e-16
85 37 -1.253849142599702e-16 1.942374466175014e-25
86 37 -1.332624758857276e-15 6.408047065587179e-16
87 37 -1.934018713143663e-15 7.866624824670951e-25
88 37 -1.508374047290718e-15 -5.845833960957721e-16
89 37 1.412944742958946e-16 7.276445841451444e-25
90 37 1.266268099615164e-15 -6.031706485052886e-16
91 37 2.233070201729506e-15 7.300528930970225e-25
92 37 1.894432079572040e-15 7.752040574439527e-16
93 37 2.363758747481676e-16 1.046838139780383e-24
94 37 -8.290017476378737e-16 9.019385327110164e-16
95 37 -1.877068184588000e-15 1.029292458507212e-24
96 37 -1.475609415933975e-15 -6.384759349049247e-16
97 37 1.173071296316228e-16 4.062787413154945e-25
98 37 1.576701788028433e-15 -1.045459876812738e-15
99 37 2.451811882008287e-15 9.993292038874403e-26
100 37 2.427060552365514e-15 8.728163886079063e-17
101 37 1.832682083483899e-15 -9.119112612359689e-26
102 37 4.304964675654347e-16 2.246376195997941e-16
103 37 1.029391518947701e-15 -1.780084606114260e-25
104 37 1.579342480404334e-15 -5.521045053593297e-16
105 37 2.299467654971949e-15 -2.488594258402918e-25
106 37 5.441662583770016e-15 -9.362058659875456e-16
107 37 5.359742571290211e-15 -4.732645576746757e-25
108 37 7.471457127332546e-15 4.044749322401743e-16
109 37 3.738751508928280e-15 -2.551437554802876e-25
110 37 4.058331819942342e-15 6.133112289917529e-16
111 37 3.590242258134810e-15 -1.904357498020145e-25
112 37 4.386860771341482e-15 -9.004263539470085e-16
113 37 7.570655937384795e-15 -9.720975690129757e-26
114 37 1.074093449622789e-14 -1.908209864143807e-15
115 37 1.324742444297173e-14 -1.576415642939583e-25
116 37 1.631592017948963e-14 2.554728414736954e-17
117 37 1.330592620232979e-14 2.400427088772163e-26
118 37 1.458670245393090e-14 1.602024384055696e-15
119 37 6.174708231717175e-15 7.080469099835391e-26
0 38 5.842438612372189e-16 -1.289403677667067e-15
1 38 7.464387700895635e-16 -4.341918380248343e-26
2 38 2.115591262512564e-15 2.656225090912092e-16
3 38 2.269050866773709e-15 -6.881041765800216e-26
4 38 5.519839818394481e-16 3.860392192644820e-16
5 38 -8.430146918029954e-16 -3.780675814028540e-26
