48 55 -1.922774881805862e-14 -6.071068847471001e-16
49 55 -2.029369938532803e-14 2.256265379221742e-30
50 55 -2.194308377500387e-14 -1.963960466080502e-15
51 55 -2.799189914550457e-14 3.014419871433641e-28
52 55 -3.236701253828487e-14 -4.605938556741849e-15
53 55 -4.425443320934444e-14 1.881882997924644e-28
54 55 -5.334257042931747e-14 -7.557156972483137e-15
55 55 -6.980608821432103e-14 6.622550096417944e-28
56 55 -8.300854041298502e-14 -9.410857826950704e-15
57 55 -1.012708758774635e-13 7.504313125823798e-28
58 55 -1.154207167300971e-13 -9.279784309491521e-15
59 55 -1.326047160112118e-13 6.768015614411161e-28
60 55 -1.437575494232331e-13 -7.332544208412690e-15
61 55 -1.579874983484413e-13 6.578529858845616e-28
62 55 -1.635034489977280e-13 -4.463015472553841e-15
63 55 -1.739304401953167e-13 9.936521817337079e-28
64 55 -1.732733169861967e-13 -1.465218047381448e-15
65 55 -1.792870446735709e-13 1.179621169181181e-27
66 55 -1.732733169861955e-13 1.465218047384784e-15
67 55 -1.739304401953150e-13 9.133630014586398e-28
68 55 -1.635034489977247e-13 4.463015472556669e-15
69 55 -1.579874983484392e-13 8.074337163486224e-28
70 55 -1.437575494232283e-13 7.332544208414995e-15
71 55 -1.326047160112079e-13 7.322551198591991e-28
72 55 -1.154207167300934e-13 9.279784309493530e-15
73 55 -1.012708758774611e-13 8.273783516851802e-28
74 55 -8.300854041298051e-14 9.410857826952747e-15
75 55 -6.980608821431755e-14 7.899225363181702e-28
76 55 -5.334257042931426e-14 7.557156972484489e-15
77 55 -4.425443320934274e-14 8.547788681493001e-28
78 55 -3.236701253828185e-14 4.605938556743280e-15
79 55 -2.799189914550244e-14 6.445372346616353e-28
80 55 -2.194308377500166e-14 1.963960466081248e-15
81 55 -2.029369938532695e-14 6.009156130559181e-28
82 55 -1.922774881805685e-14 6.071068847477755e-16
83 55 -1.745506657566660e-14 2.562016423562196e-28
84 55 -1.909818723740982e-14 5.366173202669989e-16
85 55 -1.547095645024754e-14 2.616884927429500e-28
86 55 -1.755814354144622e-14 1.031244177961099e-15
87 55 -1.222674479055644e-14 1.703317956006594e-28
88 55 -1.354549053725583e-14 1.342351502565006e-15
89 55 -7.897224183887190e-15 2.541340336657881e-28
90 55 -8.331417937877943e-15 1.181566112140989e-15
91 55 -3.832401978766936e-15 2.549581949096275e-28
92 55 -3.722252239246774e-15 7.166547028240961e-16
93 55 -1.172046549074571e-15 2.565556916413021e-28
94 55 -7.173994664043190e-16 2.764584011378828e-16
95 55 -1.298681873972278e-16 1.855048652153203e-28
96 55 6.599575135562226e-16 7.278476912561232e-17
97 55 -2.083318583053147e-16 2.197750341737122e-28
98 55 9.412984196105735e-16 1.273661371708694e-16
99 55 -7.309805834210985e-16 1.692579323967120e-28
100 55 5.931919610497799e-16 2.577850391246109e-16
101 55 -9.428539987403927e-16 1.170457874923930e-28
102 55 -1.015307347168910e-16 2.815451076619363e-16
103 55 -6.460000233326030e-16 1.142412426649031e-28
104 55 -5.756464438769379e-16 1.676913678264537e-16
105 55 2.452671155739051e-16 8.026240836528742e-29
106 55 -8.514397593585314e-16 -1.197600263110394e-16
107 55 6.512817810603614e-16 6.002253112721481e-29
108 55 -1.769296896878180e-17 -1.960656769655966e-16
109 55 -5.804770296438156e-17 6.809988808286916e-29
110 55 5.044322438685838e-16 -2.122684843200272e-16
111 55 -5.875909831673537e-16 8.158378038868247e-29
112 55 3.699503550240980e-16 1.556125871763470e-16
113 55 -1.540282898213988e-16 9.323737202863044e-29
114 55 -5.387902462524058e-16 3.232205377765325e-17
115 55 1.002936572391119e-15 7.138968673246966e-29
116 55 1.709004963177654e-16 9.526484452394635e-17
117 55 -3.488985237472361e-16 3.491088628583453e-29
118 55 -3.764009627415403e-16 1.884781519272398e-17
119 55 -9.847066744615991e-17 2.062775120771686e-29
0 56 7.910196760594729e-16 2.355852632558124e-16
1 56 6.530045100397172e-16 2.260028532219054e-29
2 56 -1.045335190289674e-15 -3.071533862713574e-17
3 56 -7.760957992332707e-16 3.961864848921089e-29
4 56 1.653100362806968e-15 5.820081940861001e-29
5 56 -7.760957992332992e-16 2.953238770044470e-29
6 56 -1.045335190289700e-15 3.071533862719537e-17
7 56 6.530045100396942e-16 -1.273848789638134e-29
8 56 7.910196760594636e-16 -2.355852632558588e-16
9 56 -1.555483998457128e-16 -3.941816760585307e-29
10 56 7.825761908242707e-17 1.935795343409337e-16
11 56 -5.916735822402963e-16 -5.829389660874344e-29
12 56 4.350787277898119e-16 -5.993049037915007e-17
13 56 -6.699422023977201e-16 -4.334910844776307e-29
14 56 -3.120820878468317e-16 1.407135295088210e-16
15 56 6.846690246235967e-16 -3.556662348046218e-29
16 56 -2.867766441691174e-16 -2.012101499108512e-16
17 56 4.246914340915796e-16 -5.203771927852926e-29
18 56 -2.396784878178834e-16 -5.023262016644960e-17
19 56 -4.358505539503377e-16 -5.582321375896005e-29
20 56 6.120046388450867e-16 -4.486440283900997e-17
21 56 -5.504064545254998e-16 -3.089978582086593e-29
22 56 2.893412151086504e-16 1.058878653244637e-16
23 56 3.280727406488891e-16 -2.119913535646193e-29
24 56 1.355742501847254e-16 1.756024104478150e-16
25 56 4.936548903440777e-16 3.464362285735756e-29
26 56 -2.705742998065766e-16 1.922570634628730e-16
27 56 2.955124998427707e-16 6.010904860699000e-29
28 56 -5.538482356096739e-16 1.015128313244649e-16
29 56 -2.676318753186353e-16 8.980785013812688e-29
30 56 -5.316462765327802e-16 -8.443793021358683e-17
31 56 -6.213002019114677e-16 1.151513532037401e-28
32 56 -3.285747364998692e-16 -2.228335264529296e-16
33 56 -7.102637171028867e-16 1.347512519100017e-28
34 56 -2.935532121554262e-16 -3.372722984839133e-16
35 56 -8.993402126545291e-16 1.152823436496242e-28
36 56 -1.204154791624828e-15 -4.994878204751936e-16
37 56 -1.810457962796214e-15 1.598307193994464e-28
38 56 -3.773961962338137e-15 -7.820945517952820e-16
39 56 -4.105587206920689e-15 8.012270081196003e-29
40 56 -8.225179274605304e-15 -1.120672723896704e-15
41 56 -8.059946554248440e-15 -7.361827181884074e-29
42 56 -1.388921169813001e-14 -1.365478226057693e-15
43 56 -1.346092862735221e-14 3.970095852954187e-29
44 56 -1.964231100004465e-14 -1.528646260135765e-15
45 56 -2.006324437288207e-14 4.463179887763357e-29
46 56 -2.534160278258631e-14 -1.973109669338905e-15
47 56 -2.859864810087422e-14 -1.179468025853974e-29
48 56 -3.322077643472069e-14 -3.278514889458067e-15
49 56 -4.150152772926435e-14 1.702244931838210e-28
50 56 -4.770682081870123e-14 -5.765951722779420e-15
51 56 -6.227221953430443e-14 1.367747217635283e-28
52 56 -7.307286942413433e-14 -9.038459261424071e-15
53 56 -9.336508143266190e-14 2.655400545943725e-28
54 56 -1.102610834917952e-13 -1.198524406537205e-14
55 56 -1.339084502791583e-13 5.111542888764364e-28
56 56 -1.552719227339031e-13 -1.334687302626332e-14
57 56 -1.790233486487480e-13 5.386185283837345e-28
58 56 -2.004888236083300e-13 -1.243039371743059e-14
59 56 -2.213622888343620e-13 4.282127686285400e-28
60 56 -2.379517776699984e-13 -9.405324665582846e-15
61 56 -2.537477647782833e-13 5.489498830842600e-28
62 56 -2.621056084111806e-13 -5.003196870402664e-15
63 56 -2.711374908060406e-13 7.491343309442012e-28
64 56 -2.703677887941930e-13 1.159258003810470e-27
65 56 -2.711374908060402e-13 6.972379891448205e-28
66 56 -2.621056084111800e-13 5.003196870404743e-15
67 56 -2.537477647782821e-13 6.861259620462836e-28
68 56 -2.379517776699953e-13 9.405324665584511e-15
69 56 -2.213622888343599e-13 3.908564154840507e-28
70 56 -2.004888236083266e-13 1.243039371743174e-14
71 56 -1.790233486487459e-13 5.486600688760308e-28
72 56 -1.552719227339005e-13 1.334687302626488e-14
73 56 -1.339084502791563e-13 4.113228837515161e-28
74 56 -1.102610834917922e-13 1.198524406537313e-14
75 56 -9.336508143266045e-14 6.388594133734882e-28
76 56 -7.307286942413240e-14 9.038459261425012e-15
77 56 -6.227221953430324e-14 4.891809288744314e-28
78 56 -4.770682081869962e-14 5.765951722780251e-15
79 56 -4.150152772926342e-14 4.696919597279287e-28
80 56 -3.322077643471957e-14 3.278514889458529e-15
81 56 -2.859864810087357e-14 2.410742813705850e-28
82 56 -2.534160278258530e-14 1.973109669339244e-15
83 56 -2.006324437288117e-14 2.094489697425025e-28
84 56 -1.964231100004322e-14 1.528646260136043e-15
85 56 -1.346092862735141e-14 1.000952350641061e-28
86 56 -1.388921169812899e-14 1.365478226057796e-15
87 56 -8.059946554247796e-15 1.695638233169576e-28
88 56 -8.225179274604504e-15 1.120672723896938e-15
89 56 -4.105587206920090e-15 1.782731762823798e-28
90 56 -3.773961962337704e-15 7.820945517956885e-16
91 56 -1.810457962795881e-15 1.601286049303709e-28
92 56 -1.204154791624223e-15 4.994878204755654e-16
93 56 -8.993402126541810e-16 1.453758419836613e-28
94 56 -2.935532121550339e-16 3.372722984842656e-16
95 56 -7.102637171026838e-16 1.164131217725562e-28
96 56 -3.285747364996402e-16 2.228335264532299e-16
97 56 -6.213002019113764e-16 1.328362300964574e-28
98 56 -5.316462765325402e-16 8.443793021390291e-17
99 56 -2.676318753185400e-16 7.940356614611023e-29
100 56 -5.538482356095807e-16 -1.015128313242583e-16
101 56 2.955124998428551e-16 1.099763278349114e-28
102 56 -2.705742998065831e-16 -1.922570634627351e-16
103 56 4.936548903440972e-16 6.337369668690677e-29
104 56 1.355742501847976e-16 -1.756024104477133e-16
105 56 3.280727406489105e-16 3.742459210044106e-29
106 56 2.893412151085817e-16 -1.058878653244605e-16
107 56 -5.504064545255377e-16 5.378130384803105e-29
108 56 6.120046388450499e-16 4.486440283900952e-17
109 56 -4.358505539503555e-16 5.617059833271605e-29
110 56 -2.396784878178655e-16 5.023262016646617e-17
111 56 4.246914340915918e-16 5.929887586619586e-29
112 56 -2.867766441691171e-16 2.012101499108776e-16
113 56 6.846690246236221e-16 4.936030606989592e-29
114 56 -3.120820878468132e-16 -1.407135295088134e-16
115 56 -6.699422023976947e-16 3.474550461101935e-29
116 56 4.350787277897666e-16 5.993049037911524e-17
117 56 -5.916735822403151e-16 1.716148502258808e-29
118 56 7.825761908244827e-17 -1.935795343409745e-16
119 56 -1.555483998456838e-16 6.303048309710850e-30
0 57 -2.962101691188714e-16 6.532764270419600e-17
1 57 -1.272128083904607e-16 2.617412836100833e-29
2 57 5.934338201935748e-16 -4.573670629793205e-16
3 57 -5.430440563744422e-16 2.836399716492286e-29
4 57 5.934338201935471e-16 4.573670629793723e-16
5 57 -1.272128083904812e-16 6.068541340856520e-30
6 57 -2.962101691188675e-16 -6.532764270418306e-17
7 57 -7.287630554976218e-18 -9.961857649814491e-30
8 57 -3.455296400080256e-16 -6.991701821660051e-17
9 57 3.208853942544067e-16 -3.995507719677997e-29
10 57 7.367595451697712e-16 -1.929585969998521e-16
11 57 -5.625738135742169e-16 -3.661209896539513e-29
12 57 1.741035927054754e-16 1.783174177647353e-16
13 57 -6.139180413097696e-16 -2.281137025256493e-29
14 57 3.908537112090218e-16 9.662317105328624e-17
15 57 -1.370993723112792e-16 -3.816718828051526e-29
16 57 -5.361143876907035e-16 -7.742338186439847e-17
17 57 6.998949938330717e-16 -3.592131077301797e-29
18 57 -1.376188381777790e-17 -6.166755301924513e-17
19 57 -2.839630727279595e-16 -2.039296861841078e-29
20 57 2.525058085707461e-17 -4.950898091059099e-17
21 57 -3.276317081387440e-16 -9.134034157306600e-30
22 57 3.075540511036191e-17 -4.042046188839332e-17
23 57 -2.253163095674424e-16 -2.174158434435560e-30
24 57 3.059911210375741e-16 -5.630756082906066e-17
25 57 3.412998547319098e-16 4.735947832484126e-29
26 57 3.885446350513736e-16 8.392770635601806e-17
27 57 7.547570570633862e-16 4.654207854896320e-29
28 57 3.716748705016782e-16 2.035414111141118e-16
29 57 7.742158283255530e-16 6.954539712527375e-29
30 57 7.805631783886388e-17 2.582242032590612e-16
31 57 5.176542906169929e-16 8.556923661309849e-29
32 57 -3.150938817694452e-16 1.828534318383216e-16
33 57 1.794033353391807e-17 9.065314873238563e-29
34 57 -9.475064332719303e-16 -3.740326883939873e-17
35 57 -7.842491442799194e-16 6.403306920680366e-29
36 57 -2.308218911395142e-15 -4.180674366877477e-16
37 57 -2.372273929529402e-15 1.059074318168674e-28
38 57 -5.118358002610061e-15 -9.801518011129992e-16
39 57 -5.508528459820836e-15 3.409852353703868e-30
40 57 -1.003324772245568e-14 -1.724293949950679e-15
41 57 -1.102019784884587e-14 -1.258639645686784e-29
42 57 -1.747135173408811e-14 -2.669150434662090e-15
43 57 -1.977448481829589e-14 -3.148473679859322e-29
44 57 -2.798997733277037e-14 -3.923717430440738e-15
45 57 -3.302386423932041e-14 3.195476759387594e-29
46 57 -4.306620977326530e-14 -5.728019022542851e-15
47 57 -5.287491700634079e-14 8.794376370616245e-29
48 57 -6.559464747307251e-14 -8.336131520862117e-15
49 57 -8.220566109998570e-14 1.385960512884363e-28
50 57 -9.920450592850803e-14 -1.172518616200901e-14
51 57 -1.235452386154067e-13 1.003907749402841e-28
52 57 -1.462078540859939e-13 -1.532492077965813e-14
53 57 -1.771954815830471e-13 2.624517851777796e-28
54 57 -2.052371022068343e-13 -1.804071536798769e-14
55 57 -2.396637751521641e-13 4.370358167831806e-28
56 57 -2.702387844595035e-13 -1.865450185971354e-14
57 57 -3.035378089062151e-13 3.601983241641958e-28
58 57 -3.317095798137063e-13 -1.637993535698493e-14
59 57 -3.590987451122067e-13 3.271465759333918e-28
60 57 -3.794913646852418e-13 -1.122519874502069e-14
61 57 -3.969236263892191e-13 4.648416454059209e-28
62 57 -4.055344319850863e-13 -3.992131360907260e-15
63 57 -4.103301237659349e-13 4.823777964040399e-28
64 57 -4.055344319850859e-13 3.992131360908725e-15
65 57 -3.969236263892186e-13 4.833555992285566e-28
66 57 -3.794913646852405e-13 1.122519874502208e-14
67 57 -3.590987451122057e-13 3.353674926635111e-28
68 57 -3.317095798137046e-13 1.637993535698584e-14
69 57 -3.035378089062133e-13 3.710010783618153e-28
70 57 -2.702387844595020e-13 1.865450185971442e-14
71 57 -2.396637751521632e-13 2.776944423050586e-28
72 57 -2.052371022068327e-13 1.804071536798855e-14
73 57 -1.771954815830461e-13 4.017957865652717e-28
74 57 -1.462078540859927e-13 1.532492077965894e-14
75 57 -1.235452386154059e-13 3.833242096237991e-28
76 57 -9.920450592850699e-14 1.172518616200957e-14
77 57 -8.220566109998499e-14 3.384028665435298e-28
78 57 -6.559464747307148e-14 8.336131520862747e-15
79 57 -5.287491700634015e-14 2.049750041513752e-28
80 57 -4.306620977326460e-14 5.728019022543082e-15
81 57 -3.302386423931981e-14 1.617342549352563e-28
82 57 -2.798997733276950e-14 3.923717430440944e-15
83 57 -1.977448481829549e-14 1.099680668482471e-28
84 57 -1.747135173408735e-14 2.669150434662230e-15
85 57 -1.102019784884538e-14 8.491488918993647e-29
86 57 -1.003324772245513e-14 1.724293949950718e-15
87 57 -5.508528459820550e-15 1.127931770784874e-28
88 57 -5.118358002609603e-15 9.801518011132005e-16
89 57 -2.372273929529135e-15 1.021860895879793e-28
90 57 -2.308218911394925e-15 4.180674366880189e-16
91 57 -7.842491442797574e-16 1.085387130618821e-28
92 57 -9.475064332716836e-16 3.740326883963322e-17
93 57 1.794033353415562e-17 1.108702224369193e-28
94 57 -3.150938817692257e-16 -1.828534318381222e-16
95 57 5.176542906170426e-16 9.016069634460954e-29
96 57 7.805631783889110e-17 -2.582242032588183e-16
97 57 7.742158283255965e-16 5.757553860214982e-29
98 57 3.716748705017472e-16 -2.035414111139508e-16
99 57 7.547570570634477e-16 6.680025573930701e-29
100 57 3.885446350514541e-16 -8.392770635585614e-17
101 57 3.412998547319293e-16 6.558140762664389e-29
102 57 3.059911210376124e-16 5.630756082914221e-17
103 57 -2.253163095674280e-16 2.509563418611667e-29
104 57 3.075540511038843e-17 4.042046188840876e-17
105 57 -3.276317081387363e-16 3.526361888886046e-29
106 57 2.525058085704983e-17 4.950898091061303e-17
107 57 -2.839630727279530e-16 3.222636577655015e-29
108 57 -1.376188381777844e-17 6.166755301925679e-17
109 57 6.998949938330769e-16 4.372156038219638e-29
110 57 -5.361143876906781e-16 7.742338186440534e-17
111 57 -1.370993723112333e-16 3.442356840381850e-29
112 57 3.908537112090285e-16 -9.662317105327360e-17
113 57 -6.139180413097449e-16 3.198378872337097e-29
114 57 1.741035927054957e-16 -1.783174177647513e-16
115 57 -5.625738135742226e-16 2.166705944476282e-29
116 57 7.367595451697765e-16 1.929585969998161e-16
117 57 3.208853942544240e-16 1.206005794395449e-29
118 57 -3.455296400080064e-16 6.991701821657724e-17
119 57 -7.287630554941065e-18 6.793626731250065e-30
0 58 1.217387724201891e-15 -5.923875646966668e-17
1 58 8.114419106198010e-16 2.436509096631595e-29
2 58 -1.354627002143255e-15 2.370511691874710e-29
3 58 8.114419106197933e-16 9.599647908681492e-30
4 58 1.217387724201855e-15 5.923875646969232e-17
5 58 -1.579051943609591e-15 -4.470491944368273e-31
6 58 -3.279986628300907e-16 5.027590992085950e-17
7 58 4.916752042813647e-16 -2.105745037190126e-29
8 58 1.496659624876639e-16 -2.696889307708161e-18
9 58 -3.635637737489622e-16 -2.971859728116039e-29
10 58 -1.578635886243286e-16 -1.412842265004045e-16
11 58 8.386199303321625e-16 -1.842737018212626e-29
12 58 4.493915597921116e-16 7.153466975429315e-17
13 58 -1.268916120772638e-15 -2.154938183901081e-29
14 58 5.115790995903613e-16 4.216299342511199e-17
15 58 -1.259889347485954e-16 -2.296218893927270e-29
16 58 -2.716487355950268e-16 1.629376960026266e-17
17 58 5.255926338352357e-17 -1.920992509285307e-29
18 58 1.623075027669131e-16 -6.378764622450359e-17
19 58 2.028983082549415e-16 -7.056328920449706e-30
20 58 -1.640658393250062e-16 3.222437868847809e-17
21 58 1.172509457696672e-16 3.330205536157078e-30
22 58 -1.637653777976704e-16 -4.884891454422915e-17
23 58 -1.599818350018104e-16 2.682229304783331e-29
24 58 -2.760123798612756e-16 -1.192724709591888e-16
25 58 -1.052458437559879e-16 2.844863741926371e-29
26 58 -1.000205287533876e-16 -1.400683264517078e-16
27 58 4.251940040284144e-17 4.024219821212986e-29
28 58 1.541472725825669e-16 -5.704570482730091e-17
29 58 3.753213391212952e-16 5.146504821901621e-29
30 58 3.605997570287347e-16 7.362287894936297e-17
31 58 6.683868967231296e-16 4.970758655373277e-29
32 58 4.078760644687089e-16 1.295094827765549e-16
33 58 7.118670502372855e-16 5.954842224073843e-29
34 58 -1.492290852048735e-17 -7.367434073324185e-18
35 58 1.074612312844454e-16 1.622334007389019e-29
36 58 -1.535111171125950e-15 -4.747904465248469e-16
37 58 -1.909338078117462e-15 5.431153469338312e-29
38 58 -5.285735614640932e-15 -1.404920005099021e-15
39 58 -6.620436885450401e-15 -1.091536828791409e-29
40 58 -1.285465521557451e-14 -2.910322186409680e-15
41 58 -1.596348881064437e-14 -1.512407721690914e-30
42 58 -2.619853225328179e-14 -5.083248909648105e-15
43 58 -3.253616891006312e-14 -8.731055834073183e-31
44 58 -4.769363868992689e-14 -8.015375557009490e-15
45 58 -5.947285958037259e-14 8.094524476060807e-29
46 58 -8.027158733585162e-14 -1.177848676371367e-14
47 58 -1.000817570414270e-13 7.296075420189996e-29
48 58 -1.271907773866435e-13 -1.629161339273271e-14
49 58 -1.570375402980004e-13 1.158692003038479e-28
50 58 -1.909185231111694e-13 -2.110173796029128e-14
51 58 -2.310276872677962e-13 1.631317964308961e-28
52 58 -2.711794899690037e-13 -2.523605796882089e-14
53 58 -3.191535284347388e-13 2.450613157843624e-28
54 58 -3.630822722333506e-13 -2.731716582490219e-14
55 58 -4.138702819427162e-13 3.213861096181532e-28
56 58 -4.566068220867745e-13 -2.600018862787502e-14
57 58 -5.033623007385024e-13 2.445206052601458e-28
58 58 -5.381892527418468e-13 -2.057086005126666e-14
59 58 -5.737473725568344e-13 2.952008825253970e-28
60 58 -5.940325558800342e-13 -1.140094469420585e-14
61 58 -6.126098692616700e-13 3.420608845981794e-28
62 58 -6.139030837208459e-13 4.775648955186081e-28
63 58 -6.126098692616699e-13 4.097243003619003e-28
64 58 -5.940325558800337e-13 1.140094469420682e-14
65 58 -5.737473725568341e-13 2.387523947593343e-28
66 58 -5.381892527418455e-13 2.057086005126742e-14
67 58 -5.033623007385014e-13 2.675328516504274e-28
68 58 -4.566068220867732e-13 2.600018862787577e-14
69 58 -4.138702819427154e-13 2.464259850305088e-28
70 58 -3.630822722333495e-13 2.731716582490275e-14
71 58 -3.191535284347385e-13 2.237610521682798e-28
72 58 -2.711794899690030e-13 2.523605796882151e-14
73 58 -2.310276872677957e-13 2.595850794935209e-28
74 58 -1.909185231111687e-13 2.110173796029171e-14
75 58 -1.570375402980000e-13 2.343978727467437e-28
76 58 -1.271907773866430e-13 1.629161339273319e-14
77 58 -1.000817570414267e-13 1.678073015269910e-28
78 58 -8.027158733585101e-14 1.177848676371399e-14
79 58 -5.947285958037214e-14 1.563331686801901e-28
80 58 -4.769363868992629e-14 8.015375557009625e-15
81 58 -3.253616891006278e-14 9.262714975446614e-29
82 58 -2.619853225328140e-14 5.083248909648193e-15
83 58 -1.596348881064409e-14 5.347908831055069e-29
84 58 -1.285465521557411e-14 2.910322186409745e-15
85 58 -6.620436885450147e-15 6.675915725176148e-29
86 58 -5.285735614640706e-15 1.404920005099094e-15
87 58 -1.909338078117374e-15 7.390888675889086e-29
88 58 -1.535111171125713e-15 4.747904465250247e-16
89 58 1.074612312845575e-16 7.111539391748243e-29
90 58 -1.492290852042079e-17 7.367434073479837e-18
91 58 7.118670502373899e-16 9.641436951343630e-29
92 58 4.078760644689032e-16 -1.295094827763683e-16
93 58 6.683868967231754e-16 8.006146274983541e-29
94 58 3.605997570287432e-16 -7.362287894922214e-17
95 58 3.753213391212710e-16 4.606915286120500e-29
96 58 1.541472725826087e-16 5.704570482745045e-17
97 58 4.251940040287517e-17 5.165208288484090e-29
98 58 -1.000205287533144e-16 1.400683264518283e-16
99 58 -1.052458437559571e-16 4.487655328725504e-29
100 58 -2.760123798612510e-16 1.192724709592840e-16
101 58 -1.599818350017634e-16 3.093333955549217e-29
102 58 -1.637653777976309e-16 4.884891454425681e-17
103 58 1.172509457696853e-16 2.539426445331563e-29
104 58 -1.640658393249940e-16 -3.222437868845565e-17
105 58 2.028983082549429e-16 2.378875369412541e-29
106 58 1.623075027669368e-16 6.378764622452885e-17
107 58 5.255926338352623e-17 3.179966468599641e-29
108 58 -2.716487355950139e-16 -1.629376960025235e-17
109 58 -1.259889347485737e-16 2.660695867537813e-29
110 58 5.115790995903959e-16 -4.216299342510966e-17
111 58 -1.268916120772609e-15 2.220510766915411e-29
112 58 4.493915597921308e-16 -7.153466975429288e-17
113 58 8.386199303321647e-16 1.974571775406211e-29
114 58 -1.578635886243304e-16 1.412842265003923e-16
115 58 -3.635637737489596e-16 1.483694544452159e-29
116 58 1.496659624876790e-16 2.696889307700666e-18
117 58 4.916752042813893e-16 1.087328325343045e-29
118 58 -3.279986628300841e-16 -5.027590992085935e-17
119 58 -1.579051943609586e-15 1.316890860831185e-29
0 59 -9.016298203075187e-16 4.550043076757843e-16
1 59 2.195986446895235e-15 1.601816657575045e-29
2 59 -9.016298203075322e-16 -4.550043076757536e-16
3 59 -1.287550092637693e-15 1.899616192485762e-30
4 59 1.510378991943632e-15 -1.404676165210708e-17
5 59 4.002039270997952e-19 -5.650650324954547e-30
6 59 -4.006803970264101e-16 1.937778006171424e-16
7 59 -3.424650231792632e-16 -2.057451806951184e-29
8 59 2.977190147634082e-16 9.432990191793254e-17
9 59 5.600939766075801e-16 -1.653091518786085e-29
10 59 -7.840042920272111e-16 -1.272881333217091e-16
11 59 -3.497578259288729e-18 -1.787312642927131e-29
12 59 9.062613280749041e-16 -1.025059370317303e-16
13 59 -6.941265225556889e-16 -1.560561861450626e-29
14 59 1.222705666465146e-17 1.378567021970984e-16
15 59 4.152746556699389e-17 -1.242659591399507e-29
16 59 1.035449730760493e-16 -4.470421958068584e-17
17 59 -1.097242721048096e-16 -6.161492360024585e-30
18 59 4.880308781396278e-17 -3.863061817744218e-17
19 59 2.829235730071386e-16 4.198574098410984e-30
20 59 6.732980765682918e-17 -9.940733265193091e-18
21 59 1.047607488130399e-16 1.710418534866162e-29
22 59 -1.570142829875882e-16 6.007106359215993e-17
23 59 2.765215164025683e-17 2.752949651248273e-29
24 59 -5.445699305670104e-16 5.239536356868929e-17
25 59 -8.962903444913667e-17 2.923877539969279e-29
26 59 -6.911987222415237e-16 -5.344841349316750e-17
27 59 -1.031136881259040e-16 3.540000602521717e-29
28 59 -5.156624076263044e-16 -1.675717024361859e-16
29 59 2.786871456179825e-17 2.773331148102573e-29
30 59 -1.389972786127841e-17 -2.410594783653892e-16
31 59 1.995730001426917e-16 2.903901747006522e-29
32 59 5.067746910869025e-16 -2.805398530895239e-16
33 59 1.959361900761990e-16 1.628083006370832e-29
34 59 4.101801357200832e-16 -4.295891821998864e-16
35 59 -6.465170878259763e-16 1.914499628474004e-29
36 59 -1.543858949292509e-15 -9.743660333327644e-16
37 59 -3.809085921813948e-15 1.975460887947794e-29
38 59 -7.512616801134970e-15 -2.316544321655878e-15
39 59 -1.200657160556683e-14 -5.242662735449576e-30
40 59 -2.077263798686362e-14 -4.889251155069231e-15
41 59 -2.932587041484807e-14 -2.140579566863526e-30
42 59 -4.567640515700974e-14 -9.014778412433862e-15
43 59 -6.091253644278426e-14 4.079560793803568e-29
44 59 -8.723747819495976e-14 -1.475152468783596e-14
45 59 -1.121745252442503e-13 5.696411006815663e-29
46 59 -1.502858130357256e-13 -2.177246271653398e-14
47 59 -1.875503183266019e-13 9.086610493189662e-29
48 59 -2.381409667154169e-13 -2.929015917997086e-14
49 59 -2.889216167583682e-13 1.245850307626437e-28
50 59 -3.508437685288739e-13 -3.603418759377095e-14
51 59 -4.138311759418313e-13 1.952238453400751e-28
52 59 -4.832947212935574e-13 -4.033674892369018e-14
53 59 -5.539553521720253e-13 2.520916027391792e-28
54 59 -6.240991904059699e-13 -4.043357438599382e-14
55 59 -6.946830919162035e-13 2.072238079178295e-28
56 59 -7.561491257906431e-13 -3.502429847397654e-14
57 59 -8.167479174494706e-13 2.377627059021134e-28
58 59 -8.595643971977623e-13 -2.393374974893268e-14
59 59 -9.002261960185642e-13 2.380487000553884e-28
60 59 -9.165507436803900e-13 -8.518290868054684e-15
61 59 -9.299473628521976e-13 3.040939289843419e-28
62 59 -9.165507436803900e-13 8.518290868055423e-15
63 59 -9.002261960185641e-13 2.251221224299837e-28
64 59 -8.595643971977620e-13 2.393374974893324e-14
65 59 -8.167479174494705e-13 1.687050551554995e-28
66 59 -7.561491257906426e-13 3.502429847397713e-14
67 59 -6.946830919162035e-13 1.420117476899515e-28
68 59 -6.240991904059692e-13 4.043357438599431e-14
69 59 -5.539553521720249e-13 1.971674247264649e-28
70 59 -4.832947212935574e-13 4.033674892369068e-14
71 59 -4.138311759418313e-13 1.730510796452671e-28
72 59 -3.508437685288737e-13 3.603418759377140e-14
73 59 -2.889216167583681e-13 1.880291731165250e-28
74 59 -2.381409667154167e-13 2.929015917997122e-14
75 59 -1.875503183266018e-13 1.192758274214131e-28
76 59 -1.502858130357255e-13 2.177246271653424e-14
77 59 -1.121745252442502e-13 1.179551250215420e-28
78 59 -8.723747819495941e-14 1.475152468783623e-14
79 59 -6.091253644278409e-14 9.999783850811558e-29
80 59 -4.567640515700948e-14 9.014778412433934e-15
81 59 -2.932587041484795e-14 6.728789874621062e-29
82 59 -2.077263798686341e-14 4.889251155069293e-15
83 59 -1.200657160556672e-14 5.330749296456299e-29
