16 13 5.009079304310433e-03 2.015083944737609e-02
17 13 4.637265946782018e-03 1.996020897506546e-02
18 13 4.621402214508872e-03 1.933109129591253e-02
19 13 4.237372066565332e-03 1.918748534806412e-02
20 13 4.154239035952778e-03 1.857727658920434e-02
21 13 3.767024812071420e-03 1.847776277803914e-02
22 13 3.626104029154075e-03 1.789579475252197e-02
23 13 3.243162214802877e-03 1.783720778766854e-02
24 13 3.053053653399192e-03 1.729075930246432e-02
25 13 2.680478374907555e-03 1.727003607061979e-02
26 13 2.448688287968313e-03 1.676481574292810e-02
27 13 2.091446924392301e-03 1.677919853266185e-02
28 13 1.824336065361090e-03 1.631976310562941e-02
29 13 1.486500416365206e-03 1.636690200724344e-02
30 13 1.189341445673551e-03 1.595700311718419e-02
31 13 8.743016347462313e-04 1.603498491221064e-02
32 13 5.514078834024737e-04 1.567784863465984e-02
33 13 2.620644181793488e-04 1.578517363193964e-02
34 13 -8.303578390796920e-05 1.548372171372219e-02
35 13 -3.441019216903832e-04 1.561924383439330e-02
36 13 -7.084613242594797e-04 1.537626589886104e-02
37 13 -9.388388324061537e-04 1.553910572076999e-02
38 13 -1.319866195036353e-03 1.535738967640117e-02
39 13 -1.517181996719309e-03 1.554682542345646e-02
40 13 -1.912398865943217e-03 1.542924985057798e-02
41 13 -2.074204277445271e-03 1.564458750161792e-02
42 13 -2.480983020282246e-03 1.559417544473074e-02
43 13 -2.604658820032460e-03 1.583459622529361e-02
44 13 -3.019939558856363e-03 1.585452475255494e-02
45 13 -3.102624224082542e-03 1.611890631793769e-02
46 13 -3.522608608224662e-03 1.621246045638117e-02
47 13 -3.561157993472580e-03 1.649916730566376e-02
48 13 -3.980980672984041e-03 1.666962061810796e-02
49 13 -3.971972510289610e-03 1.697626019296930e-02
50 13 -4.385357715158203e-03 1.722665775931041e-02
51 13 -4.325160405624618e-03 1.754980212008089e-02
52 13 -4.724082478029392e-03 1.788261614700771e-02
53 13 -4.609014129801084e-03 1.821749629571318e-02
54 13 -4.983398569643522e-03 1.863412230738959e-02
55 13 -4.810007627414075e-03 1.897431461479571e-02
56 13 -5.147533945755584e-03 1.947438117772302e-02
57 13 -4.913034124554730e-03 1.981152427325674e-02
58 13 -5.199132370690859e-03 2.039200749243932e-02
59 13 -4.902017112490070e-03 2.071561356358767e-02
60 13 -5.120181056577740e-03 2.136978665254603e-02
61 13 -4.761019671376693e-03 2.166724068478582e-02
62 13 -4.893579129825353e-03 2.238355536944749e-02
63 13 -4.475951055905976e-03 2.264042146628044e-02
64 13 -4.505432677076245e-03 2.340151210591564e-02
65 13 -4.036884413185481e-03 2.360227216254270e-02
66 13 -3.948016207829979e-03 2.438438029136898e-02
67 13 -3.440834864764102e-03 2.451369421857600e-02
68 13 -3.223090050915879e-03 2.528689087567775e-02
69 13 -2.694605360760401e-03 2.533136608756681e-02
70 13 -2.344937315250957e-03 2.606093527495907e-02
71 13 -1.817041160624574e-03 2.601121947861841e-02
72 13 -1.342192521112017e-03 2.666038540867401e-02
73 13 -8.398629880772335e-04 2.651318500087468e-02
74 13 -2.574709335370991e-04 2.704699131116327e-02
75 13 1.936609456719654e-04 2.680645889093585e-02
76 13 8.558267106188183e-04 2.719612580257465e-02
77 13 1.232475686114630e-03 2.687407987423034e-02
78 13 1.939328825824058e-03 2.710079652195367e-02
79 13 2.223427536623547e-03 2.671551429004723e-02
0 14 2.696412497505999e-03 2.588716661777019e-02
1 14 2.835127256549235e-03 2.555129370047484e-02
2 14 3.371092598931785e-03 2.545942345356218e-02
3 14 3.422500483988353e-03 2.510877177561084e-02
4 14 3.911117920923934e-03 2.489389945757698e-02
5 14 3.878153572925334e-03 2.454421578956920e-02
6 14 4.302840314399203e-03 2.422282383278297e-02
7 14 4.192553587140437e-03 2.388748411617045e-02
8 14 4.542796260400455e-03 2.347903381429930e-02
9 14 4.365058544701158e-03 2.316836820968496e-02
10 14 4.636035160050933e-03 2.269325965017695e-02
11 14 4.402256460461933e-03 2.241443865737349e-02
12 14 4.593887109261706e-03 2.189244576762300e-02
13 14 4.315933276131730e-03 2.164977584948204e-02
14 14 4.431678366887631e-03 2.109902987818248e-02
15 14 4.121071806841232e-03 2.089447981109220e-02
16 14 4.166726582053856e-03 2.033094587015355e-02
17 14 3.834132392047490e-03 2.016475045100147e-02
18 14 3.816772319575721e-03 1.960207989138109e-02
19 14 3.471725454411399e-03 1.947331480703346e-02
20 14 3.398873523324806e-03 1.892294578106309e-02
21 14 3.049685910787479e-03 1.883001452078739e-02
22 14 2.928713816566958e-03 1.830141170267649e-02
23 14 2.582502445785482e-03 1.824242183924204e-02
24 14 2.420243458659457e-03 1.774337546110448e-02
25 14 2.083031453388297e-03 1.771640513014381e-02
26 14 1.885567714052458e-03 1.725333791155041e-02
27 14 1.562423542756465e-03 1.725660578501536e-02
28 14 1.335007806611255e-03 1.683485885985631e-02
29 14 1.030199513847931e-03 1.686681556840395e-02
30 14 7.772753423061252e-04 1.649090000233982e-02
31 14 4.944256728200078e-04 1.655025884637941e-02
32 14 2.197168973930535e-04 1.622406864039705e-02
33 14 -3.804866623736303e-05 1.630979082440978e-02
34 14 -3.314010009992515e-04 1.603677792657578e-02
35 14 -5.613175120254842e-04 1.614802395681355e-02
36 14 -8.705857915080873e-04 1.593133722287681e-02
37 14 -1.070125731724471e-03 1.606739241007369e-02
38 14 -1.392803535070650e-03 1.590998180539267e-02
39 14 -1.559569078842998e-03 1.607016048974327e-02
40 14 -1.893161489034507e-03 1.597484588122174e-02
41 14 -2.024794368905072e-03 1.615837629703776e-02
42 14 -2.366593681226153e-03 1.612787741583574e-02
43 14 -2.460706206578973e-03 1.633376720042695e-02
44 14 -2.807555000987553e-03 1.637068805552043e-02
45 14 -2.861687845892934e-03 1.659756945904314e-02
46 14 -3.209732458982218e-03 1.670432690182589e-02
47 14 -3.221347559845968e-03 1.695028104232191e-02
48 14 -3.565788440600818e-03 1.712896370623504e-02
49 14 -3.532308554658640e-03 1.739132514972585e-02
50 14 -3.867160354360235e-03 1.764346632481068e-02
51 14 -3.786070115007035e-03 1.791861341734024e-02
52 14 -4.103954156801615e-03 1.824486082754039e-02
53 14 -3.972979976096885e-03 1.852800420868211e-02
54 14 -4.264985126586089e-03 1.892767316417488e-02
55 14 -4.082371535389989e-03 1.921266526167903e-02
56 14 -4.338035650635191e-03 1.968317213396136e-02
57 14 -4.102931296515720e-03 1.996237411640918e-02
58 14 -4.310411652853603e-03 2.049856797347034e-02
59 14 -4.023366087203910e-03 2.076282625389973e-02
60 14 -4.169877861771417e-03 2.135627078171062e-02
61 14 -3.833427182196252e-03 2.159506905624399e-02
62 14 -3.906024658496112e-03 2.223337491007753e-02
63 14 -3.525308216534338e-03 2.243523301134412e-02
64 14 -3.512051308905750e-03 2.310159665367354e-02
65 14 -3.095355503037568e-03 2.325477410970521e-02
66 14 -2.986832280439766e-03 2.392792704375843e-02
67 14 -2.545911232747174e-03 2.402144610471117e-02
68 14 -2.336972034531170e-03 2.467623041865192e-02
69 14 -1.886969157522208e-03 2.470115433400494e-02
70 14 -1.578387162342733e-03 2.530988232909419e-02
71 14 -1.137204046523495e-03 2.526067803126576e-02
72 14 -7.368588664168262e-04 2.579528144889763e-02
73 14 -3.239115983789942e-04 2.567099268983224e-02
74 14 1.529300938296663e-04 2.610573358808822e-02
75 14 5.184645678155797e-04 2.591064368592307e-02
76 14 1.050058545143278e-03 2.622491502176643e-02
77 14 1.351217960832806e-03 2.596844054711537e-02
78 14 1.911426184672236e-03 2.614904671606262e-02
79 14 2.135247568633819e-03 2.584478832852651e-02
0 15 2.503116445540305e-03 2.519609343207876e-02
1 15 2.607655955427447e-03 2.493537212336943e-02
2 15 3.020627335793984e-03 2.485550726041547e-02
3 15 3.051684499261555e-03 2.458205309140744e-02
4 15 3.426553836388317e-03 2.439771331108005e-02
5 15 3.386348419354173e-03 2.412297789531761e-02
6 15 3.711011334419705e-03 2.384642871549411e-02
7 15 3.604924437518980e-03 2.358032398929610e-02
8 15 3.871561145303696e-03 2.322642108660065e-02
9 15 3.707279157436808e-03 2.297684291355012e-02
10 15 3.912151702253316e-03 2.256163103378869e-02
11 15 3.698780904020877e-03 2.233433619545271e-02
12 15 3.841634052846264e-03 2.187390514843960e-02
13 15 3.588910438534889e-03 2.167266117398390e-02
14 15 3.672169087153799e-03 2.118232734521668e-02
15 15 3.389830421581511e-03 2.100923093630301e-02
16 15 3.417757044723612e-03 2.050303415021822e-02
17 15 3.115095121739014e-03 2.035890134631096e-02
18 15 3.093020668649139e-03 1.984936204738680e-02
19 15 2.778599435862532e-03 1.973411687073818e-02
20 15 2.712290488939488e-03 1.923218317394575e-02
21 15 2.393799801252128e-03 1.914519884823362e-02
22 15 2.288984524525189e-03 1.866031685963380e-02
23 15 1.973195363069171e-03 1.860068738565508e-02
24 15 1.835243833141907e-03 1.814094129744187e-02
25 15 1.528033807931079e-03 1.810767825761289e-02
26 15 1.361773393734096e-03 1.767996193894332e-02
27 15 1.068197237918772e-03 1.767212182612872e-02
28 15 8.778377127113446e-04 1.728231700935876e-02
29 15 6.022237630985692e-04 1.729906942731339e-02
30 15 3.913666194191162e-04 1.695221559996406e-02
31 15 1.374257021083289e-04 1.699286400451846e-02
32 15 -9.086488048621735e-05 1.669331167851403e-02
33 15 -3.199276169125295e-04 1.675727739631211e-02
34 15 -5.630103603586809e-04 1.650882011746662e-02
35 15 -7.643873004325544e-04 1.659559831928561e-02
36 15 -1.019899661907341e-03 1.640158034858347e-02
37 15 -1.191081212497927e-03 1.651067424265280e-02
38 15 -1.456775169290031e-03 1.637407095452255e-02
39 15 -1.595463064203911e-03 1.650490820130710e-02
40 15 -1.869027534048476e-03 1.642837541301246e-02
41 15 -1.973065131336758e-03 1.658020896466603e-02
42 15 -2.251939924873697e-03 1.656609600721071e-02
43 15 -2.319264295140051e-03 1.673789046712782e-02
44 15 -2.600450160976821e-03 1.678821013530719e-02
45 15 -2.629071886204728e-03 1.697851451806944e-02
46 15 -2.908942541823596e-03 1.709486142789553e-02
47 15 -2.896960595528174e-03 1.730167010499169e-02
48 15 -3.171085860469249e-03 1.748507791192493e-02
49 15 -3.116746431424469e-03 1.770568382293401e-02
50 15 -3.379740855358217e-03 1.795641193986049e-02
51 15 -3.281550006448453e-03 1.818726011280393e-02
52 15 -3.526968664398838e-03 1.850450308614657e-02
53 15 -3.383868473019241e-03 1.874105833368682e-02
54 15 -3.604180343623527e-03 1.912257733448335e-02
55 15 -3.415795461553490e-03 1.935922756869465e-02
56 15 -3.602473581486445e-03 1.980091519953203e-02
57 15 -3.369428458781875e-03 2.003094040815639e-02
58 15 -3.513202063948906e-03 2.052634863931856e-02
59 15 -3.237496827925015e-03 2.074199341357933e-02
60 15 -3.328809459933298e-03 2.128188017948190e-02
61 15 -3.014223670111154e-03 2.147457155946570e-02
62 15 -3.043926771728865e-03 2.204655195335688e-02
63 15 -2.696395810449544e-03 2.220729955161856e-02
64 15 -2.656673591728536e-03 2.279571587889648e-02
65 15 -2.284556416173910e-03 2.291571234894257e-02
66 15 -2.170021751029374e-03 2.350185138846832e-02
67 15 -1.784159732691981e-03 2.357325440730373e-02
68 15 -1.592987484678643e-03 2.413602391184421e-02
69 15 -1.206454740416246e-03 2.415284722094191e-02
70 15 -9.413458894587110e-04 2.466996236255875e-02
71 15 -5.688247939291736e-04 2.462894361858695e-02
72 15 -2.375530893910451e-04 2.507856492532012e-02
73 15 1.056598978401427e-04 2.497983352320128e-02
74 15 4.903415983218221e-04 2.534246088002597e-02
75 15 7.895959482973495e-04 2.518982663783048e-02
76 15 1.210799409918489e-03 2.545013514414440e-02
77 15 1.453417674270831e-03 2.525087809712625e-02
78 15 1.891639407215596e-03 2.539913861585299e-02
79 15 2.068063938657633e-03 2.516329571922773e-02
0 16 2.351276492634581e-03 2.466699242156573e-02
1 16 2.427285313873736e-03 2.447048305928945e-02
2 16 2.735276530084260e-03 2.440034536356574e-02
3 16 2.747770512919614e-03 2.419248677638850e-02
4 16 3.024581239244342e-03 2.403121569563877e-02
5 16 2.975406257843981e-03 2.382019849740426e-02
6 16 3.212545422683098e-03 2.357712955192474e-02
7 16 3.106069175510305e-03 2.337015190019011e-02
8 16 3.298124456559418e-03 2.305693114231294e-02
9 16 3.140648636855857e-03 2.285987665439480e-02
10 16 3.285148372032045e-03 2.248947818356190e-02
11 16 3.084275174368110e-03 2.230681820764227e-02
12 16 3.181276358132187e-03 2.189269195002426e-02
13 16 2.945312863303585e-03 2.172756674422628e-02
14 16 2.996836776425852e-03 2.128297325119621e-02
15 16 2.734289622462538e-03 2.113738924347707e-02
16 16 2.743714919399864e-03 2.067493125918891e-02
17 16 2.462898366186204e-03 2.055001265513619e-02
18 16 2.434393939312508e-03 2.008134280386987e-02
19 16 2.143152601715793e-03 1.997758806021653e-02
20 16 2.081201118411509e-03 1.951325778232196e-02
21 16 1.786735419564953e-03 1.943076778863684e-02
22 16 1.695770682886584e-03 1.898018021646112e-02
23 16 1.404547004546006e-03 1.891884048335218e-02
24 16 1.288707632700816e-03 1.849027415753359e-02
25 16 1.006433885009497e-03 1.844988536044342e-02
26 16 8.694227060892577e-04 1.805056243013485e-02
27 16 6.010714622849238e-04 1.803092161599174e-02
28 16 4.461033532190146e-04 1.766710087670721e-02
29 16 1.959672498803675e-04 1.766803991813965e-02
30 16 2.578620122604648e-05 1.734512049729865e-02
31 16 -2.024469449597084e-04 1.736650986632251e-02
32 16 -3.854996853780470e-04 1.708913524570951e-02
33 16 -5.886621280093969e-04 1.713086084352226e-02
34 16 -7.825443096388783e-04 1.690301535538348e-02
35 16 -9.579020934494039e-04 1.696493481617945e-02
36 16 -1.160743389002360e-03 1.679002608159409e-02
37 16 -1.305915201773504e-03 1.687190930625342e-02
38 16 -1.515876080020356e-03 1.675283062582764e-02
39 16 -1.628762977416860e-03 1.685428774486996e-02
40 16 -1.843886493024956e-03 1.679345448022492e-02
41 16 -1.922617798010782e-03 1.691385329728546e-02
42 16 -2.140679968298436e-03 1.691320703603410e-02
43 16 -2.183580612374682e-03 1.705158147297548e-02
44 16 -2.401944954691262e-03 1.711255549392107e-02
45 16 -2.407529782153906e-03 1.726750680944450e-02
46 16 -2.623012815507977e-03 1.739094636610584e-02
47 16 -2.590013721842121e-03 1.756054009409873e-02
48 16 -2.798770829336156e-03 1.774657174408588e-02
49 16 -2.726202742374525e-03 1.792823551680232e-02
50 16 -2.923647642001991e-03 1.817608173867860e-02
51 16 -2.810918816209880e-03 1.836651247942810e-02
52 16 -2.991694629359251e-03 1.867425190432453e-02
53 16 -2.838764867168470e-03 1.886934519429697e-02
54 16 -2.996789600574470e-03 1.923362579224211e-02
55 16 -2.804376049530740e-03 1.942844512898470e-02
56 16 -2.932988765689045e-03 1.984416835245653e-02
57 16 -2.702812059146878e-03 2.003297661859526e-02
58 16 -2.795045860880824e-03 2.049298498054162e-02
59 16 -2.530099051611997e-03 2.066936314959819e-02
60 16 -2.579100296481466e-03 2.116418095230323e-02
61 16 -2.283909546105350e-03 2.132125757646271e-02
62 16 -2.283506327585585e-03 2.183895148515477e-02
63 16 -1.964337389943766e-03 2.196975811612817e-02
64 16 -1.909732284726635e-03 2.249599543162335e-02
65 16 -1.574684244222520e-03 2.259394552777127e-02
66 16 -1.463207785670251e-03 2.311232556507897e-02
67 16 -1.122131168083079e-03 2.317178728268066e-02
68 16 -9.539500377906557e-04 2.366449709384717e-02
69 16 -6.181371147240823e-04 2.368139710671069e-02
70 16 -3.967777649624920e-04 2.413019240496252e-02
71 16 -7.840352439988936e-05 2.410255709057209e-02
72 16 1.890545273986350e-04 2.448999692137844e-02
73 16 4.777127355260377e-04 2.441832165883956e-02
74 16 7.808839608584603e-04 2.472910777607664e-02
75 16 1.028361963273030e-03 2.461645738646430e-02
76 16 1.354271267781164e-03 2.483867343503031e-02
77 16 1.550834755649501e-03 2.469046228810350e-02
78 16 1.885023563542005e-03 2.481650099769163e-02
79 16 2.023434832738008e-03 2.463997150619599e-02
0 17 2.236813166030676e-03 2.427654721069677e-02
1 17 2.288281793704433e-03 2.413647318566466e-02
2 17 2.504103456183378e-03 2.407423390666196e-02
3 17 2.499072481086527e-03 2.392358953787732e-02
4 17 2.689076228974052e-03 2.377946560591604e-02
5 17 2.629247011635665e-03 2.362385782331803e-02
6 17 2.787981141619888e-03 2.340512138242263e-02
7 17 2.677158723598970e-03 2.324954441187862e-02
8 17 2.801412892279049e-03 2.296560916669839e-02
9 17 2.645083055535311e-03 2.281424565642403e-02
10 17 2.733753366669791e-03 2.247596072564390e-02
11 17 2.538606181136896e-03 2.233212397763027e-02
12 17 2.592372587729715e-03 2.195111891999232e-02
13 17 2.365830704121416e-03 2.181730758946974e-02
14 17 2.386728688203612e-03 2.140543453356398e-02
15 17 2.136522349085132e-03 2.128345987741114e-02
16 17 2.127485880653568e-03 2.085235182715505e-02
17 17 1.861299334269595e-03 2.074349757227166e-02
18 17 1.825735480352015e-03 2.030424256319433e-02
19 17 1.550934775709931e-03 2.020942485832470e-02
20 17 1.492369226276121e-03 1.977234429410321e-02
21 17 1.215810642267848e-03 1.969224977522854e-02
22 17 1.137623242355979e-03 1.926676429408358e-02
23 17 8.655347827705674e-04 1.920195473649083e-02
24 17 7.707880118232541e-04 1.879652000134341e-02
25 17 5.087127181274906e-04 1.874750041188165e-02
26 17 4.000650576464487e-04 1.836959627845457e-02
27 17 1.528534444523606e-04 1.833684888424389e-02
28 17 3.254348749408103e-05 1.799300715746038e-02
29 17 -1.956175964990913e-04 1.797699670253311e-02
30 17 -3.257325856066248e-04 1.767285446260336e-02
31 17 -5.312665214058620e-04 1.767401110870982e-02
32 17 -6.696333163932302e-04 1.741437812219246e-02
33 17 -8.495062814156063e-04 1.743306377870040e-02
34 17 -9.947732761888008e-04 1.722199377402440e-02
35 17 -1.146421989986345e-03 1.725845651579928e-02
36 17 -1.297322565083930e-03 1.709931314311916e-02
37 17 -1.418585058876017e-03 1.715363303587774e-02
38 17 -1.573815084933859e-03 1.704914220637814e-02
39 17 -1.662871205151426e-03 1.712117071268762e-02
40 17 -1.820967080070793e-03 1.707345178455914e-02
41 17 -1.876294556027758e-03 1.716274620697175e-02
42 17 -2.035517094969591e-03 1.717331523950141e-02
43 17 -2.055868362982374e-03 1.727906951502118e-02
44 17 -2.214097788648659e-03 1.734880868899303e-02
45 17 -2.198502280159201e-03 1.746978236790168e-02
46 17 -2.353150505057217e-03 1.759887089468042e-02
47 17 -2.300946598228729e-03 1.773331936232946e-02
48 17 -2.448894841422206e-03 1.792112310223427e-02
49 17 -2.359794871598130e-03 1.806673403100810e-02
50 17 -2.497367144760424e-03 1.831165403629531e-02
51 17 -2.371557399231271e-03 1.846549759730392e-02
52 17 -2.494543039430875e-03 1.876478235497769e-02
53 17 -2.332818083413507e-03 1.892328563213924e-02
54 17 -2.436558498756109e-03 1.927281830766655e-02
55 17 -2.240485045722572e-03 1.943177715728114e-02
56 17 -2.320039994973176e-03 1.982585775743622e-02
57 17 -2.092139540038306e-03 1.998050123505736e-02
58 17 -2.142545066504887e-03 2.041165386109563e-02
59 17 -1.886476715594455e-03 2.055677613353562e-02
60 17 -1.903098665736927e-03 2.101562198390221e-02
61 17 -1.623814769558991e-03 2.114579295551841e-02
62 17 -1.602787442364438e-03 2.162103782016949e-02
63 17 -1.306626522025186e-03 2.173089523085338e-02
64 17 -1.245345515938989e-03 2.220948203992073e-02
65 17 -9.400223744501815e-04 2.229409398093998e-02
66 17 -8.376365919351995e-04 2.276156211807376e-02
67 17 -5.320920021173063e-04 2.281683079834072e-02
68 17 -3.899176415883743e-04 2.325790095074253e-02
69 17 -9.400280867458336e-05 2.328095951270229e-02
70 17 8.422956058373491e-05 2.368032569521121e-02
71 17 3.602343058266756e-04 2.366986571756790e-02
72 17 5.683807880214796e-04 2.401313018656352e-02
73 17 8.143807122980548e-04 2.396959514923669e-02
74 17 1.044181801055783e-03 2.424423871593468e-02
75 17 1.250949582741809e-03 2.416983340248527e-02
76 17 1.492618180007408e-03 2.436608812367159e-02
77 17 1.652452248751720e-03 2.426458581879496e-02
78 17 1.895481496404707e-03 2.437608160601685e-02
79 17 2.002745736036859e-03 2.425245288586796e-02
0 18 2.156889320923648e-03 2.400836642973641e-02
1 18 2.186484000573917e-03 2.391941854324837e-02
2 18 2.318838569051006e-03 2.386345850121547e-02
3 18 2.296581445823887e-03 2.376414327070585e-02
4 18 2.407439262890663e-03 2.363215987062213e-02
5 18 2.335057759733602e-03 2.352593283350272e-02
6 18 2.421655795406422e-03 2.332373982987556e-02
7 18 2.302727182698891e-03 2.321372659608559e-02
8 18 2.363942762316836e-03 2.294921980455001e-02
9 18 2.203569675190511e-03 2.283812127907643e-02
10 18 2.239749264717340e-03 2.252075388436739e-02
11 18 2.044175140597643e-03 2.241083567477687e-02
12 18 2.056838185847338e-03 2.205108934393626e-02
13 18 1.833046244931812e-03 2.194423366221421e-02
14 18 1.824525657260247e-03 2.155312404896692e-02
15 18 1.579857586420563e-03 2.145091657794376e-02
16 18 1.552934843218431e-03 2.103955839562241e-02
17 18 1.294755370064829e-03 2.094338399453170e-02
18 18 1.252335622620556e-03 2.052262950654345e-02
19 18 9.877588832004865e-04 2.043375677390214e-02
20 18 9.326148815589631e-04 2.001391289088347e-02
21 18 6.682992621852668e-04 1.993355561153112e-02
22 18 6.028965406232005e-04 1.952417844608266e-02
23 18 3.449072060522356e-04 1.945352949176391e-02
24 18 2.713096168508158e-04 1.906329062285894e-02
25 18 2.504246354495345e-05 1.900352956586205e-02
26 18 -5.511193348560265e-05 1.864014496421335e-02
27 18 -2.849546845503161e-04 1.859242404067394e-02
28 18 -3.704221482783503e-04 1.826263437486202e-02
29 18 -5.798163062098830e-04 1.822804871029696e-02
30 18 -6.696763679539785e-04 1.793763848916573e-02
31 18 -8.552320769556177e-04 1.791718624079058e-02
32 18 -9.487917460125532e-04 1.767102886481620e-02
33 18 -1.107693164205324e-03 1.766556579976140e-02
34 18 -1.204378715334958e-03 1.746768196111632e-02
35 18 -1.334317301890031e-03 1.747787355281709e-02
36 18 -1.433563107103720e-03 1.733149136017969e-02
37 18 -1.532673289690085e-03 1.735776416799207e-02
38 18 -1.633814578526969e-03 1.726537068457625e-02
39 18 -1.700619087804993e-03 1.730786384538786e-02
40 18 -1.802793631368302e-03 1.727123925936891e-02
41 18 -1.836164431042742e-03 1.732975649684246e-02
42 18 -1.938227126657747e-03 1.734998381051861e-02
43 18 -1.937366679652593e-03 1.742394650282886e-02
44 18 -2.037820881526878e-03 1.750139144943728e-02
45 18 -2.002267417980378e-03 1.758979398071342e-02
46 18 -2.099217506630698e-03 1.772405198025443e-02
47 18 -2.028876849701384e-03 1.782542178600595e-02
48 18 -2.120007739200895e-03 1.801523134925677e-02
49 18 -2.015212876779365e-03 1.812759765826562e-02
50 18 -2.097803581406852e-03 1.837072300842466e-02
51 18 -1.959401273384942e-03 1.849160011708199e-02
52 18 -2.030380800210330e-03 1.878469016899335e-02
53 18 -1.859841804582937e-03 1.891108288111445e-02
54 18 -1.915895837607334e-03 1.924951921507654e-02
55 18 -1.715441619820948e-03 1.937795940917357e-02
56 18 -1.753176889068778e-03 1.975571232833865e-02
57 18 -1.525910932252569e-03 1.988233587302367e-02
58 18 -1.542079936831140e-03 2.029185439620620e-02
59 18 -1.292106322081506e-03 2.041252609180654e-02
60 18 -1.283887499933582e-03 2.084469352950264e-02
61 18 -1.016394099078007e-03 2.095518369413534e-02
62 18 -9.817114847546391e-04 2.139937333485212e-02
63 18 -7.029913083528629e-04 2.149558265112308e-02
64 18 -6.408441454634242e-04 2.193984565119414e-02
65 18 -3.582280031123397e-04 2.201806520082619e-02
66 18 -2.689871459505270e-04 2.244947279613820e-02
67 18 9.334230121822940e-06 2.250665516669768e-02
68 18 1.237159472283128e-04 2.291179876982045e-02
69 18 3.889904980682184e-04 2.294580630825731e-02
70 18 5.249075165470807e-04 2.331143324464926e-02
71 18 7.682333473696747e-04 2.332122447171586e-02
72 18 9.205376047760601e-04 2.363495850255215e-02
73 18 1.133357895465573e-03 2.362067679916040e-02
74 18 1.295664980796169e-03 2.387174838455175e-02
75 18 1.470296561158372e-03 2.383469002191352e-02
76 18 1.635466162557734e-03 2.401458945501643e-02
77 18 1.765599155173363e-03 2.395704936115343e-02
78 18 1.926330268116737e-03 2.406002193475164e-02
79 18 2.007435620753493e-03 2.398504013831345e-02
0 19 2.109639534991500e-03 2.385158491139769e-02
1 19 2.118908002842637e-03 2.381048159346754e-02
2 19 2.173081851087843e-03 2.375921901926684e-02
3 19 2.133141758728294e-03 2.370737405844347e-02
4 19 2.169467500910465e-03 2.358298503519687e-02
5 19 2.082217167217088e-03 2.352195568760511e-02
6 19 2.100452921908527e-03 2.332923788516988e-02
7 19 1.969518089382637e-03 2.326048336927991e-02
8 19 1.970611030902429e-03 2.300636984330692e-02
9 19 1.801072521184891e-03 2.293125215119087e-02
10 19 1.786919328230967e-03 2.262440127537218e-02
11 19 1.584971477974687e-03 2.254422733031896e-02
12 19 1.558102893427877e-03 2.219456253293311e-02
13 19 1.330679605055026e-03 2.211064703784192e-02
14 19 1.293922991666141e-03 2.172888221429643e-02
15 19 1.048326528151340e-03 2.164260996816459e-02
16 19 1.004494660213274e-03 2.123979288399217e-02
17 19 7.480567093683925e-04 2.115266382219064e-02
18 19 6.996979105463219e-04 2.073976434299419e-02
19 19 4.394943233422238e-04 2.065341174666998e-02
20 19 3.887228049862251e-04 2.024097466285983e-02
21 19 1.313542615166724e-04 2.015715442505741e-02
22 19 7.976409869660418e-05 1.975502854675995e-02
23 19 -1.687938427598204e-04 1.967558325648374e-02
24 19 -2.201395506366719e-04 1.929273019869881e-02
25 19 -4.546209349658805e-04 1.921953524408778e-02
26 19 -5.051413973987205e-04 1.886391386740674e-02
27 19 -7.210181053379868e-04 1.879881377456436e-02
28 19 -7.705250927509723e-04 1.847733038621590e-02
29 19 -9.639911288613551e-04 1.842207277641518e-02
30 19 -1.012575857828202e-03 1.814058336038313e-02
31 19 -1.180501081365658e-03 1.809675601701087e-02
32 19 -1.228412617577773e-03 1.786010497368608e-02
33 19 -1.368278853598532e-03 1.782907930003839e-02
34 19 -1.415805224604912e-03 1.764115913757775e-02
35 19 -1.525636256232921e-03 1.762404129971994e-02
36 19 -1.572995866960809e-03 1.748785896243431e-02
37 19 -1.651290890252905e-03 1.748544856020990e-02
38 19 -1.698538921235981e-03 1.740318611489977e-02
39 19 -1.744217023057296e-03 1.741594142738410e-02
40 19 -1.791169533127139e-03 1.738900125654385e-02
41 19 -1.803530860308220e-03 1.741700995313492e-02
42 19 -1.849708337906224e-03 1.744603717154623e-02
43 19 -1.828415945378767e-03 1.748899178224340e-02
44 19 -1.873007921640615e-03 1.757386920639485e-02
45 19 -1.818092778541579e-03 1.763104748849256e-02
46 19 -1.859945596125676e-03 1.777086118927947e-02
47 19 -1.771835760112762e-03 1.784111268162843e-02
48 19 -1.809466378515704e-03 1.803408907590840e-02
49 19 -1.689039732379655e-03 1.811583044552412e-02
50 19 -1.720679174454205e-03 1.835924919954874e-02
51 19 -1.569337152586791e-03 1.845047227064569e-02
52 19 -1.593007423247115e-03 1.874056312152645e-02
53 19 -1.412764670690087e-03 1.883886048593186e-02
54 19 -1.426392217661982e-03 1.917069642120792e-02
55 19 -1.219974054755836e-03 1.927330994075403e-02
56 19 -1.221540594513109e-03 1.964071375332806e-02
57 19 -9.924766209814886e-04 1.974461069948931e-02
58 19 -9.802040218182156e-04 2.014009616224203e-02
59 19 -7.329025677536784e-04 2.024207581860060e-02
60 19 -7.054623502636361e-04 2.065684762561936e-02
61 19 -4.452474767113945e-04 2.075367765036745e-02
62 19 -4.019777677713021e-04 2.117771456183680e-02
