115 45 -6.840259357936836e-16 4.840155525023878e-18
116 45 -1.127107346783726e-15 2.294816939552180e-16
117 45 -1.456003533283107e-15 -3.192216674306184e-16
118 45 -8.283545822123960e-16 -9.037349171430401e-16
119 45 1.709693871003708e-15 -2.372296045030267e-16
0 46 -1.794200823227839e-15 -2.572753022523661e-16
1 46 4.427031466831299e-16 -3.808405724999865e-16
2 46 1.110168351883520e-15 -3.593225452221620e-17
3 46 -3.668986228043673e-16 2.281384430278269e-16
4 46 -8.831782745940777e-16 -4.039902299742045e-16
5 46 3.335353885415515e-16 -3.472200048738236e-17
6 46 6.628756494468251e-16 3.456155830999192e-16
7 46 -5.314676113914116e-16 3.796602720952918e-16
8 46 -2.696013898485922e-16 -4.027197581769539e-16
9 46 4.855901810054263e-16 -2.128344028459055e-16
10 46 7.920775031980339e-17 1.378675131271890e-16
11 46 -4.584432971668328e-16 2.288326484281586e-16
12 46 -5.738034121356991e-17 1.856190496133995e-16
13 46 4.123952351255603e-16 -3.176189797607435e-16
14 46 3.634705334613556e-28 -4.453543492301059e-17
15 46 -4.123952351253477e-16 -3.176189797608345e-16
16 46 5.738034121417319e-17 1.856190496126043e-16
17 46 4.584432971665991e-16 2.288326484269807e-16
18 46 -7.920775031986926e-17 1.378675131251469e-16
19 46 -4.855901810052876e-16 -2.128344028478137e-16
20 46 2.696013898486082e-16 -4.027197581813701e-16
21 46 5.314676113924363e-16 3.796602720923920e-16
22 46 -6.628756494449075e-16 3.456155830972795e-16
23 46 -3.335353885397899e-16 -3.472200048917544e-17
24 46 8.831782745944396e-16 -4.039902299745345e-16
25 46 3.668986228016254e-16 2.281384430307960e-16
26 46 -1.110168351884720e-15 -3.593225451945361e-17
27 46 -4.427031466803091e-16 -3.808405725021445e-16
28 46 1.794200823235979e-15 -2.572753022566329e-16
29 46 7.763488083585259e-16 4.472187226275803e-16
30 46 -1.721250016997642e-15 4.844156984129571e-16
31 46 -1.748586918184315e-15 -4.923095161072636e-17
32 46 -2.246012772868990e-16 -5.153926166884510e-16
33 46 5.133747468827069e-16 -2.201922341188394e-16
34 46 1.286705332869138e-15 2.207650377770700e-16
35 46 9.886764078867631e-16 1.280365948024255e-16
36 46 3.946251561645717e-16 8.089509101318329e-16
37 46 5.170390875415962e-16 3.903615847001930e-16
38 46 2.918136591902275e-16 7.470912573778448e-16
39 46 -2.980219167335394e-16 4.429851991215088e-16
40 46 6.037959117180304e-16 -9.184179615393272e-16
41 46 -2.938474964769766e-16 -1.967600013388296e-15
42 46 8.641857113486329e-16 -5.748931569674990e-15
43 46 -8.793611223141746e-16 -6.871236366285614e-15
44 46 1.554393796326158e-15 -1.261823794864570e-14
45 46 -5.663476840913593e-16 -1.221870922989259e-14
46 46 9.541964434064405e-16 -1.665966113842127e-14
47 46 2.829621600417704e-16 -1.424253473768833e-14
48 46 -6.059877837190344e-16 -1.462113334862617e-14
49 46 7.884405373949111e-16 -1.039708262029202e-14
50 46 -2.453707841171016e-15 -8.077316398766413e-15
51 46 5.123463525358999e-17 -3.866626806804088e-15
52 46 -2.226962053903869e-15 -2.566065969817197e-15
53 46 -5.577146753897392e-16 -3.965869954291052e-16
54 46 1.709190175020212e-16 -1.749403404386218e-15
55 46 1.032711255376398e-16 -1.583698746982389e-15
56 46 1.867018458572015e-15 -4.235036846683933e-15
57 46 7.308787747239560e-16 -4.271050544475491e-15
58 46 1.043065087312763e-15 -5.793235944707904e-15
59 46 1.759075074605338e-16 -4.884121421310886e-15
60 46 -9.547565060162810e-16 -4.466640106014396e-15
61 46 -6.597094698963639e-16 -3.070939611566019e-15
62 46 -1.460046353011060e-15 -2.287425734860164e-15
63 46 -4.376010043882169e-16 -1.365725887209121e-15
64 46 1.517771985229077e-16 -1.691641337048547e-15
65 46 5.708350442055872e-16 -1.669344418379861e-15
66 46 1.569815624999888e-15 -2.316722460520894e-15
67 46 8.664517410604609e-16 -2.940815061613518e-15
68 46 5.832294716769492e-16 -2.270190364436511e-15
69 46 -1.169003928360717e-16 -2.838344100527868e-15
70 46 -1.724692354554630e-15 -9.413098864291074e-16
71 46 -1.090142755355346e-15 -8.149265230238265e-16
72 46 -2.218437842028322e-15 6.412393317668574e-16
73 46 -6.571906626081798e-16 1.246967561988766e-15
74 46 -4.160976692687403e-27 1.307716973257667e-15
75 46 6.571906626046180e-16 1.246967561972735e-15
76 46 2.218437842038265e-15 6.412393317171520e-16
77 46 1.090142755355496e-15 -8.149265230333879e-16
78 46 1.724692354549380e-15 -9.413098865207394e-16
79 46 1.169003928211679e-16 -2.838344100576395e-15
80 46 -5.832294717190888e-16 -2.270190364490393e-15
81 46 -8.664517410849969e-16 -2.940815061647298e-15
82 46 -1.569815625042244e-15 -2.316722460532938e-15
83 46 -5.708350442189817e-16 -1.669344418392382e-15
84 46 -1.517771985518255e-16 -1.691641337009247e-15
85 46 4.376010043698008e-16 -1.365725887190400e-15
86 46 1.460046352989230e-15 -2.287425734829344e-15
87 46 6.597094698815641e-16 -3.070939611546857e-15
88 46 9.547565060129980e-16 -4.466640106000180e-15
89 46 -1.759075074611164e-16 -4.884121421306527e-15
90 46 -1.043065087312156e-15 -5.793235944694198e-15
91 46 -7.308787747200506e-16 -4.271050544448304e-15
92 46 -1.867018458566481e-15 -4.235036846651023e-15
93 46 -1.032711255347473e-16 -1.583698746946971e-15
94 46 -1.709190175020801e-16 -1.749403404330925e-15
95 46 5.577146753882000e-16 -3.965869954004528e-16
96 46 2.226962053903586e-15 -2.566065969793151e-15
97 46 -5.123463525557023e-17 -3.866626806791581e-15
98 46 2.453707841174636e-15 -8.077316398746629e-15
99 46 -7.884405373891727e-16 -1.039708262028951e-14
100 46 6.059877837268013e-16 -1.462113334861444e-14
101 46 -2.829621600372888e-16 -1.424253473767672e-14
102 46 -9.541964434052030e-16 -1.665966113840670e-14
103 46 5.663476840882044e-16 -1.221870922987956e-14
104 46 -1.554393796331034e-15 -1.261823794862998e-14
105 46 8.793611223122736e-16 -6.871236366268210e-15
106 46 -8.641857113534764e-16 -5.748931569655630e-15
107 46 2.938474964706449e-16 -1.967600013378419e-15
108 46 -6.037959117240951e-16 -9.184179615302941e-16
109 46 2.980219167291353e-16 4.429851991259097e-16
110 46 -2.918136591901545e-16 7.470912573783009e-16
111 46 -5.170390875413756e-16 3.903615846932823e-16
112 46 -3.946251561644752e-16 8.089509101201678e-16
113 46 -9.886764078844438e-16 1.280365947966739e-16
114 46 -1.286705332864388e-15 2.207650377708598e-16
115 46 -5.133747468802648e-16 -2.201922341222359e-16
116 46 2.246012772864959e-16 -5.153926166894548e-16
117 46 1.748586918188565e-15 -4.923095161107277e-17
118 46 1.721250017002814e-15 4.844156984172683e-16
119 46 -7.763488083534876e-16 4.472187226314953e-16
0 47 1.179777841371379e-15 -3.322292425790551e-16
1 47 9.132379097836748e-16 4.730781620003056e-16
2 47 -5.715860364843357e-16 3.643706619962483e-16
3 47 -7.876631792861827e-16 -1.014909378317934e-16
4 47 8.217379970694768e-16 -3.196900618114215e-16
5 47 4.058991936259230e-16 6.331740202660741e-16
6 47 -9.481728191660345e-16 -2.613074962527256e-16
7 47 2.907037253025154e-16 -2.978095551422115e-16
8 47 5.681686136328464e-16 2.376573900768638e-16
9 47 -8.106571390953560e-16 6.460111362009145e-17
10 47 3.838965857095212e-17 -1.876221496890582e-16
11 47 4.378903204629514e-16 -6.518647448154959e-17
12 47 -4.022610240428318e-16 2.310005933754425e-16
13 47 7.235715518485731e-29 -1.906427663031923e-16
14 47 4.022610240430022e-16 2.310005933748838e-16
15 47 -4.378903204631554e-16 -6.518647448221707e-17
16 47 -3.838965857082531e-17 -1.876221496900740e-16
17 47 8.106571390950613e-16 6.460111361885382e-17
18 47 -5.681686136325231e-16 2.376573900750537e-16
19 47 -2.907037253022955e-16 -2.978095551442230e-16
20 47 9.481728191666533e-16 -2.613074962553758e-16
21 47 -4.058991936250923e-16 6.331740202646478e-16
22 47 -8.217379970682373e-16 -3.196900618123617e-16
23 47 7.876631792886027e-16 -1.014909378309864e-16
24 47 5.715860364841860e-16 3.643706619980456e-16
25 47 -9.132379097834922e-16 4.730781619988130e-16
26 47 -1.179777841367896e-15 -3.322292425811560e-16
27 47 4.741331737381565e-16 -6.125285936665702e-16
28 47 1.904961150396922e-15 1.013271255493717e-16
29 47 9.516585202957517e-16 5.210966814098221e-17
30 47 -1.024462497549755e-15 3.821300310860617e-16
31 47 -1.206471620648478e-15 -2.933096734310569e-16
32 47 -9.660877588119444e-16 -5.070515148529834e-16
33 47 -9.542545897823626e-16 -1.172030109760555e-16
34 47 5.357392843652390e-16 -1.194256675183555e-16
35 47 3.325566064715950e-16 2.966317622681753e-16
36 47 2.868316631969712e-16 6.024350657040481e-16
37 47 8.363376663537837e-17 7.399445244434125e-16
38 47 1.596813540425081e-16 1.868441942789328e-16
39 47 -4.917959857594848e-16 -2.896785278485249e-18
40 47 -1.498417572232716e-17 -1.956311634219192e-15
41 47 -8.555803306611325e-16 -2.962250483159707e-15
42 47 6.116733214241106e-16 -7.098077616763785e-15
43 47 -9.275121942707878e-16 -7.703984054079014e-15
44 47 9.366573223127672e-16 -1.340167838423320e-14
45 47 1.659567996476021e-16 -1.254559384018750e-14
46 47 4.307523042117930e-16 -1.649259604003279e-14
47 47 1.116869711923530e-15 -1.368803189435679e-14
48 47 -6.337350756676394e-16 -1.365974119015389e-14
49 47 1.165031409214994e-15 -1.005830711497794e-14
50 47 -1.111833666333590e-15 -6.908140725881809e-15
51 47 6.496088332215155e-16 -4.294659069621330e-15
52 47 -5.302048437442199e-16 -1.893763083206332e-15
53 47 -1.774037075925174e-16 -1.010342595120236e-15
54 47 6.463287135739440e-16 -2.077068826026659e-15
55 47 -6.922900137301352e-16 -2.197982950525727e-15
56 47 1.184056103866248e-15 -5.102700886182979e-15
57 47 -3.470478806230177e-16 -4.731310194870687e-15
58 47 2.300549508640038e-16 -6.245193873926382e-15
59 47 3.174972531218879e-16 -4.497126785410314e-15
60 47 -1.067273466943219e-15 -4.228742227321752e-15
61 47 3.900194571157979e-16 -1.761943793083441e-15
62 47 -7.787837212062769e-16 -2.017140176108982e-15
63 47 -6.731822325694621e-17 -2.739378233809408e-16
64 47 8.003515467553234e-16 -2.333445600935005e-15
65 47 -3.205900762032106e-16 -1.738614127776341e-15
66 47 1.241724853855060e-15 -4.095682673739982e-15
67 47 -1.243217900456007e-16 -3.500394370574793e-15
68 47 -4.405246541887606e-16 -4.058879618403979e-15
69 47 1.435122565009396e-16 -2.303731042657238e-15
70 47 -2.048185080903141e-15 -1.177135476060075e-15
71 47 1.705533855179044e-16 1.195133635715892e-15
72 47 -1.193209585370320e-15 1.892928632120455e-15
73 47 -1.152722159783377e-27 3.106722405661578e-15
74 47 1.193209585373849e-15 1.892928632077513e-15
75 47 -1.705533855130191e-16 1.195133635713342e-15
76 47 2.048185080902934e-15 -1.177135476077674e-15
77 47 -1.435122565055076e-16 -2.303731042679388e-15
78 47 4.405246541782349e-16 -4.058879618466858e-15
79 47 1.243217900371592e-16 -3.500394370600202e-15
80 47 -1.241724853877035e-15 -4.095682673785054e-15
81 47 3.205900761895246e-16 -1.738614127801532e-15
82 47 -8.003515467766381e-16 -2.333445600941967e-15
83 47 6.731822324596667e-17 -2.739378233852972e-16
84 47 7.787837211819881e-16 -2.017140176105576e-15
85 47 -3.900194571270799e-16 -1.761943793074319e-15
86 47 1.067273466932537e-15 -4.228742227297892e-15
87 47 -3.174972531233148e-16 -4.497126785389854e-15
88 47 -2.300549508626195e-16 -6.245193873915709e-15
89 47 3.470478806247518e-16 -4.731310194858065e-15
90 47 -1.184056103866044e-15 -5.102700886153436e-15
91 47 6.922900137319071e-16 -2.197982950499426e-15
92 47 -6.463287135681867e-16 -2.077068825988355e-15
93 47 1.774037075954488e-16 -1.010342595101275e-15
94 47 5.302048437420719e-16 -1.893763083182005e-15
95 47 -6.496088332244735e-16 -4.294659069601682e-15
96 47 1.111833666336000e-15 -6.908140725867716e-15
97 47 -1.165031409214708e-15 -1.005830711497428e-14
98 47 6.337350756709668e-16 -1.365974119015040e-14
99 47 -1.116869711919360e-15 -1.368803189434856e-14
100 47 -4.307523042084938e-16 -1.649259604002416e-14
101 47 -1.659567996469399e-16 -1.254559384018067e-14
102 47 -9.366573223151054e-16 -1.340167838422181e-14
103 47 9.275121942692913e-16 -7.703984054067866e-15
104 47 -6.116733214262724e-16 -7.098077616747416e-15
105 47 8.555803306575985e-16 -2.962250483149490e-15
106 47 1.498417571917045e-17 -1.956311634212369e-15
107 47 4.917959857565610e-16 -2.896785277434782e-18
108 47 -1.596813540452221e-16 1.868441942833137e-16
109 47 -8.363376663752299e-17 7.399445244410073e-16
110 47 -2.868316631957862e-16 6.024350656976594e-16
111 47 -3.325566064692109e-16 2.966317622626053e-16
112 47 -5.357392843634003e-16 -1.194256675246096e-16
113 47 9.542545897839949e-16 -1.172030109797786e-16
114 47 9.660877588142090e-16 -5.070515148554073e-16
115 47 1.206471620652061e-15 -2.933096734321209e-16
116 47 1.024462497552882e-15 3.821300310858483e-16
117 47 -9.516585202935176e-16 5.210966814339977e-17
118 47 -1.904961150392354e-15 1.013271255535868e-16
119 47 -4.741331737343061e-16 -6.125285936635984e-16
0 48 -3.329865332183168e-16 3.567606521325142e-16
1 48 -1.301179201354701e-15 1.728089082784787e-16
2 48 -3.356568933025370e-16 -5.981258194107554e-16
3 48 1.680868901858248e-15 -1.030952699685706e-16
4 48 -1.819311822599944e-16 2.268079113533045e-16
5 48 -1.684016559258810e-15 -4.053109736357366e-16
6 48 8.754477026631761e-16 -9.777069725678285e-17
7 48 5.952150938666281e-16 6.059253213985719e-16
8 48 -9.796582059615697e-16 -3.072265612171408e-17
9 48 3.404483702360543e-16 -4.886166985373935e-16
10 48 8.059136975364203e-16 1.682363868467279e-16
11 48 -1.046892518197801e-15 2.293968467447686e-16
12 48 1.493032447172549e-28 -1.434960536071208e-16
13 48 1.046892518197659e-15 2.293968467444970e-16
14 48 -8.059136975365244e-16 1.682363868459691e-16
15 48 -3.404483702361848e-16 -4.886166985380841e-16
16 48 9.796582059614650e-16 -3.072265612280466e-17
17 48 -5.952150938671400e-16 6.059253213978036e-16
18 48 -8.754477026630464e-16 -9.777069725821315e-17
19 48 1.684016559259377e-15 -4.053109736369509e-16
20 48 1.819311822606298e-16 2.268079113522927e-16
21 48 -1.680868901857342e-15 -1.030952699688247e-16
22 48 3.356568933048420e-16 -5.981258194102960e-16
23 48 1.301179201355174e-15 1.728089082786938e-16
24 48 3.329865332188765e-16 3.567606521312742e-16
25 48 -1.222619491484343e-15 3.811711984488602e-16
26 48 -1.455394358961575e-15 -2.702490999789332e-16
27 48 -1.895768761314663e-16 -2.333859741275371e-16
28 48 1.773279065564458e-15 1.003643228895626e-16
29 48 1.398463821168386e-15 4.714181751521679e-17
30 48 -2.421659392262751e-16 8.322021722633929e-16
31 48 1.590832912900487e-16 -2.296775991023152e-16
32 48 -1.056684509969153e-15 -1.467894224917483e-16
33 48 -8.784973694535610e-16 -4.009375401178798e-16
34 48 -6.656574405700480e-16 -1.310985107165285e-16
35 48 -4.040272374008065e-16 1.043107660772846e-16
36 48 -1.637532367477140e-17 1.659526473579484e-16
37 48 -3.426647105947403e-16 7.608797771619527e-16
38 48 -2.480970457340262e-16 -3.652595601397514e-16
39 48 -2.633693759640877e-16 -3.316628258909573e-16
40 48 -2.966112203171335e-16 -3.069386295287243e-15
41 48 -9.142814961808657e-16 -3.399412902144897e-15
42 48 6.302379495884604e-16 -8.317502273564431e-15
43 48 -7.127696215526808e-16 -8.111489384777841e-15
44 48 1.427467540806893e-15 -1.370958489245939e-14
45 48 3.577042627744612e-16 -1.233709646717991e-14
46 48 1.534984989354820e-15 -1.571582924974582e-14
47 48 1.623117528089834e-15 -1.301440653485971e-14
48 48 4.205377442457978e-16 -1.247684292572065e-14
49 48 1.691123169528267e-15 -9.174572534596030e-15
50 48 -1.128603931957181e-15 -6.579759101538758e-15
51 48 1.176923661497367e-16 -4.150949129763925e-15
52 48 -1.518921658265705e-15 -2.696782004440564e-15
53 48 -1.276163418853390e-15 -2.097997432032456e-15
54 48 -5.618018050011601e-16 -2.997591978289211e-15
55 48 -9.301083447404059e-16 -3.418515397008461e-15
56 48 3.930786329440216e-16 -5.231333323594928e-15
57 48 4.067487188588945e-16 -5.096012876539106e-15
58 48 3.909912856900427e-16 -5.702582196099705e-15
59 48 9.335393260590969e-16 -4.721982897281931e-15
60 48 -1.112241244624838e-16 -3.799420449373304e-15
61 48 1.188586520851432e-16 -3.075649786366550e-15
62 48 -2.353008819037042e-16 -2.301586071435647e-15
63 48 -8.603054664196294e-16 -2.445560382763624e-15
64 48 6.586110555637694e-17 -3.123313014308756e-15
65 48 -7.199987841513703e-16 -3.231446151467848e-15
66 48 1.794140194170930e-16 -4.467777811248400e-15
67 48 3.928605787797058e-16 -3.467948027638506e-15
68 48 -8.730373142056374e-17 -3.417539696972625e-15
69 48 1.142263157825059e-15 -1.840876562498486e-15
70 48 -2.455317111670522e-16 -2.895292719598027e-16
71 48 6.132561767670549e-16 1.673397858393247e-16
72 48 9.345729434622330e-28 1.448127495340372e-15
73 48 -6.132561767647159e-16 1.673397858384613e-16
74 48 2.455317111728608e-16 -2.895292719524726e-16
75 48 -1.142263157824316e-15 -1.840876562489810e-15
76 48 8.730373142036963e-17 -3.417539696990058e-15
77 48 -3.928605787826147e-16 -3.467948027665760e-15
78 48 -1.794140194226731e-16 -4.467777811269694e-15
79 48 7.199987841412115e-16 -3.231446151489528e-15
80 48 -6.586110557264818e-17 -3.123313014324506e-15
81 48 8.603054664114487e-16 -2.445560382769938e-15
82 48 2.353008818907024e-16 -2.301586071434659e-15
83 48 -1.188586520935637e-16 -3.075649786367902e-15
84 48 1.112241244476238e-16 -3.799420449364852e-15
85 48 -9.335393260624646e-16 -4.721982897268379e-15
86 48 -3.909912856905529e-16 -5.702582196081274e-15
87 48 -4.067487188597906e-16 -5.096012876530857e-15
88 48 -3.930786329437337e-16 -5.231333323585862e-15
89 48 9.301083447403525e-16 -3.418515396997294e-15
90 48 5.618018050008532e-16 -2.997591978261469e-15
91 48 1.276163418854372e-15 -2.097997432014673e-15
92 48 1.518921658268901e-15 -2.696782004420760e-15
93 48 -1.176923661471682e-16 -4.150949129752579e-15
94 48 1.128603931957275e-15 -6.579759101528521e-15
95 48 -1.691123169530844e-15 -9.174572534591419e-15
96 48 -4.205377442459097e-16 -1.247684292571296e-14
97 48 -1.623117528088326e-15 -1.301440653485242e-14
98 48 -1.534984989350885e-15 -1.571582924973657e-14
99 48 -3.577042627725776e-16 -1.233709646717406e-14
100 48 -1.427467540805713e-15 -1.370958489245454e-14
101 48 7.127696215524396e-16 -8.111489384773473e-15
102 48 -6.302379495901229e-16 -8.317502273555845e-15
103 48 9.142814961798650e-16 -3.399412902140723e-15
104 48 2.966112203147649e-16 -3.069386295278276e-15
105 48 2.633693759609697e-16 -3.316628258863402e-16
106 48 2.480970457321340e-16 -3.652595601384350e-16
107 48 3.426647105928413e-16 7.608797771620734e-16
108 48 1.637532367360724e-17 1.659526473566971e-16
109 48 4.040272374005319e-16 1.043107660744796e-16
110 48 6.656574405720527e-16 -1.310985107204531e-16
111 48 8.784973694553506e-16 -4.009375401201285e-16
112 48 1.056684509970505e-15 -1.467894224945018e-16
113 48 -1.590832912882093e-16 -2.296775991032395e-16
114 48 2.421659392285539e-16 8.322021722623420e-16
115 48 -1.398463821166947e-15 4.714181751718477e-17
116 48 -1.773279065562821e-15 1.003643228921448e-16
117 48 1.895768761330918e-16 -2.333859741252905e-16
118 48 1.455394358965125e-15 -2.702490999767167e-16
119 48 1.222619491485081e-15 3.811711984500018e-16
0 49 -6.966262181228100e-16 -4.449868092360255e-16
1 49 5.906852251820968e-16 -6.585069905135657e-16
2 49 1.107660775025955e-15 5.677698088450283e-16
3 49 -1.081455340055518e-15 4.976956285681102e-16
4 49 -6.049203346428232e-16 -2.223073555112600e-16
5 49 1.426508080800487e-15 -2.029580457627261e-16
6 49 1.303495815950693e-16 1.063770306254714e-16
7 49 -1.249845300564771e-15 -8.089101783984654e-17
8 49 5.591871830944902e-16 -1.133843883732346e-16
9 49 7.494282736020457e-16 6.022564489602557e-16
10 49 -1.125747741584669e-15 -7.083752879022055e-17
11 49 -5.983390453591431e-29 -5.496374052434464e-16
12 49 1.125747741584781e-15 -7.083752879040914e-17
13 49 -7.494282736019772e-16 6.022564489598084e-16
14 49 -5.591871830946930e-16 -1.133843883740072e-16
15 49 1.249845300565105e-15 -8.089101784032197e-17
16 49 -1.303495815954788e-16 1.063770306247653e-16
17 49 -1.426508080800497e-15 -2.029580457629062e-16
18 49 6.049203346437036e-16 -2.223073555120329e-16
19 49 1.081455340056324e-15 4.976956285676901e-16
20 49 -1.107660775024928e-15 5.677698088448173e-16
21 49 -5.906852251816271e-16 -6.585069905134784e-16
22 49 6.966262181236130e-16 -4.449868092357789e-16
23 49 9.385740089066513e-16 -2.089915059071800e-16
24 49 4.448461215514417e-16 4.996374103616731e-16
25 49 -5.759524608869163e-16 1.297264122657801e-16
26 49 -1.165650174304362e-15 -5.330655210009551e-16
27 49 -1.176955017390517e-15 -8.642157197070218e-17
28 49 9.088663768443394e-16 -3.049657991868661e-16
29 49 7.753258956762235e-16 2.314220340067557e-16
30 49 1.003997309970078e-15 6.355056681047695e-16
31 49 9.040605592520489e-16 4.419189254887240e-16
32 49 -3.929865847000758e-16 5.626997535216166e-16
33 49 4.533139452352459e-16 -1.222225437921101e-17
34 49 -8.764768928223290e-16 3.711154551025787e-16
35 49 -3.028241365396218e-16 2.591062127805337e-16
36 49 -2.567085024733421e-16 3.094701109829389e-16
37 49 -4.658852632865644e-17 3.590500694139078e-16
38 49 -1.071283848806520e-16 -3.927270485809705e-16
39 49 1.126972917584727e-16 -1.032590624533646e-15
40 49 5.128969914972346e-16 -3.664028450527079e-15
41 49 -2.546672276255739e-16 -4.402059496261783e-15
42 49 1.390445743321632e-15 -9.411095396689706e-15
43 49 -3.040376829195644e-16 -9.212607878148608e-15
44 49 2.032355037301834e-15 -1.500694483559261e-14
45 49 7.339425428707223e-17 -1.292379317335840e-14
46 49 1.396241229910335e-15 -1.675022797974982e-14
47 49 1.910614397254092e-16 -1.300096785558469e-14
48 49 -3.900748797763193e-16 -1.313164741636948e-14
49 49 -2.154960960154888e-16 -9.137810825431095e-15
50 49 -2.062567627584866e-15 -6.669259743309683e-15
51 49 -6.241427069106028e-16 -3.891815988925781e-15
52 49 -2.331465299245659e-15 -2.065139902792523e-15
53 49 -5.060601085568689e-16 -8.990397612554500e-16
54 49 -8.792379812996901e-16 -1.756700459558088e-15
55 49 1.768782299468240e-16 -1.616791686330625e-15
56 49 9.923383528208656e-16 -3.832579734739734e-15
57 49 8.482717181707869e-16 -4.018243228596634e-15
58 49 1.403460786838573e-15 -4.909770757275056e-15
59 49 7.232241809137943e-16 -5.116284280960032e-15
60 49 2.451409301654117e-17 -4.061810107338609e-15
61 49 -1.699259207664840e-16 -4.215030644877443e-15
62 49 -1.404224198997749e-15 -2.984583190595369e-15
63 49 -7.277966848433568e-16 -2.944094509024980e-15
64 49 -1.093891882347645e-15 -3.006465321503795e-15
65 49 -9.408818272749780e-17 -2.736671794335800e-15
66 49 6.466964367806705e-16 -3.430699949971203e-15
67 49 1.049960317040904e-15 -3.401786035330439e-15
68 49 1.779925834343228e-15 -3.111040868695631e-15
69 49 1.199901733698544e-15 -4.046533155264942e-15
70 49 9.472942724302947e-16 -2.379999576953472e-15
71 49 -2.845894195521571e-28 -4.264976845454148e-15
72 49 -9.472942724271752e-16 -2.379999576970419e-15
73 49 -1.199901733696458e-15 -4.046533155267181e-15
74 49 -1.779925834342011e-15 -3.111040868698372e-15
75 49 -1.049960317043562e-15 -3.401786035339124e-15
76 49 -6.466964367827764e-16 -3.430699949985697e-15
77 49 9.408818272552840e-17 -2.736671794350665e-15
78 49 1.093891882340514e-15 -3.006465321526812e-15
79 49 7.277966848375731e-16 -2.944094509034362e-15
80 49 1.404224198988856e-15 -2.984583190602968e-15
81 49 1.699259207579180e-16 -4.215030644881938e-15
82 49 -2.451409302737706e-17 -4.061810107337858e-15
83 49 -7.232241809160609e-16 -5.116284280955253e-15
84 49 -1.403460786842722e-15 -4.909770757262405e-15
85 49 -8.482717181723976e-16 -4.018243228588944e-15
86 49 -9.923383528207106e-16 -3.832579734727733e-15
87 49 -1.768782299459379e-16 -1.616791686325997e-15
88 49 8.792379813000478e-16 -1.756700459550129e-15
89 49 5.060601085574365e-16 -8.990397612472178e-16
90 49 2.331465299244871e-15 -2.065139902774344e-15
91 49 6.241427069120356e-16 -3.891815988913179e-15
92 49 2.062567627588408e-15 -6.669259743299670e-15
93 49 2.154960960151847e-16 -9.137810825424358e-15
94 49 3.900748797756539e-16 -1.313164741636607e-14
95 49 -1.910614397255131e-16 -1.300096785558141e-14
96 49 -1.396241229909997e-15 -1.675022797974287e-14
97 49 -7.339425428682497e-17 -1.292379317335311e-14
98 49 -2.032355037299632e-15 -1.500694483558813e-14
99 49 3.040376829202776e-16 -9.212607878145341e-15
100 49 -1.390445743321894e-15 -9.411095396686228e-15
101 49 2.546672276253709e-16 -4.402059496260220e-15
102 49 -5.128969914979899e-16 -3.664028450523506e-15
103 49 -1.126972917594439e-16 -1.032590624531882e-15
104 49 1.071283848782155e-16 -3.927270485780119e-16
105 49 4.658852632683841e-17 3.590500694154662e-16
106 49 2.567085024721068e-16 3.094701109836091e-16
107 49 3.028241365389461e-16 2.591062127797453e-16
108 49 8.764768928226785e-16 3.711154551004302e-16
109 49 -4.533139452349123e-16 -1.222225438098671e-17
110 49 3.929865847011859e-16 5.626997535200878e-16
111 49 -9.040605592510606e-16 4.419189254876791e-16
112 49 -1.003997309968927e-15 6.355056681037882e-16
113 49 -7.753258956752473e-16 2.314220340073304e-16
114 49 -9.088663768434719e-16 -3.049657991846907e-16
115 49 1.176955017391808e-15 -8.642157196902435e-17
116 49 1.165650174306208e-15 -5.330655209992139e-16
117 49 5.759524608876117e-16 1.297264122666220e-16
118 49 -4.448461215508381e-16 4.996374103625281e-16
119 49 -9.385740089063905e-16 -2.089915059066354e-16
0 50 1.338488919154295e-15 6.465753245219378e-16
1 50 -2.458373022131881e-16 3.186200121694996e-16
2 50 -1.356811546956064e-15 -4.181178922991095e-16
3 50 4.975862400236687e-16 -5.503441517393728e-16
4 50 1.013231564447460e-15 3.317651060966499e-16
5 50 -5.635163397517964e-16 3.501988139975833e-16
6 50 -9.123005667578804e-16 -2.193233870204209e-16
7 50 6.538942596896431e-16 -2.673246357256923e-16
8 50 6.777352907302744e-16 -7.413296833549064e-17
9 50 -7.722849577621575e-16 3.930933648860439e-16
10 50 7.146120133579668e-29 -1.503955536851677e-16
11 50 7.722849577621103e-16 3.930933648856702e-16
12 50 -6.777352907302890e-16 -7.413296833601691e-17
13 50 -6.538942596896659e-16 -2.673246357260555e-16
14 50 9.123005667580847e-16 -2.193233870209066e-16
15 50 5.635163397516718e-16 3.501988139973857e-16
16 50 -1.013231564447623e-15 3.317651060964273e-16
17 50 -4.975862400240164e-16 -5.503441517394039e-16
18 50 1.356811546956454e-15 -4.181178922993181e-16
19 50 2.458373022134460e-16 3.186200121695663e-16
20 50 -1.338488919153990e-15 6.465753245219105e-16
21 50 -8.064406357411903e-16 -1.834553138132857e-16
22 50 5.306190814574774e-16 -2.953494552459658e-16
23 50 1.171613418679701e-15 -2.886634563155730e-16
24 50 4.016887529410350e-16 8.111384376226233e-16
25 50 2.627692270475376e-16 -1.754695293248290e-17
26 50 -9.875671346709698e-16 -2.712608854410746e-16
27 50 -9.851040024551519e-16 -3.836572227491748e-16
