7 26 7.512720965388749e-03 -8.191339792383767e-03
8 26 6.337428528210689e-03 -8.074670643188075e-03
9 26 5.562018130184124e-03 -9.011607370630299e-03
10 26 4.350733696540015e-03 -8.726351138430401e-03
11 26 3.419949595934750e-03 -9.590766705303722e-03
12 26 2.214723252964016e-03 -9.135327426727083e-03
13 26 1.154253615129267e-03 -9.890926846129931e-03
14 26 -4.304588298242474e-17 -9.274844090236704e-03
15 26 -1.154253615129149e-03 -9.890926846129947e-03
16 26 -2.214723252964100e-03 -9.135327426727072e-03
17 26 -3.419949595934629e-03 -9.590766705303740e-03
18 26 -4.350733696540103e-03 -8.726351138430394e-03
19 26 -5.562018130184001e-03 -9.011607370630311e-03
20 26 -6.337428528210791e-03 -8.074670643188051e-03
21 26 -7.512720965388625e-03 -8.191339792383796e-03
22 26 -8.118295952406568e-03 -7.219016159918515e-03
23 26 -9.222235183206052e-03 -7.177298544536288e-03
24 26 -9.653518549503904e-03 -6.203361379766226e-03
25 26 -1.065936055166483e-02 -6.018455301232294e-03
26 26 -1.091919178947714e-02 -5.070599220476195e-03
27 26 -1.180880590909624e-02 -4.759133582655240e-03
28 26 -1.190411980655120e-02 -3.858023993952915e-03
29 26 -1.266654304909150e-02 -3.435336436589084e-03
30 26 -1.260551950073510e-02 -2.595175681296625e-03
31 26 -1.323475191838725e-02 -2.073789449356885e-03
32 26 -1.302480671854193e-02 -1.303887837802167e-03
33 26 -1.351745861546137e-02 -6.931746524109254e-04
34 26 -1.316423899503784e-02 -4.611991100760709e-18
35 26 -1.351745861546139e-02 6.931746524109075e-04
36 26 -1.302480671854190e-02 1.303887837802160e-03
37 26 -1.323475191838730e-02 2.073789449356867e-03
38 26 -1.260551950073504e-02 2.595175681296618e-03
39 26 -1.266654304909156e-02 3.435336436589064e-03
0 27 1.260787166829690e-02 -5.349127781174840e-03
1 27 1.247582564806143e-02 -6.424691211923341e-03
2 27 1.141172111030514e-02 -6.782968419397801e-03
3 27 1.109257707906949e-02 -7.904908223238666e-03
4 27 9.902491364113017e-03 -8.112928495165645e-03
5 27 9.383447818876308e-03 -9.253574400401959e-03
6 27 8.090471502942710e-03 -9.286069306208079e-03
7 27 7.365219768026195e-03 -1.040743171422524e-02
8 27 6.005130674799801e-03 -1.024198840121440e-02
9 27 5.078925919448521e-03 -1.129794765818720e-02
10 27 3.699470111616033e-03 -1.092088541026478e-02
11 27 2.592968429418993e-03 -1.186226356005459e-02
12 27 1.249869008633494e-03 -1.127406999648144e-02
13 27 8.396037422573193e-17 -1.205576347191410e-02
14 27 -1.249869008633636e-03 -1.127406999648143e-02
15 27 -2.592968429418827e-03 -1.186226356005461e-02
16 27 -3.699470111616172e-03 -1.092088541026477e-02
17 27 -5.078925919448361e-03 -1.129794765818722e-02
18 27 -6.005130674799939e-03 -1.024198840121436e-02
19 27 -7.365219768026050e-03 -1.040743171422529e-02
20 27 -8.090471502942854e-03 -9.286069306208046e-03
21 27 -9.383447818876170e-03 -9.253574400402007e-03
22 27 -9.902491364113130e-03 -8.112928495165610e-03
23 27 -1.109257707906938e-02 -7.904908223238723e-03
24 27 -1.141172111030526e-02 -6.782968419397748e-03
25 27 -1.247582564806135e-02 -6.424691211923407e-03
26 27 -1.260787166829700e-02 -5.349127781174794e-03
27 27 -1.353373628790424e-02 -4.863996748269473e-03
28 27 -1.349325186070689e-02 -3.852564512768529e-03
29 27 -1.427619552076022e-02 -3.259285872842097e-03
30 27 -1.407605569954513e-02 -2.321953480771081e-03
31 27 -1.471538664037962e-02 -1.633587599805056e-03
32 27 -1.436485271153170e-02 -7.754845578002726e-04
33 27 -1.486063727005732e-02 -3.642117448742064e-17
34 27 -1.436485271153168e-02 7.754845578003216e-04
35 27 -1.471538664037965e-02 1.633587599804984e-03
36 27 -1.407605569954508e-02 2.321953480771129e-03
37 27 -1.427619552076027e-02 3.259285872842021e-03
38 27 -1.349325186070684e-02 3.852564512768576e-03
39 27 -1.353373628790431e-02 4.863996748269403e-03
0 28 1.341458885044835e-02 -7.141562109955563e-03
1 28 1.323797172573017e-02 -8.413542887373334e-03
2 28 1.197266443998760e-02 -8.820231529826804e-03
3 28 1.157662154687790e-02 -1.014188699394575e-02
4 28 1.016827662953461e-02 -1.036592417585690e-02
5 28 9.531312370682816e-03 -1.169858113405164e-02
6 28 8.011205868574260e-03 -1.170188796187746e-02
7 28 7.122893403562892e-03 -1.299153992966602e-02
8 28 5.541474340920064e-03 -1.274206594729252e-02
9 28 4.410506189591831e-03 -1.392407666922603e-02
10 28 2.834889695870913e-03 -1.340550955142943e-02
11 28 1.494175256440375e-03 -1.441410000955113e-02
12 28 -8.449145877036267e-17 -1.363378350375056e-02
13 28 -1.494175256440193e-03 -1.441410000955115e-02
14 28 -2.834889695871078e-03 -1.340550955142940e-02
15 28 -4.410506189591662e-03 -1.392407666922606e-02
16 28 -5.541474340920221e-03 -1.274206594729249e-02
17 28 -7.122893403562734e-03 -1.299153992966605e-02
18 28 -8.011205868574409e-03 -1.170188796187742e-02
19 28 -9.531312370682698e-03 -1.169858113405170e-02
20 28 -1.016827662953474e-02 -1.036592417585684e-02
21 28 -1.157662154687779e-02 -1.014188699394582e-02
22 28 -1.197266443998769e-02 -8.820231529826739e-03
23 28 -1.323797172573008e-02 -8.413542887373414e-03
24 28 -1.341458885044844e-02 -7.141562109955489e-03
25 28 -1.452250233488839e-02 -6.588110528753473e-03
26 28 -1.450435659228158e-02 -5.389048430482230e-03
27 28 -1.545254526551623e-02 -4.717422856848241e-03
28 28 -1.526158789682831e-02 -3.602057708939880e-03
29 28 -1.605420996328579e-02 -2.831582146191583e-03
30 28 -1.570631550894039e-02 -1.802550586046730e-03
31 28 -1.634906655433925e-02 -9.436934780452082e-04
32 28 -1.585284663560432e-02 4.776812435671371e-17
33 28 -1.634906655433928e-02 9.436934780450939e-04
34 28 -1.570631550894035e-02 1.802550586046825e-03
35 28 -1.605420996328582e-02 2.831582146191476e-03
36 28 -1.526158789682827e-02 3.602057708939972e-03
37 28 -1.545254526551629e-02 4.717422856848140e-03
38 28 -1.450435659228151e-02 5.389048430482320e-03
39 28 -1.452250233488846e-02 6.588110528753382e-03
0 29 1.433644931011520e-02 -9.277215285693212e-03
1 29 1.410780282118582e-02 -1.077939427402457e-02
2 29 1.260245937540641e-02 -1.124079069289390e-02
3 29 1.210661746570792e-02 -1.280132104459494e-02
4 29 1.043036722616458e-02 -1.303363706915428e-02
5 29 9.633074221027752e-03 -1.459573272147118e-02
6 29 7.831514837082653e-03 -1.454164287152305e-02
7 29 6.718321952614828e-03 -1.602546968083315e-02
8 29 4.866634857603381e-03 -1.564048148743507e-02
9 29 3.455752176090348e-03 -1.695313917705031e-02
10 29 1.651889856480618e-03 -1.622177096332877e-02
11 29 8.243052703907443e-17 -1.727525716949112e-02
12 29 -1.651889856480776e-03 -1.622177096332876e-02
13 29 -3.455752176090193e-03 -1.695313917705031e-02
14 29 -4.866634857603522e-03 -1.564048148743505e-02
15 29 -6.718321952614685e-03 -1.602546968083320e-02
16 29 -7.831514837082786e-03 -1.454164287152302e-02
17 29 -9.633074221027644e-03 -1.459573272147123e-02
18 29 -1.043036722616469e-02 -1.303363706915423e-02
19 29 -1.210661746570783e-02 -1.280132104459500e-02
20 29 -1.260245937540649e-02 -1.124079069289383e-02
21 29 -1.410780282118576e-02 -1.077939427402465e-02
22 29 -1.433644931011526e-02 -9.277215285693131e-03
23 29 -1.565250092429879e-02 -8.642266092358535e-03
24 29 -1.565446998169008e-02 -7.230781213154200e-03
25 29 -1.678243415780582e-02 -6.466743375738444e-03
26 29 -1.659436929570456e-02 -5.158197256887563e-03
27 29 -1.754619332844738e-02 -4.294818469270723e-03
28 29 -1.719517842379302e-02 -3.088031986662375e-03
29 29 -1.798587247027738e-02 -2.140684600306854e-03
30 29 -1.748737168635018e-02 -1.027775782089560e-03
31 29 -1.812922642770705e-02 -6.528068456905663e-17
32 29 -1.748737168635019e-02 1.027775782089681e-03
33 29 -1.798587247027739e-02 2.140684600306722e-03
34 29 -1.719517842379301e-02 3.088031986662491e-03
35 29 -1.754619332844739e-02 4.294818469270600e-03
36 29 -1.659436929570455e-02 5.158197256887668e-03
37 29 -1.678243415780585e-02 6.466743375738336e-03
38 29 -1.565446998169004e-02 7.230781213154294e-03
39 29 -1.565250092429882e-02 8.642266092358434e-03
0 30 1.539932275609702e-02 -1.181676349041333e-02
1 30 1.511137402758208e-02 -1.360177698063569e-02
2 30 1.330767589052744e-02 -1.413097260642457e-02
3 30 1.267951980687401e-02 -1.599055416345004e-02
4 30 1.066107075584536e-02 -1.622060410637554e-02
5 30 9.639780326720217e-03 -1.806693037625913e-02
6 30 7.478335973391939e-03 -1.791118065701718e-02
7 30 6.047925398708921e-03 -1.962139921134125e-02
8 30 3.861704441899722e-03 -1.902071893402364e-02
9 30 2.063584259203540e-03 -2.045853232186746e-02
10 30 -5.953110000749453e-17 -1.940836133999786e-02
11 30 -2.063584259203423e-03 -2.045853232186746e-02
12 30 -3.861704441899836e-03 -1.902071893402362e-02
13 30 -6.047925398708822e-03 -1.962139921134127e-02
14 30 -7.478335973392037e-03 -1.791118065701714e-02
15 30 -9.639780326720150e-03 -1.806693037625916e-02
16 30 -1.066107075584541e-02 -1.622060410637552e-02
17 30 -1.267951980687396e-02 -1.599055416345006e-02
18 30 -1.330767589052747e-02 -1.413097260642451e-02
19 30 -1.511137402758206e-02 -1.360177698063577e-02
20 30 -1.539932275609704e-02 -1.181676349041328e-02
21 30 -1.696173123692798e-02 -1.107557164522651e-02
22 30 -1.697519045706748e-02 -9.413162677908338e-03
23 30 -1.830256326925070e-02 -8.530233843020317e-03
24 30 -1.810186538451974e-02 -7.005501517984933e-03
25 30 -1.921829982443252e-02 -6.027608464158533e-03
26 30 -1.884875749511657e-02 -4.633762684077047e-03
27 30 -1.978379828937260e-02 -3.584869372359944e-03
28 30 -1.927266865981881e-02 -2.303847901909805e-03
29 30 -2.005274025850267e-02 -1.189144135963256e-03
30 30 -1.940984920359114e-02 6.127689499413802e-17
31 30 -2.005274025850266e-02 1.189144135963137e-03
32 30 -1.927266865981882e-02 2.303847901909926e-03
33 30 -1.978379828937258e-02 3.584869372359837e-03
34 30 -1.884875749511659e-02 4.633762684077159e-03
35 30 -1.921829982443249e-02 6.027608464158429e-03
36 30 -1.810186538451974e-02 7.005501517985028e-03
37 30 -1.830256326925067e-02 8.530233843020223e-03
38 30 -1.697519045706749e-02 9.413162677908418e-03
39 30 -1.696173123692796e-02 1.107557164522644e-02
0 31 1.665041594961965e-02 -1.485156035459084e-02
1 31 1.629513365714249e-02 -1.700279541665659e-02
2 31 1.410241928003259e-02 -1.762247992511260e-02
3 31 1.329113914306980e-02 -1.987476844108196e-02
4 31 1.081611132787239e-02 -2.008371150903501e-02
5 31 9.468701438026852e-03 -2.229365803939197e-02
6 31 6.832979620057454e-03 -2.195992503373364e-02
7 31 4.941412239613270e-03 -2.393066567265956e-02
8 31 2.340386343870948e-03 -2.298259412263854e-02
9 31 2.668086355759299e-17 -2.451220037879324e-02
10 31 -2.340386343871002e-03 -2.298259412263852e-02
11 31 -4.941412239613227e-03 -2.393066567265956e-02
12 31 -6.832979620057493e-03 -2.195992503373363e-02
13 31 -9.468701438026830e-03 -2.229365803939197e-02
14 31 -1.081611132787242e-02 -2.008371150903499e-02
15 31 -1.329113914306980e-02 -1.987476844108198e-02
16 31 -1.410241928003259e-02 -1.762247992511259e-02
17 31 -1.629513365714256e-02 -1.700279541665659e-02
18 31 -1.665041594961963e-02 -1.485156035459081e-02
19 31 -1.851743917766126e-02 -1.396102533985081e-02
20 31 -1.852374555385694e-02 -1.198687932495116e-02
21 31 -2.007870720159515e-02 -1.093873334145630e-02
22 31 -1.983528975612460e-02 -9.161835235234539e-03
23 31 -2.112170627044408e-02 -8.030480139169051e-03
24 31 -2.070311532141325e-02 -6.435270040630338e-03
25 31 -2.177310363127053e-02 -5.258505585388759e-03
26 31 -2.122534788544905e-02 -3.811727400380986e-03
27 31 -2.212658022329590e-02 -2.598454979074350e-03
28 31 -2.146950726460127e-02 -1.261789558248992e-03
29 31 -2.223822388185063e-02 -4.293015285044322e-17
30 31 -2.146950726460129e-02 1.261789558249090e-03
31 31 -2.212658022329585e-02 2.598454979074270e-03
32 31 -2.122534788544907e-02 3.811727400381077e-03
33 31 -2.177310363127045e-02 5.258505585388687e-03
34 31 -2.070311532141332e-02 6.435270040630412e-03
35 31 -2.112170627044400e-02 8.030480139168988e-03
36 31 -1.983528975612466e-02 9.161835235234604e-03
37 31 -2.007870720159506e-02 1.093873334145627e-02
38 31 -1.852374555385700e-02 1.198687932495123e-02
39 31 -1.851743917766119e-02 1.396102533985079e-02
0 32 1.817069870658968e-02 -1.852445964488449e-02
1 32 1.773685346916890e-02 -2.117728905841640e-02
2 32 1.500854304974703e-02 -2.192357132936714e-02
3 32 1.392684616050436e-02 -2.471738359232933e-02
4 32 1.081331928817699e-02 -2.486450800262109e-02
5 32 8.965105359548193e-03 -2.755080094270629e-02
6 32 5.688020345130797e-03 -2.689683697707681e-02
7 32 3.103156982181542e-03 -2.914740314185500e-02
8 32 5.082429495475328e-18 -2.762712832835996e-02
9 32 -3.103156982181559e-03 -2.914740314185500e-02
10 32 -5.688020345130785e-03 -2.689683697707681e-02
11 32 -8.965105359548220e-03 -2.755080094270626e-02
12 32 -1.081331928817695e-02 -2.486450800262111e-02
13 32 -1.392684616050441e-02 -2.471738359232931e-02
14 32 -1.500854304974698e-02 -2.192357132936714e-02
15 32 -1.773685346916898e-02 -2.117728905841637e-02
16 32 -1.817069870658959e-02 -1.852445964488449e-02
17 32 -2.043447631850086e-02 -1.741135851652197e-02
18 32 -2.039863351062168e-02 -1.502780713576990e-02
19 32 -2.222321262423610e-02 -1.373591613862331e-02
20 32 -2.188362089362396e-02 -1.165014705579175e-02
21 32 -2.334559063105040e-02 -1.029917294285714e-02
22 32 -2.282420092625834e-02 -8.480050794143879e-03
23 32 -2.401197306504752e-02 -7.128626658154629e-03
24 32 -2.338323048100032e-02 -5.518742611980144e-03
25 32 -2.437626411503043e-02 -4.180993899445222e-03
26 32 -2.367480809074077e-02 -2.716951605451875e-03
27 32 -2.453535116374781e-02 -1.377216881300224e-03
28 32 -2.376486248339825e-02 2.681622926001662e-17
29 32 -2.453535116374779e-02 1.377216881300192e-03
30 32 -2.367480809074083e-02 2.716951605451929e-03
31 32 -2.437626411503037e-02 4.180993899445194e-03
32 32 -2.338323048100041e-02 5.518742611980182e-03
33 32 -2.401197306504743e-02 7.128626658154615e-03
34 32 -2.282420092625845e-02 8.480050794143917e-03
35 32 -2.334559063105027e-02 1.029917294285713e-02
36 32 -2.188362089362409e-02 1.165014705579177e-02
37 32 -2.222321262423596e-02 1.373591613862332e-02
38 32 -2.039863351062180e-02 1.502780713576990e-02
39 32 -2.043447631850077e-02 1.741135851652200e-02
0 33 2.009704932596170e-02 -2.306817821779072e-02
1 33 1.956434349240764e-02 -2.645074592954987e-02
2 33 1.605166036986976e-02 -2.737809067678106e-02
3 33 1.453493406082808e-02 -3.095703914284121e-02
4 33 1.048260101638302e-02 -3.094491248974721e-02
5 33 7.815581276102272e-03 -3.425865606715901e-02
6 33 3.658835802274318e-03 -3.300195388535706e-02
7 33 -3.429738607823404e-17 -3.548469264793790e-02
8 33 -3.658835802274244e-03 -3.300195388535709e-02
9 33 -7.815581276102360e-03 -3.425865606715901e-02
10 33 -1.048260101638293e-02 -3.094491248974720e-02
11 33 -1.453493406082816e-02 -3.095703914284114e-02
12 33 -1.605166036986964e-02 -2.737809067678108e-02
13 33 -1.956434349240775e-02 -2.645074592954985e-02
14 33 -2.009704932596160e-02 -2.306817821779075e-02
15 33 -2.290918204339024e-02 -2.160668245437614e-02
16 33 -2.276713112355395e-02 -1.865316090669705e-02
17 33 -2.492503693941270e-02 -1.698444269122631e-02
18 33 -2.439618883650345e-02 -1.450063552773001e-02
19 33 -2.603802547721136e-02 -1.282076399985534e-02
20 33 -2.532366677837947e-02 -1.074367431694937e-02
21 33 -2.659991914775611e-02 -9.140517379904203e-03
22 33 -2.581628232698643e-02 -7.370635504300328e-03
23 33 -2.685525459471259e-02 -5.862090002185235e-03
24 33 -2.605562833515204e-02 -4.297820327004077e-03
25 33 -2.695532201211789e-02 -2.861069290599838e-03
26 33 -2.615027209485369e-02 -1.411629735125706e-03
27 33 -2.698036558645857e-02 1.296602595345568e-17
28 33 -2.615027209485371e-02 1.411629735125706e-03
29 33 -2.695532201211785e-02 2.861069290599863e-03
30 33 -2.605562833515213e-02 4.297820327004077e-03
31 33 -2.685525459471250e-02 5.862090002185260e-03
32 33 -2.581628232698653e-02 7.370635504300317e-03
33 33 -2.659991914775597e-02 9.140517379904227e-03
34 33 -2.532366677837958e-02 1.074367431694934e-02
35 33 -2.603802547721124e-02 1.282076399985539e-02
36 33 -2.439618883650361e-02 1.450063552772998e-02
37 33 -2.492503693941253e-02 1.698444269122636e-02
38 33 -2.276713112355411e-02 1.865316090669702e-02
39 33 -2.290918204339008e-02 2.160668245437621e-02
0 34 2.266590850055071e-02 -2.888154725043419e-02
1 34 2.198968975146976e-02 -3.340066653247539e-02
2 34 1.724254103841277e-02 -3.458582677071696e-02
3 34 1.494803832491994e-02 -3.936398179280048e-02
4 34 9.441229254393694e-03 -3.894225862590787e-02
5 34 5.342252929102403e-03 -4.304801873478704e-02
6 34 5.368907282056670e-17 -4.059863300566839e-02
7 34 -5.342252929102502e-03 -4.304801873478704e-02
8 34 -9.441229254393597e-03 -3.894225862590785e-02
9 34 -1.494803832492004e-02 -3.936398179280042e-02
10 34 -1.724254103841263e-02 -3.458582677071701e-02
11 34 -2.198968975146988e-02 -3.340066653247534e-02
12 34 -2.266590850055054e-02 -2.888154725043426e-02
13 34 -2.628855546909728e-02 -2.684541479685215e-02
14 34 -2.591835420546436e-02 -2.304823949857891e-02
15 34 -2.850582657175631e-02 -2.077084373367235e-02
16 34 -2.762186215618341e-02 -1.774964541542352e-02
17 34 -2.943949860138868e-02 -1.556109130429096e-02
18 34 -2.838221855667235e-02 -1.317937833574897e-02
19 34 -2.969489491942766e-02 -1.120344354221975e-02
20 34 -2.863948913022272e-02 -9.281198683985793e-03
21 34 -2.965377619905649e-02 -7.529007134157072e-03
22 34 -2.867147831087837e-02 -5.902326291753333e-03
23 34 -2.953427302925484e-02 -4.332325650862293e-03
24 34 -2.863769870645948e-02 -2.866636213434725e-03
25 34 -2.945042358352784e-02 -1.413789309816882e-03
26 34 -2.861836285854843e-02 -2.545914073610262e-17
27 34 -2.945042358352779e-02 1.413789309816960e-03
28 34 -2.863769870645958e-02 2.866636213434672e-03
29 34 -2.953427302925477e-02 4.332325650862375e-03
30 34 -2.867147831087850e-02 5.902326291753278e-03
31 34 -2.965377619905638e-02 7.529007134157148e-03
32 34 -2.863948913022285e-02 9.281198683985734e-03
33 34 -2.969489491942750e-02 1.120344354221983e-02
34 34 -2.838221855667248e-02 1.317937833574891e-02
35 34 -2.943949860138852e-02 1.556109130429105e-02
36 34 -2.762186215618359e-02 1.774964541542345e-02
37 34 -2.850582657175619e-02 2.077084373367240e-02
38 34 -2.591835420546452e-02 2.304823949857885e-02
39 34 -2.628855546909713e-02 2.684541479685223e-02
0 35 2.630969802017381e-02 -3.669761248320842e-02
1 35 2.537362102929301e-02 -4.314212784476974e-02
2 35 1.850414906908144e-02 -4.467053909820495e-02
3 35 1.463215090268812e-02 -5.137738243476501e-02
4 35 6.759248600184209e-03 -4.985168650573784e-02
5 35 -4.907076027288973e-17 -5.475538073127761e-02
6 35 -6.759248600184092e-03 -4.985168650573779e-02
7 35 -1.463215090268822e-02 -5.137738243476496e-02
8 35 -1.850414906908131e-02 -4.467053909820498e-02
9 35 -2.537362102929312e-02 -4.314212784476972e-02
10 35 -2.630969802017368e-02 -3.669761248320844e-02
11 35 -3.122864613226951e-02 -3.364468968803026e-02
12 35 -3.037614804343267e-02 -2.851133585551787e-02
13 35 -3.353364482331007e-02 -2.519886044299977e-02
14 35 -3.198202608311488e-02 -2.142556934558708e-02
15 35 -3.393904155394296e-02 -1.842857071226727e-02
16 35 -3.228525413179600e-02 -1.569088887816899e-02
17 35 -3.353416614658380e-02 -1.315848314648715e-02
18 35 -3.202685030694306e-02 -1.111022719221894e-02
19 35 -3.290398394454395e-02 -9.010798288615682e-03
20 35 -3.161643850144057e-02 -7.380950462939392e-03
21 35 -3.233433155861195e-02 -5.624867941149324e-03
22 35 -3.126333286499645e-02 -4.216716558851868e-03
23 35 -3.195653022750786e-02 -2.703130227254444e-03
24 35 -3.106711777435251e-02 -1.371324367872382e-03
25 35 -3.182562706233655e-02 5.720609637768218e-17
26 35 -3.106711777435255e-02 1.371324367872295e-03
27 35 -3.195653022750784e-02 2.703130227254553e-03
28 35 -3.126333286499651e-02 4.216716558851777e-03
29 35 -3.233433155861189e-02 5.624867941149438e-03
30 35 -3.161643850144072e-02 7.380950462939294e-03
31 35 -3.290398394454386e-02 9.010798288615793e-03
32 35 -3.202685030694322e-02 1.111022719221887e-02
33 35 -3.353416614658368e-02 1.315848314648726e-02
34 35 -3.228525413179612e-02 1.569088887816888e-02
35 35 -3.393904155394285e-02 1.842857071226737e-02
36 35 -3.198202608311504e-02 2.142556934558699e-02
37 35 -3.353364482330993e-02 2.519886044299982e-02
38 35 -3.037614804343280e-02 2.851133585551780e-02
39 35 -3.122864613226937e-02 3.364468968803029e-02
0 36 3.190281562349007e-02 -4.801102977080843e-02
1 36 3.032919158873411e-02 -5.811404448068253e-02
2 36 1.936936187780717e-02 -5.993482043285776e-02
3 36 1.179980154406440e-02 -6.984074102428807e-02
4 36 4.912754536896232e-17 -6.511218136606584e-02
5 36 -1.179980154406448e-02 -6.984074102428808e-02
6 36 -1.936936187780707e-02 -5.993482043285782e-02
7 36 -3.032919158873417e-02 -5.811404448068253e-02
8 36 -3.190281562349002e-02 -4.801102977080842e-02
9 36 -3.911400947566172e-02 -4.295200213985913e-02
10 36 -3.716662584607158e-02 -3.552539615356309e-02
11 36 -4.107235624479073e-02 -3.032906637122725e-02
12 36 -3.821427560524046e-02 -2.548965040173793e-02
13 36 -4.016744296802221e-02 -2.117457735595927e-02
14 36 -3.747626235658236e-02 -1.806365602409759e-02
15 36 -3.845367021260064e-02 -1.470756829019986e-02
16 36 -3.622230533127688e-02 -1.261685695593667e-02
17 36 -3.677390764758353e-02 -1.003942674133828e-02
18 36 -3.501539619022208e-02 -8.512089836539180e-03
19 36 -3.543282719597171e-02 -6.509561226344845e-03
20 36 -3.408208420535955e-02 -5.263144214276842e-03
21 36 -3.452459875533850e-02 -3.664385119637986e-03
22 36 -3.350517969148950e-02 -2.515917802809078e-03
23 36 -3.406992737598710e-02 -1.183413342034461e-03
24 36 -3.331101475029809e-02 -5.177784140414403e-17
25 36 -3.406992737598708e-02 1.183413342034587e-03
26 36 -3.350517969148952e-02 2.515917802808978e-03
27 36 -3.452459875533848e-02 3.664385119638108e-03
28 36 -3.408208420535962e-02 5.263144214276746e-03
29 36 -3.543282719597162e-02 6.509561226344962e-03
30 36 -3.501539619022217e-02 8.512089836539094e-03
31 36 -3.677390764758345e-02 1.003942674133838e-02
32 36 -3.622230533127700e-02 1.261685695593659e-02
33 36 -3.845367021260053e-02 1.470756829019996e-02
34 36 -3.747626235658251e-02 1.806365602409752e-02
35 36 -4.016744296802211e-02 2.117457735595934e-02
36 36 -3.821427560524056e-02 2.548965040173785e-02
37 36 -4.107235624479063e-02 3.032906637122732e-02
38 36 -3.716662584607165e-02 3.552539615356309e-02
39 36 -3.911400947566171e-02 4.295200213985918e-02
0 37 4.153186587884346e-02 -6.641344869672906e-02
1 37 3.763726831702337e-02 -8.477393088981944e-02
2 37 1.751809209523706e-02 -8.555003715961051e-02
3 37 -9.523394583600077e-18 -1.001829665849060e-01
4 37 -1.751809209523699e-02 -8.555003715961045e-02
5 37 -3.763726831702343e-02 -8.477393088981930e-02
6 37 -4.153186587884345e-02 -6.641344869672899e-02
7 37 -5.341829826366876e-02 -5.659808255059918e-02
8 37 -4.853519304895158e-02 -4.482436176028644e-02
9 37 -5.326194359520606e-02 -3.588400190384525e-02
10 37 -4.766162473514229e-02 -2.961838664981668e-02
11 37 -4.912845047428838e-02 -2.312026669666018e-02
12 37 -4.462296656711653e-02 -1.979355838184469e-02
13 37 -4.487749449920890e-02 -1.526313162239995e-02
14 37 -4.153074642095109e-02 -1.336541218131745e-02
15 37 -4.142996846025661e-02 -1.018122016275399e-02
16 37 -3.899932258115248e-02 -8.958867623285660e-03
17 37 -3.888882992552757e-02 -6.668929333625997e-03
18 37 -3.714537621514367e-02 -5.742492570571567e-03
19 37 -3.717131134422761e-02 -4.048959933687531e-03
20 37 -3.594678176887608e-02 -3.210698053929545e-03
21 37 -3.618266482973031e-02 -1.916378047337650e-03
22 37 -3.536074678505609e-02 -1.033623621899978e-03
23 37 -3.586021600502180e-02 5.615639368817970e-17
24 37 -3.536074678505608e-02 1.033623621899883e-03
25 37 -3.618266482973029e-02 1.916378047337765e-03
26 37 -3.594678176887611e-02 3.210698053929454e-03
27 37 -3.717131134422758e-02 4.048959933687627e-03
28 37 -3.714537621514368e-02 5.742492570571493e-03
29 37 -3.888882992552752e-02 6.668929333626095e-03
30 37 -3.899932258115250e-02 8.958867623285597e-03
31 37 -4.142996846025657e-02 1.018122016275407e-02
32 37 -4.153074642095107e-02 1.336541218131740e-02
33 37 -4.487749449920894e-02 1.526313162240003e-02
34 37 -4.462296656711660e-02 1.979355838184468e-02
35 37 -4.912845047428838e-02 2.312026669666020e-02
36 37 -4.766162473514238e-02 2.961838664981666e-02
37 37 -5.326194359520606e-02 3.588400190384525e-02
38 37 -4.853519304895165e-02 4.482436176028643e-02
39 37 -5.341829826366873e-02 5.659808255059921e-02
0 38 6.172541691000582e-02 -1.031887169187146e-01
1 38 4.472344711284353e-02 -1.459342278406162e-01
2 38 7.845326295178700e-18 -1.331010183836950e-01
3 38 -4.472344711284354e-02 -1.459342278406164e-01
4 38 -6.172541691000583e-02 -1.031887169187147e-01
5 38 -8.555287139282934e-02 -7.797352285783231e-02
6 38 -7.014031571756717e-02 -5.697172613809919e-02
7 38 -7.461450521255324e-02 -3.989099303155265e-02
8 38 -6.280791049259192e-02 -3.240618315269883e-02
9 38 -6.222404190027762e-02 -2.241360063317381e-02
10 38 -5.462277685089448e-02 -1.967117004876866e-02
11 38 -5.316742363822916e-02 -1.365722229336815e-02
12 38 -4.823211343388606e-02 -1.255307498534317e-02
13 38 -4.691801124185081e-02 -8.737934935484070e-03
14 38 -4.363150825569134e-02 -8.206459117414194e-03
15 38 -4.266789723477221e-02 -5.670330053486499e-03
16 38 -4.045060307362335e-02 -5.309895077930822e-03
17 38 -3.985706767035082e-02 -3.564077884131104e-03
18 38 -3.837806947163376e-02 -3.200260617452152e-03
19 38 -3.814187968846124e-02 -1.970427991033186e-03
20 38 -3.720923424457769e-02 -1.508749496553164e-03
21 38 -3.732805580933944e-02 -6.310818976220336e-04
22 38 -3.683152347003021e-02 -2.965894345271730e-17
23 38 -3.732805580933948e-02 6.310818976221107e-04
24 38 -3.720923424457773e-02 1.508749496553109e-03
25 38 -3.814187968846120e-02 1.970427991033257e-03
26 38 -3.837806947163371e-02 3.200260617452100e-03
27 38 -3.985706767035094e-02 3.564077884131172e-03
28 38 -4.045060307362329e-02 5.309895077930785e-03
29 38 -4.266789723477230e-02 5.670330053486553e-03
30 38 -4.363150825569125e-02 8.206459117414158e-03
31 38 -4.691801124185086e-02 8.737934935484099e-03
32 38 -4.823211343388604e-02 1.255307498534314e-02
33 38 -5.316742363822918e-02 1.365722229336818e-02
34 38 -5.462277685089447e-02 1.967117004876865e-02
