93 50 5.244342554610105e-16 -1.262485945928545e-14
94 50 5.088964940230441e-16 -1.606218473729549e-14
95 50 -5.994228970613869e-17 -1.415882312229253e-14
96 50 1.364678240902493e-15 -1.520042799713840e-14
97 50 -4.006163292200201e-16 -1.099192190400371e-14
98 50 1.236451035935041e-15 -9.887832648523814e-15
99 50 -3.474704539783703e-16 -6.100293857730859e-15
100 50 5.609223882499602e-16 -4.034863578632794e-15
101 50 -1.791187483465906e-16 -2.152955099303647e-15
102 50 -2.919644580539603e-18 -5.148254207600944e-16
103 50 -1.202933665112539e-16 -2.824379465623197e-17
104 50 -7.539045376760927e-17 5.524779040486243e-16
105 50 1.389682516819253e-16 5.598446132884013e-16
106 50 1.337258485658075e-16 8.308960969973449e-16
107 50 6.141975242657835e-16 3.839756843455483e-16
108 50 9.229970193523988e-16 6.180329103394168e-16
109 50 6.724833704522580e-16 2.438480721778326e-16
110 50 1.183413959684201e-15 -4.328644317050732e-18
111 50 -6.679289202447617e-16 -1.845809194036821e-16
112 50 1.133922867359928e-16 -9.337210236005485e-16
113 50 -1.073145721072989e-15 -3.523324767419849e-16
114 50 -1.372374154901777e-15 -2.075813681284097e-16
115 50 3.815504020704720e-16 4.705879986593865e-17
116 50 7.148812436813045e-16 5.025882540264259e-16
117 50 1.040842768566781e-15 -3.455548655408156e-18
118 50 2.671330115503182e-16 -2.329507868884260e-16
119 50 -7.203116243836155e-16 -1.750162153527266e-16
0 51 -1.471396459515193e-15 2.358391917463384e-16
1 51 -3.188700278730847e-16 6.019569787309902e-16
2 51 1.385281683730474e-15 -1.236221749295325e-16
3 51 -2.600984071373189e-16 -6.783482190140528e-16
4 51 -9.777056297379965e-16 1.523689651285657e-16
5 51 6.437728043263570e-16 1.944107991756393e-16
6 51 7.634083195537605e-16 -6.521343157907146e-18
7 51 -7.778569582996992e-16 -3.724477226800607e-16
8 51 -3.955421568210467e-16 1.108208837088088e-16
9 51 9.073427790176865e-16 8.641612648231777e-29
10 51 -3.955421568211970e-16 -1.108208837085726e-16
11 51 -7.778569583000192e-16 3.724477226802463e-16
12 51 7.634083195533700e-16 6.521343158204743e-18
13 51 6.437728043261921e-16 -1.944107991753674e-16
14 51 -9.777056297380645e-16 -1.523689651284026e-16
15 51 -2.600984071374617e-16 6.783482190140223e-16
16 51 1.385281683730279e-15 1.236221749294727e-16
17 51 -3.188700278729728e-16 -6.019569787312303e-16
18 51 -1.471396459515252e-15 -2.358391917466567e-16
19 51 6.488644905541874e-18 2.933012534743250e-16
20 51 9.832868099070846e-16 1.090967777250993e-16
21 51 7.532350178175497e-16 2.519653807597987e-17
22 51 -2.292052305543118e-16 -5.556590482497430e-16
23 51 -1.343679087168106e-16 9.211935028556787e-17
24 51 -6.527830835592766e-16 6.640536666649532e-16
25 51 -1.088511069451399e-15 2.329868688726015e-16
26 51 6.097669966053599e-16 4.205638560779329e-16
27 51 3.978658255275999e-16 -1.392004728493950e-16
28 51 1.108502523172973e-15 -3.969788390308980e-16
29 51 7.065786019835228e-16 -6.555080423316047e-16
30 51 4.963639257774659e-17 -5.605433447339116e-16
31 51 4.088223478131651e-16 -6.814840412645626e-16
32 51 -7.597514863892631e-16 7.533381314419031e-17
33 51 5.680086123383811e-17 -5.302905501869893e-17
34 51 -8.977112412942615e-16 3.849312434108712e-16
35 51 1.735827340767452e-16 6.995697537978364e-16
36 51 -3.561958267967929e-16 -2.803613989545952e-17
37 51 4.431242009486811e-16 1.432296339621395e-16
38 51 1.942105236505643e-16 -1.675897828531312e-15
39 51 7.211443771113916e-16 -2.299080544432356e-15
40 51 1.224571377073922e-16 -5.451358445988969e-15
41 51 7.752730190244580e-16 -6.593970414345626e-15
42 51 -3.761780544273601e-16 -1.073396799087335e-14
43 51 1.314264662881765e-16 -1.126049304842778e-14
44 51 -6.652513450082059e-16 -1.492488884098548e-14
45 51 -8.538378134438244e-16 -1.357160888118304e-14
46 51 -2.174262620149690e-16 -1.479567627219663e-14
47 51 -1.401257340200567e-15 -1.153961346380861e-14
48 51 6.669747322819069e-16 -9.399798632435198e-15
49 51 -1.120000329445158e-15 -5.744487884163861e-15
50 51 1.153775280067794e-15 -1.715771604969121e-15
51 51 -3.168647446936770e-16 5.965396510643222e-16
52 51 7.408676194096349e-16 3.395124873484166e-15
53 51 3.626999865522252e-16 3.988005490962779e-15
54 51 -2.020082344714146e-16 3.572470410788049e-15
55 51 4.553355026359610e-16 3.765410238117096e-15
56 51 -6.725178910122954e-16 1.186384718278906e-15
57 51 2.011657768027819e-17 2.772877294842706e-15
58 51 -5.948115077222829e-17 7.786624274700105e-16
59 51 -4.155821456060324e-16 4.466545748788768e-15
60 51 1.072951998085141e-15 4.393641878634631e-15
61 51 -3.594985370732046e-16 9.339154850784369e-15
62 51 1.545321386804809e-15 9.783479912780902e-15
63 51 1.525456277698749e-16 1.458702006741444e-14
64 51 9.502389625221224e-16 1.314785137674867e-14
65 51 6.081621895146899e-16 1.728653686724870e-14
66 51 9.746523632297876e-17 1.314005201193125e-14
67 51 5.460941924132408e-16 1.734349817257625e-14
68 51 -1.158126498832773e-16 1.181633354091224e-14
69 51 -2.615913918216165e-27 1.692604331550563e-14
70 51 1.158126498746269e-16 1.181633354091702e-14
71 51 -5.460941924188913e-16 1.734349817257594e-14
72 51 -9.746523632942563e-17 1.314005201193565e-14
73 51 -6.081621895217200e-16 1.728653686725819e-14
74 51 -9.502389625286014e-16 1.314785137675998e-14
75 51 -1.525456277721762e-16 1.458702006742560e-14
76 51 -1.545321386809522e-15 9.783479912789662e-15
77 51 3.594985370726353e-16 9.339154850785068e-15
78 51 -1.072951998086138e-15 4.393641878638123e-15
79 51 4.155821456045858e-16 4.466545748790918e-15
80 51 5.948115077255862e-17 7.786624274743874e-16
81 51 -2.011657768090664e-17 2.772877294847248e-15
82 51 6.725178910100513e-16 1.186384718281305e-15
83 51 -4.553355026364465e-16 3.765410238116986e-15
84 51 2.020082344709507e-16 3.572470410786423e-15
85 51 -3.626999865525519e-16 3.988005490962677e-15
86 51 -7.408676194100597e-16 3.395124873484519e-15
87 51 3.168647446938323e-16 5.965396510646992e-16
88 51 -1.153775280066973e-15 -1.715771604969337e-15
89 51 1.120000329445791e-15 -5.744487884164493e-15
90 51 -6.669747322806154e-16 -9.399798632436520e-15
91 51 1.401257340201501e-15 -1.153961346380816e-14
92 51 2.174262620158731e-16 -1.479567627219685e-14
93 51 8.538378134436933e-16 -1.357160888118337e-14
94 51 6.652513450078953e-16 -1.492488884098556e-14
95 51 -1.314264662884758e-16 -1.126049304842653e-14
96 51 3.761780544272033e-16 -1.073396799087150e-14
97 51 -7.752730190247015e-16 -6.593970414343424e-15
98 51 -1.224571377077220e-16 -5.451358445985915e-15
99 51 -7.211443771122284e-16 -2.299080544429914e-15
100 51 -1.942105236517291e-16 -1.675897828528184e-15
101 51 -4.431242009495521e-16 1.432296339643597e-16
102 51 3.561958267953164e-16 -2.803613989245771e-17
103 51 -1.735827340775963e-16 6.995697537997508e-16
104 51 8.977112412935283e-16 3.849312434129092e-16
105 51 -5.680086123395585e-17 -5.302905501753043e-17
106 51 7.597514863888200e-16 7.533381314591930e-17
107 51 -4.088223478133345e-16 -6.814840412632584e-16
108 51 -4.963639257781207e-17 -5.605433447336612e-16
109 51 -7.065786019829235e-16 -6.555080423314235e-16
110 51 -1.108502523172212e-15 -3.969788390311876e-16
111 51 -3.978658255269859e-16 -1.392004728495072e-16
112 51 -6.097669966043313e-16 4.205638560778506e-16
113 51 1.088511069452379e-15 2.329868688721453e-16
114 51 6.527830835605633e-16 6.640536666642220e-16
115 51 1.343679087177141e-16 9.211935028487949e-17
116 51 2.292052305558780e-16 -5.556590482507491e-16
117 51 -7.532350178166494e-16 2.519653807562616e-17
118 51 -9.832868099064752e-16 1.090967777255160e-16
119 51 -6.488644905807918e-18 2.933012534748472e-16
0 52 1.035162212765517e-15 8.641256502929759e-18
1 52 1.006086826046294e-16 -5.875051455529646e-16
2 52 -6.620559937349162e-16 3.425512351121042e-16
3 52 2.052657407782324e-16 -1.288681190196341e-16
4 52 4.386540720324895e-16 7.007175062824651e-17
5 52 -8.444587835341766e-17 -2.703042874765498e-16
6 52 -8.121953189946523e-16 1.744299995842743e-16
7 52 -9.785556103157991e-17 3.245024226638766e-16
8 52 1.064276287922770e-15 1.150240975995429e-28
9 52 -9.785556103168065e-17 -3.245024226637277e-16
10 52 -8.121953189949332e-16 -1.744299995840755e-16
11 52 -8.444587835363829e-17 2.703042874768329e-16
12 52 4.386540720322429e-16 -7.007175062803426e-17
13 52 2.052657407781644e-16 1.288681190197017e-16
14 52 -6.620559937351065e-16 -3.425512351121261e-16
15 52 1.006086826046822e-16 5.875051455528973e-16
16 52 1.035162212765511e-15 -8.641256503078854e-18
17 52 1.276026522654043e-16 -2.459342187179707e-17
18 52 -8.516997598341389e-16 2.638148691173861e-17
19 52 -9.553889386276626e-16 -6.357746468424351e-17
20 52 5.358365416432651e-16 2.168861125275031e-16
21 52 8.714306915016675e-16 -2.266097890712926e-16
22 52 1.749950798708334e-16 -5.621786506646441e-16
23 52 2.534817429112909e-16 -3.453390295516904e-16
24 52 -8.382088406540687e-16 9.512137440891599e-17
25 52 -3.483587931970981e-16 2.743393462820777e-16
26 52 -5.441739286388197e-16 6.444289176524572e-16
27 52 -4.238854629633806e-16 5.574823387937965e-16
28 52 7.768227205676724e-16 3.761323524953563e-16
29 52 -7.028810682319595e-17 3.149375868944288e-17
30 52 1.240460774333350e-15 -1.754626435598395e-16
31 52 2.833692693548519e-16 -8.454824302816732e-16
32 52 7.522968240852321e-16 -1.497528608007852e-16
33 52 5.312524320837494e-16 -6.889304530444983e-16
34 52 -1.255301118132073e-16 -1.080400497711522e-16
35 52 6.502992202946461e-16 -6.438125593861791e-18
36 52 -2.987716526904953e-16 -4.737570798350115e-16
37 52 5.755381558402478e-16 -1.093731328072691e-16
38 52 -1.534171640221460e-16 -2.387997451674123e-15
39 52 5.497460169319363e-16 -2.104879580770671e-15
40 52 -2.263698672390825e-16 -6.377268229925919e-15
41 52 3.179107652727178e-16 -6.114078308741460e-15
42 52 -6.728806670574679e-16 -1.148897297815916e-14
43 52 -2.308152088664870e-16 -1.070139585984445e-14
44 52 -1.195877157801079e-15 -1.506840935974219e-14
45 52 -1.020542438301068e-15 -1.321754112204028e-14
46 52 -1.095368715255758e-15 -1.430945593817173e-14
47 52 -1.535447793684655e-15 -1.140316760854563e-14
48 52 -9.832579838478839e-18 -8.852528100817147e-15
49 52 -1.080164579061293e-15 -5.583128298979361e-15
50 52 1.471983275667207e-15 -1.558147189208530e-15
51 52 2.642309689729695e-16 1.154138119592156e-15
52 52 2.232872552959578e-15 3.739662958778346e-15
53 52 1.392878650471636e-15 5.654994597426293e-15
54 52 1.814092820878816e-15 5.633772358890331e-15
55 52 1.250198181093259e-15 7.656721970469128e-15
56 52 9.368376105665401e-16 6.314870269160090e-15
57 52 6.160939033552169e-17 9.821996631078795e-15
58 52 7.069814235201331e-16 9.206106033123279e-15
59 52 -8.222544476756993e-16 1.480880279710878e-14
60 52 1.453841232430854e-15 1.547241549561897e-14
61 52 -3.953957060774924e-16 2.255056975546452e-14
62 52 2.462550252602625e-15 2.302792973507273e-14
63 52 8.739800838223489e-16 3.050147619036121e-14
64 52 2.722011008365169e-15 2.884690594109485e-14
65 52 1.540253624550206e-15 3.615231005475493e-14
66 52 1.783224872212300e-15 3.172652690631398e-14
67 52 7.628506979681973e-16 3.877708413147750e-14
68 52 -2.680466447199279e-27 3.245552251827277e-14
69 52 -7.628506979708294e-16 3.877708413147399e-14
70 52 -1.783224872215724e-15 3.172652690631588e-14
71 52 -1.540253624555321e-15 3.615231005475873e-14
72 52 -2.722011008370899e-15 2.884690594110568e-14
73 52 -8.739800838248455e-16 3.050147619036875e-14
74 52 -2.462550252606003e-15 2.302792973508152e-14
75 52 3.953957060764867e-16 2.255056975546499e-14
76 52 -1.453841232432443e-15 1.547241549561964e-14
77 52 8.222544476747998e-16 1.480880279710839e-14
78 52 -7.069814235204539e-16 9.206106033124350e-15
79 52 -6.160939033578079e-17 9.821996631080998e-15
80 52 -9.368376105668649e-16 6.314870269164817e-15
81 52 -1.250198181093189e-15 7.656721970473989e-15
82 52 -1.814092820880265e-15 5.633772358890977e-15
83 52 -1.392878650472273e-15 5.654994597426543e-15
84 52 -2.232872552959933e-15 3.739662958778502e-15
85 52 -2.642309689732505e-16 1.154138119592249e-15
86 52 -1.471983275666791e-15 -1.558147189208607e-15
87 52 1.080164579062054e-15 -5.583128298979421e-15
88 52 9.832579838835651e-18 -8.852528100818059e-15
89 52 1.535447793684962e-15 -1.140316760854650e-14
90 52 1.095368715256733e-15 -1.430945593817138e-14
91 52 1.020542438301556e-15 -1.321754112204064e-14
92 52 1.195877157801315e-15 -1.506840935974209e-14
93 52 2.308152088664008e-16 -1.070139585984448e-14
94 52 6.728806670573932e-16 -1.148897297815847e-14
95 52 -3.179107652727760e-16 -6.114078308740205e-15
96 52 2.263698672389332e-16 -6.377268229923809e-15
97 52 -5.497460169326243e-16 -2.104879580769622e-15
98 52 1.534171640215591e-16 -2.387997451672008e-15
99 52 -5.755381558406459e-16 -1.093731328052853e-16
100 52 2.987716526895204e-16 -4.737570798325743e-16
101 52 -6.502992202952747e-16 -6.438125592267602e-18
102 52 1.255301118123510e-16 -1.080400497697997e-16
103 52 -5.312524320838541e-16 -6.889304530433067e-16
104 52 -7.522968240852955e-16 -1.497528607996759e-16
105 52 -2.833692693549991e-16 -8.454824302805297e-16
106 52 -1.240460774333529e-15 -1.754626435583897e-16
107 52 7.028810682339632e-17 3.149375869038456e-17
108 52 -7.768227205673980e-16 3.761323524955948e-16
109 52 4.238854629637599e-16 5.574823387937444e-16
110 52 5.441739286393059e-16 6.444289176521270e-16
111 52 3.483587931975749e-16 2.743393462815326e-16
112 52 8.382088406549533e-16 9.512137440820681e-17
113 52 -2.534817429105651e-16 -3.453390295522734e-16
114 52 -1.749950798699548e-16 -5.621786506653238e-16
115 52 -8.714306915010525e-16 -2.266097890717298e-16
116 52 -5.358365416424007e-16 2.168861125273588e-16
117 52 9.553889386277123e-16 -6.357746468423382e-17
118 52 8.516997598339993e-16 2.638148691222849e-17
119 52 -1.276026522653769e-16 -2.459342187155036e-17
0 53 -4.610868007949601e-16 7.377306537321518e-17
1 53 6.858228392015750e-17 9.702861701052926e-17
2 53 -1.595982591791009e-16 2.460558310442462e-16
3 53 -6.425173009079966e-16 3.432855456663879e-17
4 53 5.074822515397886e-16 6.312380505522104e-17
5 53 4.423252619322403e-16 -3.385663853447892e-16
6 53 -1.984195242956388e-16 -9.142013909088513e-18
7 53 -3.876235414199660e-16 7.094659323372200e-29
8 53 -1.984195242956859e-16 9.142013909324579e-18
9 53 4.423252619320303e-16 3.385663853449780e-16
10 53 5.074822515395091e-16 -6.312380505493978e-17
11 53 -6.425173009081031e-16 -3.432855456646490e-17
12 53 -1.595982591792917e-16 -2.460558310441962e-16
13 53 6.858228392014882e-17 -9.702861701059814e-17
14 53 -4.610868007949341e-16 -7.377306537325839e-17
15 53 4.272352560023939e-16 5.456065262313651e-16
16 53 3.990895643978190e-16 -5.225075785109240e-16
17 53 2.829712531315951e-16 1.575987432505785e-16
18 53 -2.171228425008533e-16 1.907960296253394e-16
19 53 -4.804123643254754e-16 2.645601671906187e-16
20 53 -8.079419014420635e-17 3.693727806654848e-16
21 53 -9.817511013301460e-17 -1.567948963151190e-16
22 53 9.473997448076605e-16 -9.715555000438804e-18
23 53 1.895386063796241e-16 -8.075087576485095e-16
24 53 -3.476283148217959e-16 -4.145467162563004e-16
25 53 4.487621397791856e-16 -4.457098900349230e-16
26 53 -1.089200596007944e-15 1.623658406188834e-16
27 53 -1.793149650071309e-16 6.399556882317117e-16
28 53 -7.765860688841317e-16 4.687892910941141e-16
29 53 -6.162923368974873e-16 8.895847724612465e-16
30 53 5.016837429219641e-16 5.941057585182404e-16
31 53 -7.261671122083905e-16 2.869446758995759e-16
32 53 9.755822089208173e-16 3.127493260770934e-16
33 53 -1.951125027928063e-16 -1.402186102660885e-16
34 53 6.949072122369403e-16 -5.968931104138412e-17
35 53 2.618041877874714e-16 -2.787899223228817e-16
36 53 1.441563148544088e-16 -7.869795434602085e-16
37 53 5.308881807309042e-16 -8.014692381633228e-16
38 53 -4.805298533741108e-16 -2.817490966537351e-15
39 53 5.970105059961354e-16 -2.800192858620473e-15
40 53 -1.126478448882818e-15 -6.738915427555625e-15
41 53 3.168177970777282e-16 -6.573068001074087e-15
42 53 -1.710030026854966e-15 -1.174287316903456e-14
43 53 -3.122302488120200e-16 -1.078040215007386e-14
44 53 -1.683482071539037e-15 -1.536139434532747e-14
45 53 -8.853736258680321e-16 -1.291868153539693e-14
46 53 -5.560583470241444e-16 -1.489501625306127e-14
47 53 -7.802656751914645e-16 -1.098103786940768e-14
48 53 1.442951704932338e-15 -9.506799156757718e-15
49 53 1.218412477119493e-16 -4.990477953485369e-15
50 53 3.323540638644586e-15 -1.140685022050476e-15
51 53 1.175315985985630e-15 3.008137181659485e-15
52 53 4.037863461263014e-15 6.998182493908629e-15
53 53 1.523138015732058e-15 1.065930840835576e-14
54 53 3.417281980530081e-15 1.328455114613790e-14
55 53 9.369037797865354e-16 1.732206044345410e-14
56 53 2.448401744123091e-15 1.901667465378088e-14
57 53 9.612728900329633e-17 2.450449277600261e-14
58 53 2.435813161757768e-15 2.684306953789114e-14
59 53 -6.910818120161047e-17 3.420320512492388e-14
60 53 3.679000479959987e-15 3.791207483156287e-14
61 53 6.269879582770473e-16 4.668599707889846e-14
62 53 4.970191485959431e-15 5.056704506205152e-14
63 53 1.366319535324412e-15 5.970687344255920e-14
64 53 4.575120420075695e-15 6.149209675233789e-14
65 53 1.173679217470478e-15 6.963117277237883e-14
66 53 1.879900101089069e-15 6.772051950489468e-14
67 53 -5.680465888828227e-28 7.333820430045910e-14
68 53 -1.879900101091069e-15 6.772051950489296e-14
69 53 -1.173679217473200e-15 6.963117277237647e-14
70 53 -4.575120420079702e-15 6.149209675234299e-14
71 53 -1.366319535326314e-15 5.970687344256418e-14
72 53 -4.970191485962061e-15 5.056704506205771e-14
73 53 -6.269879582783363e-16 4.668599707890164e-14
74 53 -3.679000479961717e-15 3.791207483156241e-14
75 53 6.910818120114583e-17 3.420320512492389e-14
76 53 -2.435813161758491e-15 2.684306953789051e-14
77 53 -9.612728900429414e-17 2.450449277600232e-14
78 53 -2.448401744122944e-15 1.901667465378186e-14
79 53 -9.369037797867654e-16 1.732206044345671e-14
80 53 -3.417281980530535e-15 1.328455114614055e-14
81 53 -1.523138015732189e-15 1.065930840835714e-14
82 53 -4.037863461263765e-15 6.998182493908695e-15
83 53 -1.175315985985623e-15 3.008137181658604e-15
84 53 -3.323540638644771e-15 -1.140685022050200e-15
85 53 -1.218412477123182e-16 -4.990477953484008e-15
86 53 -1.442951704932085e-15 -9.506799156758145e-15
87 53 7.802656751919597e-16 -1.098103786940827e-14
88 53 5.560583470245834e-16 -1.489501625306206e-14
89 53 8.853736258683301e-16 -1.291868153539734e-14
90 53 1.683482071539495e-15 -1.536139434532800e-14
91 53 3.122302488122457e-16 -1.078040215007437e-14
92 53 1.710030026855013e-15 -1.174287316903439e-14
93 53 -3.168177970778843e-16 -6.573068001074097e-15
94 53 1.126478448883022e-15 -6.738915427554930e-15
95 53 -5.970105059961083e-16 -2.800192858620047e-15
96 53 4.805298533735565e-16 -2.817490966536024e-15
97 53 -5.308881807314095e-16 -8.014692381619890e-16
98 53 -1.441563148547661e-16 -7.869795434584291e-16
99 53 -2.618041877877612e-16 -2.787899223219061e-16
100 53 -6.949072122374872e-16 -5.968931103972564e-17
101 53 1.951125027925974e-16 -1.402186102650665e-16
102 53 -9.755822089210033e-16 3.127493260782931e-16
103 53 7.261671122083245e-16 2.869446759001509e-16
104 53 -5.016837429220672e-16 5.941057585193693e-16
105 53 6.162923368974869e-16 8.895847724617346e-16
106 53 7.765860688841377e-16 4.687892910947534e-16
107 53 1.793149650073930e-16 6.399556882318640e-16
108 53 1.089200596008208e-15 1.623658406187557e-16
109 53 -4.487621397788792e-16 -4.457098900349776e-16
110 53 3.476283148222455e-16 -4.145467162568545e-16
111 53 -1.895386063792644e-16 -8.075087576488389e-16
112 53 -9.473997448070442e-16 -9.715555001131917e-18
113 53 9.817511013349915e-17 -1.567948963156406e-16
114 53 8.079419014490025e-17 3.693727806651655e-16
115 53 4.804123643256602e-16 2.645601671904425e-16
116 53 2.171228425009318e-16 1.907960296254142e-16
117 53 -2.829712531315804e-16 1.575987432507197e-16
118 53 -3.990895643978072e-16 -5.225075785106159e-16
119 53 -4.272352560023736e-16 5.456065262314344e-16
0 54 5.783043658911893e-16 6.786572971353161e-17
1 54 1.863535883331391e-16 -2.941149707866543e-16
2 54 9.371452060565967e-17 1.563098386958839e-17
3 54 2.012085204803234e-16 -1.913289897686035e-16
4 54 -3.406985205757971e-16 1.505871754410249e-16
5 54 -1.732934046180173e-16 1.228152789258739e-16
6 54 3.733471407924198e-16 9.215949586516731e-29
7 54 -1.732934046181016e-16 -1.228152789257464e-16
8 54 -3.406985205759740e-16 -1.505871754408276e-16
9 54 2.012085204802233e-16 1.913289897687979e-16
10 54 9.371452060551195e-17 -1.563098386944719e-17
11 54 1.863535883330868e-16 2.941149707867127e-16
12 54 5.783043658911193e-16 -6.786572971359989e-17
13 54 -8.596870406874127e-16 -3.323148261799523e-16
14 54 -7.132718119658746e-16 2.864300138012305e-17
15 54 4.994616127631967e-16 6.314385383347309e-17
16 54 4.505203251667569e-16 -3.169921018763287e-16
17 54 2.122927576357578e-16 2.220813667020368e-17
18 54 -5.958272391084184e-16 -3.995598683620640e-16
19 54 5.262306242904129e-16 5.570583842136946e-16
20 54 -2.233417217678705e-16 4.009658883966425e-16
21 54 -6.715478369690527e-16 4.348053959205604e-16
22 54 7.062586149029176e-16 3.822478822619336e-16
23 54 -1.971758052331325e-16 -5.128552586069082e-16
24 54 8.049924705212517e-16 -1.156910199646642e-16
25 54 3.540439129622109e-16 -9.021941588006585e-16
26 54 -3.732510023652040e-16 -5.043899192448033e-16
27 54 6.243364293052085e-16 -1.480410879716524e-16
28 54 -1.102217917497860e-15 -2.108677206617005e-16
29 54 -1.139788471950392e-16 5.616379342597615e-16
30 54 -8.335189477479755e-16 4.705756912043435e-16
31 54 -7.324444525000311e-16 8.933440934709699e-16
32 54 -3.350892690243424e-16 7.271953709889842e-16
33 54 -7.861114548531128e-16 7.804776404269326e-16
34 54 9.407898772570684e-17 4.009542746464289e-16
35 54 -4.041411146468151e-16 2.482976770749290e-16
36 54 1.169161211534845e-16 -8.697614060996257e-16
37 54 2.255482375428870e-16 -1.098538427678787e-15
38 54 -2.082442336966715e-16 -3.562502361135006e-15
39 54 7.060744510075443e-16 -3.829804529550445e-15
40 54 -6.998404887096361e-16 -7.899093755295726e-15
41 54 8.456249617904907e-16 -7.918609836353571e-15
42 54 -1.036670144445141e-15 -1.285340759396310e-14
43 54 5.677082747873203e-16 -1.208190616831308e-14
44 54 -7.938816018118401e-16 -1.591470486824922e-14
45 54 -2.836497382122781e-17 -1.381603211281072e-14
46 54 3.416591531510995e-16 -1.437423115392197e-14
47 54 -5.928309952368985e-16 -1.071892298464760e-14
48 54 2.209422961728082e-15 -7.273817863589996e-15
49 54 -7.006172277241841e-16 -2.247482570609821e-15
50 54 4.017090911243753e-15 3.812000975916066e-15
51 54 -2.370216591620855e-16 9.835549642806903e-15
52 54 4.897493636516790e-15 1.616785365164836e-14
53 54 4.364115006996607e-16 2.305606926611385e-14
54 54 4.797942420464101e-15 2.835295795216420e-14
55 54 8.241970700323798e-16 3.647498685926971e-14
56 54 4.642995146357272e-15 4.134169682271008e-14
57 54 7.724315110604020e-16 5.131786714035933e-14
58 54 5.336095862255311e-15 5.720241165169304e-14
59 54 5.214839097927905e-16 6.919143974448865e-14
60 54 6.541452996597051e-15 7.643227161551815e-14
61 54 3.375328320763946e-16 8.943857688605892e-14
62 54 6.676656004697768e-15 9.629753243709777e-14
63 54 2.348023620143505e-16 1.080769080150550e-13
64 54 4.372230011295320e-15 1.116105492417519e-13
65 54 9.366133180515116e-17 1.194426394168033e-13
66 54 -9.151946050066851e-28 1.173930535095019e-13
67 54 -9.366133180654944e-17 1.194426394168033e-13
68 54 -4.372230011296960e-15 1.116105492417519e-13
69 54 -2.348023620159367e-16 1.080769080150569e-13
70 54 -6.676656004699315e-15 9.629753243710127e-14
71 54 -3.375328320773139e-16 8.943857688606166e-14
72 54 -6.541452996598620e-15 7.643227161551974e-14
73 54 -5.214839097932034e-16 6.919143974448860e-14
74 54 -5.336095862255673e-15 5.720241165169407e-14
75 54 -7.724315110609217e-16 5.131786714035955e-14
76 54 -4.642995146358071e-15 4.134169682270984e-14
77 54 -8.241970700327545e-16 3.647498685927073e-14
78 54 -4.797942420464043e-15 2.835295795216679e-14
79 54 -4.364115006997365e-16 2.305606926611538e-14
80 54 -4.897493636517469e-15 1.616785365164939e-14
81 54 2.370216591622190e-16 9.835549642806946e-15
82 54 -4.017090911243777e-15 3.812000975915630e-15
83 54 7.006172277240223e-16 -2.247482570610185e-15
84 54 -2.209422961728345e-15 -7.273817863589135e-15
85 54 5.928309952369192e-16 -1.071892298464750e-14
86 54 -3.416591531508090e-16 -1.437423115392276e-14
87 54 2.836497382151678e-17 -1.381603211281133e-14
88 54 7.938816018121964e-16 -1.591470486824983e-14
89 54 -5.677082747870700e-16 -1.208190616831345e-14
90 54 1.036670144445440e-15 -1.285340759396369e-14
91 54 -8.456249617902575e-16 -7.918609836353974e-15
92 54 6.998404887096350e-16 -7.899093755295818e-15
93 54 -7.060744510077300e-16 -3.829804529550323e-15
94 54 2.082442336967668e-16 -3.562502361134702e-15
95 54 -2.255482375430559e-16 -1.098538427678350e-15
96 54 -1.169161211539146e-16 -8.697614060984387e-16
97 54 4.041411146464888e-16 2.482976770755566e-16
98 54 -9.407898772600325e-17 4.009542746473096e-16
99 54 7.861114548529258e-16 7.804776404276741e-16
100 54 3.350892690240986e-16 7.271953709898663e-16
101 54 7.324444524999469e-16 8.933440934715107e-16
102 54 8.335189477478551e-16 4.705756912047717e-16
103 54 1.139788471950283e-16 5.616379342598952e-16
104 54 1.102217917497864e-15 -2.108677206613759e-16
105 54 -6.243364293050666e-16 -1.480410879713998e-16
106 54 3.732510023653645e-16 -5.043899192447258e-16
107 54 -3.540439129620442e-16 -9.021941588008212e-16
108 54 -8.049924705209828e-16 -1.156910199647127e-16
109 54 1.971758052333396e-16 -5.128552586070284e-16
110 54 -7.062586149026403e-16 3.822478822615871e-16
111 54 6.715478369693674e-16 4.348053959202179e-16
112 54 2.233417217683230e-16 4.009658883961563e-16
113 54 -5.262306242902005e-16 5.570583842133573e-16
114 54 5.958272391086549e-16 -3.995598683621898e-16
115 54 -2.122927576356995e-16 2.220813667020955e-17
116 54 -4.505203251667047e-16 -3.169921018761779e-16
117 54 -4.994616127631716e-16 6.314385383353684e-17
118 54 7.132718119658768e-16 2.864300138020110e-17
119 54 8.596870406873642e-16 -3.323148261799212e-16
0 55 -9.118273224083565e-18 1.974050454150641e-16
1 55 6.005668200227220e-16 -1.592577095982435e-16
2 55 -5.641434134503769e-16 -9.187030145673682e-17
3 55 -3.206516864977298e-16 5.382241865587202e-16
4 55 4.100143904162002e-16 1.808515232938112e-17
5 55 -1.278521694386930e-16 5.728740860536621e-29
6 55 4.100143904161477e-16 -1.808515232920343e-17
7 55 -3.206516864977919e-16 -5.382241865585867e-16
8 55 -5.641434134504897e-16 9.187030145690036e-17
9 55 6.005668200226339e-16 1.592577095983119e-16
10 55 -9.118273224152701e-18 -1.974050454150336e-16
11 55 -1.618686336566717e-16 2.264508797055880e-16
