28 57 2.127828131700036e-16 6.068372590385333e-16
29 57 4.456048106918884e-16 2.734800424126337e-16
30 57 -1.236718486597920e-16 4.945799211539405e-16
31 57 1.774936617100768e-16 1.513228572941006e-16
32 57 -4.430135994556475e-16 2.158150431630805e-16
33 57 -1.507289619786666e-16 -1.094924291859566e-16
34 57 -5.941698087025640e-16 -3.296467630266720e-16
35 57 -4.729788976614457e-16 -7.135765285336988e-16
36 57 -5.213203254024475e-16 -1.554968910567308e-15
37 57 -7.268836136295007e-16 -2.020485204759681e-15
38 57 -2.682764884854447e-16 -3.817102957943435e-15
39 57 -8.462149065906538e-16 -4.072629887804528e-15
40 57 -3.964017980034572e-17 -6.591132238953648e-15
41 57 -7.378643748874011e-16 -5.762493654739818e-15
42 57 -3.574815983223868e-16 -7.633569995149066e-15
43 57 -3.899156107863085e-16 -4.168632968144998e-15
44 57 -1.976904049887344e-15 -2.897093366786070e-15
45 57 -1.957023887220855e-18 5.195913236297178e-15
46 57 -5.440328346036712e-15 1.241172470085647e-14
47 57 1.116953233139407e-16 2.697352300043594e-14
48 57 -1.048034092417741e-14 4.197439308722909e-14
49 57 -1.698792636213015e-16 6.398426809981458e-14
50 57 -1.578089503007304e-14 8.670089581194828e-14
51 57 -5.538457826838957e-16 1.157492177717855e-13
52 57 -1.945987079119259e-14 1.441650035307924e-13
53 57 -5.073783903964746e-16 1.782668096736780e-13
54 57 -2.007494251493784e-14 2.092030141030700e-13
55 57 2.381165476257755e-16 2.449533257891428e-13
56 57 -1.745531315613362e-14 2.749943139815444e-13
57 57 1.313692628616078e-15 3.080524178967950e-13
58 57 -1.270722715310653e-14 3.339917590119239e-13
59 57 1.900076556646575e-15 3.599105129391027e-13
60 57 -7.366345054851262e-15 3.787315505901476e-13
61 57 1.398380713138257e-15 3.940100706834858e-13
62 57 -2.364880547583924e-15 4.029375983948569e-13
63 57 1.153971080124340e-28 4.059062404809207e-13
64 57 2.364880547584075e-15 4.029375983948577e-13
65 57 -1.398380713138072e-15 3.940100706834869e-13
66 57 7.366345054851303e-15 3.787315505901489e-13
67 57 -1.900076556646654e-15 3.599105129391036e-13
68 57 1.270722715310643e-14 3.339917590119246e-13
69 57 -1.313692628616216e-15 3.080524178967959e-13
70 57 1.745531315613363e-14 2.749943139815448e-13
71 57 -2.381165476258909e-16 2.449533257891431e-13
72 57 2.007494251493769e-14 2.092030141030707e-13
73 57 5.073783903963313e-16 1.782668096736785e-13
74 57 1.945987079119221e-14 1.441650035307929e-13
75 57 5.538457826836570e-16 1.157492177717859e-13
76 57 1.578089503007302e-14 8.670089581194837e-14
77 57 1.698792636210886e-16 6.398426809981472e-14
78 57 1.048034092417710e-14 4.197439308722887e-14
79 57 -1.116953233139803e-16 2.697352300043598e-14
80 57 5.440328346036575e-15 1.241172470085626e-14
81 57 1.957023887068901e-18 5.195913236297021e-15
82 57 1.976904049887135e-15 -2.897093366786259e-15
83 57 3.899156107861393e-16 -4.168632968145111e-15
84 57 3.574815983220877e-16 -7.633569995149125e-15
85 57 7.378643748871968e-16 -5.762493654739861e-15
86 57 3.964017980011641e-17 -6.591132238953667e-15
87 57 8.462149065904627e-16 -4.072629887804639e-15
88 57 2.682764884851547e-16 -3.817102957943513e-15
89 57 7.268836136293087e-16 -2.020485204759727e-15
90 57 5.213203254021610e-16 -1.554968910567336e-15
91 57 4.729788976612743e-16 -7.135765285336539e-16
92 57 5.941698087023286e-16 -3.296467630265790e-16
93 57 1.507289619784891e-16 -1.094924291859269e-16
94 57 4.430135994554860e-16 2.158150431630078e-16
95 57 -1.774936617101821e-16 1.513228572940321e-16
96 57 1.236718486596809e-16 4.945799211537967e-16
97 57 -4.456048106919769e-16 2.734800424124905e-16
98 57 -2.127828131701200e-16 6.068372590383524e-16
99 57 -4.497143142187802e-16 3.116882674920382e-16
100 57 -4.559844861871380e-16 3.964333057751150e-16
101 57 -2.198880967573841e-16 2.863096151360655e-16
102 57 -3.214052788645714e-16 -7.934320653050778e-17
103 57 1.684326687540928e-16 2.605722788927911e-16
104 57 -1.918649405274903e-16 -6.327516926151539e-16
105 57 5.354115207965545e-16 2.604854756152850e-16
106 57 1.232550335593594e-17 -6.267945705398730e-16
107 57 4.514507112103998e-17 8.351936831620867e-17
108 57 1.507045188487070e-16 -1.500053087835648e-16
109 57 -2.011569154921547e-16 -3.624600602861923e-17
110 57 1.218212165467461e-16 2.064509327492891e-16
111 57 -8.769102156708761e-16 1.715662963734700e-16
112 57 4.767533130417225e-16 -2.115542404073555e-16
113 57 6.035511971433202e-16 8.031971195930809e-16
114 57 -6.336086102672440e-16 -6.247519943368368e-16
115 57 4.698078190646112e-16 1.928616168301596e-16
116 57 2.870318196827646e-17 8.375884430718386e-17
117 57 -5.304737011723872e-16 -5.029303847462772e-16
118 57 1.360584040240269e-16 3.371519508242656e-17
119 57 -5.673487238771015e-16 3.075559844798586e-16
0 58 3.810262602327805e-16 -4.313917562406333e-16
1 58 -8.003448587554621e-16 3.669987911345905e-16
2 58 4.246869664734240e-30 1.762655747313641e-17
3 58 8.003448587554901e-16 3.669987911345828e-16
4 58 -3.810262602327673e-16 -4.313917562406422e-16
5 58 9.092250711794840e-17 2.130157730632840e-16
6 58 8.819381237343731e-16 -2.156999934299668e-16
7 58 -1.421524922071491e-15 6.812574971529578e-16
8 58 -9.042170760091851e-16 -2.162273902320917e-16
9 58 1.940520210426053e-15 -7.778899089862761e-17
10 58 -5.629084458481796e-17 2.499265021847152e-16
11 58 -8.817536917009786e-16 2.891792493214355e-17
12 58 5.633797852054720e-16 -5.667005477675879e-16
13 58 1.492050614938016e-17 4.355953473724114e-16
14 58 -3.094117735303234e-16 -2.877588908396712e-16
15 58 -1.381141997699880e-16 1.209034281236471e-16
16 58 7.544703052351709e-17 3.482605728672782e-17
17 58 3.089845752643496e-16 -1.391418360562946e-17
18 58 -2.106472281871522e-16 2.362775704209068e-16
19 58 2.110698811454327e-16 2.900745242541445e-18
20 58 1.110474113963430e-17 -1.016336750082451e-16
21 58 -1.241080774247306e-16 -2.854974327876436e-19
22 58 -1.591430621371992e-16 -3.957609109910581e-16
23 58 -2.247281892833203e-16 -1.011322252690796e-16
24 58 4.523858381420409e-17 -4.596631692449145e-16
25 58 -3.620252705384362e-16 -1.530349255169405e-16
26 58 2.779476211640038e-16 -1.204743957638945e-16
27 58 -2.154930020943224e-16 -5.668969570129187e-17
28 58 4.384704157989537e-16 4.278442862749241e-16
29 58 -3.094676130968347e-18 1.551597795267777e-16
30 58 4.474226542901017e-16 9.105226779843649e-16
31 58 2.378553104997914e-16 3.091138175991753e-16
32 58 3.129364588303274e-16 1.018490275198916e-15
33 58 3.843358452786087e-16 1.601134585526178e-16
34 58 1.562894086396027e-16 3.980998677454867e-16
35 58 3.490021055394883e-16 -5.763083507211607e-16
36 58 7.206403321664051e-18 -1.211818779903580e-15
37 58 1.436011634775213e-16 -1.943452224184073e-15
38 58 -2.813498972459281e-16 -3.523391610331361e-15
39 58 -1.438983306233113e-16 -3.109214919213361e-15
40 58 -1.140082582006221e-15 -4.813727792255458e-15
41 58 -3.811550484162410e-16 -1.530628809071063e-15
42 58 -3.218682587715630e-15 -1.125795449908099e-15
43 58 -4.785630848505659e-16 7.514998180485227e-15
44 58 -7.088692695601504e-15 1.362303447565473e-14
45 58 -4.395302471514074e-16 3.031469010230326e-14
46 58 -1.278248942525443e-14 4.606387248112459e-14
47 58 -3.329739928588759e-16 7.276236023419157e-14
48 58 -1.942151860698886e-14 1.007003896815436e-13
49 58 -2.059243166146326e-16 1.376966423019914e-13
50 58 -2.528760725280829e-14 1.774212721988113e-13
51 58 -2.339203978791731e-17 2.228516374940330e-13
52 58 -2.847546503935800e-14 2.705627066891227e-13
53 58 2.788239537670852e-16 3.205613460484548e-13
54 58 -2.781209275991746e-14 3.699936288787995e-13
55 58 6.625971449330900e-16 4.193837098586235e-13
56 58 -2.341726433601128e-14 4.635536791325573e-13
57 58 9.286532720610037e-16 5.067866494076895e-13
58 58 -1.647138918275663e-14 5.396479030285815e-13
59 58 8.394819244563115e-16 5.717018949994754e-13
60 58 -8.375556640351297e-15 5.891259105741519e-13
61 58 3.404740191578729e-16 6.061927248284662e-13
62 58 -5.367539036368551e-29 6.062632736193557e-13
63 58 -3.404740191577842e-16 6.061927248284669e-13
64 58 8.375556640351303e-15 5.891259105741528e-13
65 58 -8.394819244564447e-16 5.717018949994759e-13
66 58 1.647138918275653e-14 5.396479030285824e-13
67 58 -9.286532720610534e-16 5.067866494076903e-13
68 58 2.341726433601110e-14 4.635536791325580e-13
69 58 -6.625971449333021e-16 4.193837098586245e-13
70 58 2.781209275991736e-14 3.699936288788000e-13
71 58 -2.788239537671225e-16 3.205613460484554e-13
72 58 2.847546503935787e-14 2.705627066891234e-13
73 58 2.339203978782935e-17 2.228516374940336e-13
74 58 2.528760725280813e-14 1.774212721988119e-13
75 58 2.059243166144686e-16 1.376966423019919e-13
76 58 1.942151860698877e-14 1.007003896815438e-13
77 58 3.329739928588228e-16 7.276236023419165e-14
78 58 1.278248942525438e-14 4.606387248112474e-14
79 58 4.395302471513456e-16 3.031469010230348e-14
80 58 7.088692695601434e-15 1.362303447565470e-14
81 58 4.785630848505179e-16 7.514998180485218e-15
82 58 3.218682587715494e-15 -1.125795449908248e-15
83 58 3.811550484161271e-16 -1.530628809071105e-15
84 58 1.140082582006054e-15 -4.813727792255535e-15
85 58 1.438983306231788e-16 -3.109214919213377e-15
86 58 2.813498972457587e-16 -3.523391610331472e-15
87 58 -1.436011634776387e-16 -1.943452224184184e-15
88 58 -7.206403321857618e-18 -1.211818779903643e-15
89 58 -3.490021055396169e-16 -5.763083507211728e-16
90 58 -1.562894086397826e-16 3.980998677455314e-16
91 58 -3.843358452787280e-16 1.601134585526451e-16
92 58 -3.129364588304741e-16 1.018490275198952e-15
93 58 -2.378553104998663e-16 3.091138175991903e-16
94 58 -4.474226542901839e-16 9.105226779843201e-16
95 58 3.094676130905140e-18 1.551597795267162e-16
96 58 -4.384704157990322e-16 4.278442862747654e-16
97 58 2.154930020942475e-16 -5.668969570139112e-17
98 58 -2.779476211640836e-16 -1.204743957640175e-16
99 58 3.620252705384011e-16 -1.530349255170369e-16
100 58 -4.523858381426912e-17 -4.596631692449630e-16
101 58 2.247281892832750e-16 -1.011322252691234e-16
102 58 1.591430621371538e-16 -3.957609109910944e-16
103 58 1.241080774247015e-16 -2.854974328144895e-19
104 58 -1.110474113967407e-17 -1.016336750082740e-16
105 58 -2.110698811454517e-16 2.900745242505589e-18
106 58 2.106472281871419e-16 2.362775704208788e-16
107 58 -3.089845752643365e-16 -1.391418360564957e-17
108 58 -7.544703052352491e-17 3.482605728674123e-17
109 58 1.381141997699855e-16 1.209034281236605e-16
110 58 3.094117735303121e-16 -2.877588908396837e-16
111 58 -1.492050614939693e-17 4.355953473724025e-16
112 58 -5.633797852054951e-16 -5.667005477676170e-16
113 58 8.817536917009696e-16 2.891792493212948e-17
114 58 5.629084458479203e-17 2.499265021847276e-16
115 58 -1.940520210426052e-15 -7.778899089861982e-17
116 58 9.042170760091930e-16 -2.162273902320755e-16
117 58 1.421524922071495e-15 6.812574971529495e-16
118 58 -8.819381237343508e-16 -2.156999934299579e-16
119 58 -9.092250711794643e-17 2.130157730632826e-16
0 59 1.627843575117777e-15 -5.898899759221336e-16
1 59 9.217954657839857e-30 1.820048440783323e-15
2 59 -1.627843575117758e-15 -5.898899759221361e-16
3 59 2.064198322344888e-15 -2.732503988879566e-16
4 59 2.154727358514131e-17 1.018090197975623e-16
5 59 -2.239720208659250e-15 -3.817082619172786e-17
6 59 1.651462158444426e-15 -6.712662191412454e-16
7 59 4.261249782963001e-16 1.492105687789777e-15
8 59 -1.707520644599764e-15 -2.918401504363991e-16
9 59 9.159393584480745e-16 -1.279194072731661e-16
10 59 4.941400230276798e-16 6.579608537005292e-17
11 59 -4.756472351879900e-16 -2.415118400146775e-16
12 59 -4.439986793400831e-17 -4.479865081674591e-17
13 59 -8.315257638810589e-17 1.213577625282022e-16
14 59 1.859215085466871e-16 -2.128924735701474e-16
15 59 -3.185727819559860e-16 1.006099288861005e-16
16 59 -1.731720558794317e-16 -1.017408136551655e-17
17 59 3.306334839048266e-16 -9.959415407989057e-17
18 59 7.886594813991641e-17 1.382065492280858e-16
19 59 9.726828464369092e-17 -2.065866408532508e-16
20 59 1.162643620415707e-16 2.973809329724802e-16
21 59 8.097177860011841e-17 -1.344483052320691e-16
22 59 -1.323525342362025e-16 2.126824825279942e-16
23 59 -1.549190473453280e-16 -8.632385281924815e-17
24 59 -3.276141906603579e-16 -2.341016824995522e-17
25 59 -2.731931333767111e-16 -1.528283772385298e-16
26 59 -3.613638757165618e-16 -2.988346345030252e-16
27 59 -2.402321784000565e-16 -2.758815304858373e-16
28 59 -1.001216467838982e-16 -4.884589873850521e-16
29 59 -1.121059016220348e-16 -3.897953619456113e-16
30 59 2.897909393086732e-16 -5.576247710460413e-16
31 59 5.350897542387813e-17 -4.881063727907680e-16
32 59 6.325879129860754e-16 -6.840878397098191e-16
33 59 1.277194502427876e-16 -6.910312168174138e-16
34 59 7.253095038740495e-16 -1.117040839802253e-15
35 59 4.301602376972003e-17 -1.030767439049070e-15
36 59 3.252813733530398e-16 -1.774333394121383e-15
37 59 -2.080542511622186e-16 -8.693896891292376e-16
38 59 -9.111523887576525e-16 -1.360886384908923e-15
39 59 -5.241131997874970e-16 2.026749096039993e-15
40 59 -3.464650488014373e-15 3.711709682346052e-15
41 59 -6.970638475123859e-16 1.236384162260508e-14
42 59 -7.844839270345206e-15 1.988566188292261e-14
43 59 -5.191057024304916e-16 3.737461703051417e-14
44 59 -1.430909929404956e-14 5.564530693488924e-14
45 59 4.806689504274536e-17 8.539399921864230e-14
46 59 -2.249307526481699e-14 1.190215141359610e-13
47 59 7.736523500951407e-16 1.630256900436156e-13
48 59 -3.118401999352116e-14 2.141500681003778e-13
49 59 1.254070455456905e-15 2.719132485390325e-13
50 59 -3.846461181412961e-14 3.384296433243330e-13
51 59 1.176305727573524e-15 4.065848075570360e-13
52 59 -4.225550999167233e-14 4.817229020712541e-13
53 59 5.593711707977876e-16 5.544235073072373e-13
54 59 -4.102099305069382e-14 6.280328765245639e-13
55 59 -2.251105828278975e-16 6.978230800186919e-13
56 59 -3.428422835286770e-14 7.588853812165545e-13
57 59 -6.908836302318430e-16 8.177055903255883e-13
58 59 -2.273128521421717e-14 8.570632123258276e-13
59 59 -5.699527341943832e-16 8.972787259726527e-13
60 59 -7.952656428614451e-15 9.095960540290982e-13
61 59 -2.061556952883190e-29 9.251443293237073e-13
62 59 7.952656428614246e-15 9.095960540290984e-13
63 59 5.699527341942608e-16 8.972787259726533e-13
64 59 2.273128521421695e-14 8.570632123258285e-13
65 59 6.908836302316906e-16 8.177055903255892e-13
66 59 3.428422835286755e-14 7.588853812165553e-13
67 59 2.251105828277409e-16 6.978230800186929e-13
68 59 4.102099305069355e-14 6.280328765245651e-13
69 59 -5.593711707979294e-16 5.544235073072382e-13
70 59 4.225550999167231e-14 4.817229020712550e-13
71 59 -1.176305727573561e-15 4.065848075570367e-13
72 59 3.846461181412959e-14 3.384296433243337e-13
73 59 -1.254070455456978e-15 2.719132485390331e-13
74 59 3.118401999352110e-14 2.141500681003784e-13
75 59 -7.736523500952430e-16 1.630256900436160e-13
76 59 2.249307526481699e-14 1.190215141359613e-13
77 59 -4.806689504271945e-17 8.539399921864254e-14
78 59 1.430909929404956e-14 5.564530693488955e-14
79 59 5.191057024304930e-16 3.737461703051436e-14
80 59 7.844839270345217e-15 1.988566188292267e-14
81 59 6.970638475123493e-16 1.236384162260507e-14
82 59 3.464650488014297e-15 3.711709682346030e-15
83 59 5.241131997874355e-16 2.026749096039950e-15
84 59 9.111523887575738e-16 -1.360886384908985e-15
85 59 2.080542511621413e-16 -8.693896891293484e-16
86 59 -3.252813733531593e-16 -1.774333394121501e-15
87 59 -4.301602376979413e-17 -1.030767439049124e-15
88 59 -7.253095038741852e-16 -1.117040839802310e-15
89 59 -1.277194502428699e-16 -6.910312168174678e-16
90 59 -6.325879129861837e-16 -6.840878397098215e-16
91 59 -5.350897542395115e-17 -4.881063727907785e-16
92 59 -2.897909393087499e-16 -5.576247710460290e-16
93 59 1.121059016219874e-16 -3.897953619456537e-16
94 59 1.001216467838516e-16 -4.884589873851081e-16
95 59 2.402321784000037e-16 -2.758815304859036e-16
96 59 3.613638757164870e-16 -2.988346345031234e-16
97 59 2.731931333766727e-16 -1.528283772386078e-16
98 59 3.276141906603157e-16 -2.341016825003495e-17
99 59 1.549190473453003e-16 -8.632385281927497e-17
100 59 1.323525342361503e-16 2.126824825279646e-16
101 59 -8.097177860013599e-17 -1.344483052320725e-16
102 59 -1.162643620416041e-16 2.973809329724667e-16
103 59 -9.726828464370243e-17 -2.065866408532552e-16
104 59 -7.886594813992658e-17 1.382065492280670e-16
105 59 -3.306334839048257e-16 -9.959415407990688e-17
106 59 1.731720558794398e-16 -1.017408136551880e-17
107 59 3.185727819559993e-16 1.006099288861194e-16
108 59 -1.859215085466854e-16 -2.128924735701307e-16
109 59 8.315257638810845e-17 1.213577625282147e-16
110 59 4.439986793400732e-17 -4.479865081676033e-17
111 59 4.756472351879795e-16 -2.415118400147045e-16
112 59 -4.941400230276939e-16 6.579608537003542e-17
113 59 -9.159393584480727e-16 -1.279194072731628e-16
114 59 1.707520644599758e-15 -2.918401504363841e-16
115 59 -4.261249782963007e-16 1.492105687789788e-15
116 59 -1.651462158444417e-15 -6.712662191412399e-16
117 59 2.239720208659248e-15 -3.817082619173100e-17
118 59 -2.154727358514200e-17 1.018090197975509e-16
119 59 -2.064198322344877e-15 -2.732503988879604e-16
0 60 2.385355197190280e-29 -9.230291598858882e-16
1 60 -3.400870181648861e-16 7.055999569721764e-16
2 60 -4.125586194979032e-16 -1.196981059729446e-16
3 60 -2.908883774799184e-17 -3.517939549776960e-18
4 60 4.264788878264328e-16 -3.612414139152892e-16
5 60 1.802753773985488e-17 9.581898046629102e-16
6 60 -7.105330530504774e-17 -5.277628388513016e-16
7 60 4.113574768721600e-16 4.021496675788700e-16
8 60 -1.544049299584236e-16 -4.149820686762422e-16
9 60 -7.339078467767180e-16 -2.478947146361610e-16
10 60 5.330989523405280e-17 3.101116658931828e-16
11 60 1.476576770229738e-16 1.365757146965569e-16
12 60 4.339470157187872e-17 -8.063257712334585e-17
13 60 1.181056925129035e-16 1.616638776232236e-16
14 60 7.299774910196512e-17 1.450996319582334e-17
15 60 4.211063637883415e-17 -1.104101288587299e-16
16 60 -8.973827930075502e-17 1.306776158254647e-17
17 60 -1.855713143152035e-16 -2.973550943128853e-16
18 60 -5.959246565477020e-17 1.867104270921473e-16
19 60 -1.998560972970528e-16 -3.482753896239825e-16
20 60 -4.655219370216640e-18 3.404371881560092e-16
21 60 1.135352470782956e-16 -2.135269253778889e-16
22 60 1.233161208088025e-16 3.282262921120008e-16
23 60 3.639884543726400e-16 -8.702092171472803e-17
24 60 1.772390993488817e-16 1.673291546764927e-16
25 60 4.545066735889453e-16 2.869649226096907e-17
26 60 1.255215505396715e-16 -1.601623579569002e-16
27 60 2.632499587310057e-16 1.063340974619193e-16
28 60 -6.319583270256704e-18 -5.052112980063039e-16
29 60 -9.797928529893913e-17 1.165847491834259e-16
30 60 -1.734382980976289e-16 -8.144457483461605e-16
31 60 -5.045252655101403e-16 1.548805110562587e-17
32 60 -3.935472364175584e-16 -1.059347442199140e-15
33 60 -8.841278589268638e-16 -1.036143750150020e-16
34 60 -8.640538360146767e-16 -9.467454876548483e-16
35 60 -1.199412248348090e-15 5.381583273261303e-16
36 60 -2.018802418393194e-15 8.455959023858656e-16
37 60 -1.382178300374519e-15 4.321529810567150e-15
38 60 -4.501474475485574e-15 7.798743781919072e-15
39 60 -1.283134233987775e-15 1.623810766761011e-14
40 60 -9.015089900486217e-15 2.650299437101990e-14
41 60 -7.387864300691326e-16 4.432685462130909e-14
42 60 -1.607568011791083e-14 6.661740252756027e-14
43 60 2.669119034157232e-16 9.886312024589677e-14
44 60 -2.573574440647242e-14 1.391555287619316e-13
45 60 1.456170291952667e-15 1.900414543590163e-13
46 60 -3.733460729966991e-14 2.531390454430683e-13
47 60 2.282539523194284e-15 3.245496440854725e-13
48 60 -4.931976244107920e-14 4.115790776255434e-13
49 60 2.205428755272624e-15 5.019866336964906e-13
50 60 -5.922845806580315e-14 6.082778153454217e-13
51 60 1.088744183156621e-15 7.122916272982649e-13
52 60 -6.400151297119137e-14 8.267772490659560e-13
53 60 -5.744188206300995e-16 9.352447030260715e-13
54 60 -6.077345545972436e-14 1.042084273247245e-12
55 60 -1.859388722754727e-15 1.142749633477312e-12
56 60 -4.802538211186246e-14 1.224968851429878e-12
57 60 -1.978163171835514e-15 1.303957971862587e-12
58 60 -2.661085435846338e-14 1.347915554609320e-12
59 60 -8.388163553374542e-16 1.392282987369043e-12
60 60 -2.273589706984128e-28 1.391274341591999e-12
61 60 8.388163553372236e-16 1.392282987369043e-12
62 60 2.661085435846309e-14 1.347915554609321e-12
63 60 1.978163171835320e-15 1.303957971862588e-12
64 60 4.802538211186215e-14 1.224968851429879e-12
65 60 1.859388722754479e-15 1.142749633477312e-12
66 60 6.077345545972410e-14 1.042084273247246e-12
67 60 5.744188206299058e-16 9.352447030260729e-13
68 60 6.400151297119122e-14 8.267772490659570e-13
69 60 -1.088744183156715e-15 7.122916272982661e-13
70 60 5.922845806580313e-14 6.082778153454229e-13
71 60 -2.205428755272664e-15 5.019866336964916e-13
72 60 4.931976244107921e-14 4.115790776255442e-13
73 60 -2.282539523194317e-15 3.245496440854733e-13
74 60 3.733460729966991e-14 2.531390454430690e-13
75 60 -1.456170291952651e-15 1.900414543590168e-13
76 60 2.573574440647252e-14 1.391555287619322e-13
77 60 -2.669119034156450e-16 9.886312024589712e-14
78 60 1.607568011791094e-14 6.661740252756055e-14
79 60 7.387864300691827e-16 4.432685462130924e-14
80 60 9.015089900486233e-15 2.650299437101991e-14
81 60 1.283134233987761e-15 1.623810766761011e-14
82 60 4.501474475485574e-15 7.798743781919022e-15
83 60 1.382178300374478e-15 4.321529810567035e-15
84 60 2.018802418393125e-15 8.455959023857373e-16
85 60 1.199412248348036e-15 5.381583273260512e-16
86 60 8.640538360145956e-16 -9.467454876548984e-16
87 60 8.841278589268073e-16 -1.036143750150547e-16
88 60 3.935472364174728e-16 -1.059347442199238e-15
89 60 5.045252655100730e-16 1.548805110554491e-17
90 60 1.734382980975551e-16 -8.144457483461733e-16
91 60 9.797928529889811e-17 1.165847491834097e-16
92 60 6.319583270223029e-18 -5.052112980063660e-16
93 60 -2.632499587310456e-16 1.063340974618475e-16
94 60 -1.255215505397319e-16 -1.601623579569860e-16
95 60 -4.545066735889836e-16 2.869649226089039e-17
96 60 -1.772390993489315e-16 1.673291546764336e-16
97 60 -3.639884543726668e-16 -8.702092171473257e-17
98 60 -1.233161208088316e-16 3.282262921119941e-16
99 60 -1.135352470783025e-16 -2.135269253779030e-16
100 60 4.655219370186429e-18 3.404371881560158e-16
101 60 1.998560972970493e-16 -3.482753896239606e-16
102 60 5.959246565476324e-17 1.867104270921623e-16
103 60 1.855713143151966e-16 -2.973550943128501e-16
104 60 8.973827930076477e-17 1.306776158256094e-17
105 60 -4.211063637882464e-17 -1.104101288587164e-16
106 60 -7.299774910195285e-17 1.450996319584525e-17
107 60 -1.181056925128959e-16 1.616638776232318e-16
108 60 -4.339470157186799e-17 -8.063257712334748e-17
109 60 -1.476576770229651e-16 1.365757146965406e-16
110 60 -5.330989523406363e-17 3.101116658931609e-16
111 60 7.339078467767237e-16 -2.478947146361678e-16
112 60 1.544049299584347e-16 -4.149820686762307e-16
113 60 -4.113574768721493e-16 4.021496675788895e-16
114 60 7.105330530505718e-17 -5.277628388512896e-16
115 60 -1.802753773985685e-17 9.581898046629068e-16
116 60 -4.264788878264382e-16 -3.612414139152954e-16
117 60 2.908883774801078e-17 -3.517939549780892e-18
118 60 4.125586194979051e-16 -1.196981059729447e-16
119 60 3.400870181649019e-16 7.055999569721512e-16
0 61 1.595437879847901e-15 -1.845850778912264e-16
1 61 -1.629516134423892e-15 8.814390963813724e-16
2 61 -6.052329802156184e-17 -8.311873928508172e-16
3 61 1.844800868212627e-15 8.490272136524944e-16
4 61 -1.379539695552828e-15 -2.017914103656077e-16
5 61 -4.314111341591112e-16 -3.864317673914838e-16
6 61 1.254460000108803e-15 -1.801428839103145e-16
7 61 -9.873566469249655e-16 1.878111639269314e-16
8 61 -1.566819833135796e-16 -1.282031398723393e-16
9 61 2.444662569792266e-16 5.381479086375417e-16
10 61 -1.013368672919110e-17 -1.389118227776438e-16
11 61 4.574617838422127e-16 2.958630141514020e-16
12 61 -1.807039248179372e-16 -1.485230078430263e-16
13 61 -1.181709805689173e-16 -2.911422532560819e-16
14 61 7.706822128670723e-17 2.748930116610966e-16
15 61 -3.748306347863073e-16 -2.472103474049778e-16
16 61 -3.856318215853357e-17 1.964617109448802e-16
17 61 -4.751301098016306e-17 -1.227025098412915e-16
18 61 3.810514914614842e-18 1.204268453565928e-16
19 61 2.039127143032510e-16 -1.128825924970647e-16
20 61 1.673328996367012e-16 -8.921253544221428e-17
21 61 2.300544432203736e-16 -1.113857074034657e-16
22 61 2.349784647472764e-16 -3.976137612619679e-17
23 61 2.894005618776649e-17 -1.006269434464867e-17
24 61 1.509892186805672e-16 2.120296778067863e-16
25 61 -1.547059547132057e-16 2.345785108511936e-16
26 61 -9.391089004126987e-17 5.202528603529038e-16
27 61 -2.253472108052885e-16 4.432603948741500e-16
28 61 -3.628660133011003e-16 6.748246148541957e-16
29 61 -1.946170871013008e-16 4.563446503888936e-16
30 61 -6.284093827843797e-16 5.614412550667172e-16
31 61 -1.681849178315785e-16 3.609876432857425e-16
32 61 -1.080924239828531e-15 5.844211611533056e-16
33 61 -2.643170802342970e-16 1.074347341086236e-15
34 61 -2.239437808448413e-15 2.371864968981500e-15
35 61 -5.222487156061544e-16 5.265908390412926e-15
36 61 -4.928176021020343e-15 9.891818355358728e-15
37 61 -8.284540003223593e-16 1.843641879788125e-14
38 61 -1.008455715205466e-14 3.053889263375979e-14
39 61 -9.073440751375804e-16 4.966746240832489e-14
40 61 -1.848073722685196e-14 7.550769072752672e-14
41 61 -4.733188882028954e-16 1.113957481462872e-13
42 61 -3.047854843434923e-14 1.587671252533111e-13
43 61 5.067082513886503e-16 2.177781175971007e-13
44 61 -4.583598462387941e-14 2.943297837803544e-13
45 61 1.644575053222840e-15 3.815530637466848e-13
46 61 -6.342026714376454e-14 4.920610565606116e-13
47 61 2.264422630210472e-15 6.096251463629916e-13
48 61 -8.076160255917670e-14 7.527713536727208e-13
49 61 1.838043691336645e-15 8.980155315542788e-13
50 61 -9.376792049250102e-14 1.063821457872654e-12
51 61 4.366661232234931e-16 1.227584529029505e-12
52 61 -9.724611551316400e-14 1.396984061216428e-12
53 61 -1.184657983763239e-15 1.562816840377264e-12
54 61 -8.662298000232780e-14 1.710490508467900e-12
55 61 -2.022920788544144e-15 1.856012339641480e-12
56 61 -6.036352098982054e-14 1.956353104160948e-12
57 61 -1.520528021277987e-15 2.057511714093387e-12
58 61 -2.170041296955455e-14 2.091903102118319e-12
59 61 -2.258191682300153e-28 2.129415543577163e-12
60 61 2.170041296955381e-14 2.091903102118319e-12
61 61 1.520528021277548e-15 2.057511714093388e-12
62 61 6.036352098982007e-14 1.956353104160949e-12
63 61 2.022920788543776e-15 1.856012339641482e-12
64 61 8.662298000232732e-14 1.710490508467902e-12
65 61 1.184657983762907e-15 1.562816840377266e-12
66 61 9.724611551316375e-14 1.396984061216431e-12
67 61 -4.366661232236465e-16 1.227584529029508e-12
