18 13 9.861376435699554e-03 1.220902818395224e-02
19 13 9.499558719465031e-03 1.182881678521007e-02
20 13 9.769681676017550e-03 1.108113066910456e-02
21 13 9.392317362203353e-03 1.072076788292876e-02
22 13 9.630881475538800e-03 9.967618914437506e-03
23 13 9.244488320027971e-03 9.622487765909973e-03
24 13 9.461473908853041e-03 8.868740300583709e-03
25 13 9.070966995805358e-03 8.534254538871690e-03
26 13 9.275186128537302e-03 7.782805259556215e-03
27 13 8.884078172832894e-03 7.454626718174244e-03
28 13 9.083073752146877e-03 6.706781084588326e-03
29 13 8.693664491868756e-03 6.380943991870275e-03
30 13 8.893701600662015e-03 5.636717544025058e-03
31 13 8.507242836508274e-03 5.309689842910991e-03
32 13 8.713349803998462e-03 4.568039992458318e-03
33 13 8.330181142529272e-03 4.236746712759215e-03
34 13 8.546208740262084e-03 3.495746356621291e-03
35 13 8.165864055394269e-03 3.157574972213987e-03
36 13 8.394539871403603e-03 2.414541335530977e-03
37 13 8.015827247978459e-03 2.067344702135751e-03
38 13 8.258788647239553e-03 1.318937254630502e-03
39 13 7.879848175775734e-03 9.610464374039696e-04
40 13 8.137641780480919e-03 2.033478544710474e-04
41 13 7.755986826268457e-03 -1.663951323946227e-04
42 13 8.028025765820509e-03 -9.378003369708399e-04
43 13 7.640574822358542e-03 -1.319981384462403e-03
44 13 7.925047850220418e-03 -2.109914243299093e-03
45 13 7.528156247723688e-03 -2.504450253530527e-03
46 13 7.821886075711352e-03 -3.318011488406922e-03
47 13 7.411389977960420e-03 -3.724011710982701e-03
48 13 7.709642914657824e-03 -4.566399212997537e-03
49 13 7.280932387752317e-03 -4.981981045035213e-03
50 13 7.577188918798747e-03 -5.858222389513025e-03
51 13 7.125332315096437e-03 -6.280282117432163e-03
52 13 7.411040189671846e-03 -7.194849435796443e-03
53 13 6.930988067473644e-03 -7.618796011449004e-03
54 13 7.195337305315006e-03 -8.575069083536469e-03
55 13 6.682239092349575e-03 -8.994541605082951e-03
56 13 6.912022982550036e-03 -9.994090592371196e-03
57 13 6.361690640368803e-03 -1.040069909526161e-02
58 13 6.541347171966780e-03 -1.144237699541244e-02
59 13 5.950892370404606e-03 -1.182553168489898e-02
60 13 6.062851384500244e-03 -1.290440590654291e-02
61 13 5.431499434034645e-03 -1.325132943423494e-02
62 13 5.456980002694625e-03 -1.435754852014747e-02
63 13 4.787017898346380e-03 -1.465359137966637e-02
64 13 4.707406977986230e-03 -1.577137714851046e-02
65 13 4.005150888062146e-03 -1.600076225859991e-02
66 13 3.804019992171085e-03 -1.710782454099673e-02
67 13 3.080596804357735e-03 -1.725491087356231e-02
68 13 2.746253482242843e-03 -1.832266174577211e-02
69 13 2.017908813364656e-03 -1.837371525211260e-02
70 13 1.546135731227301e-03 -1.936864569208853e-02
71 13 8.337579500364382e-04 -1.931393199934780e-02
72 13 2.301234405734731e-04 -2.020033325074181e-02
73 13 -4.422288731917145e-04 -2.003613477816451e-02
74 13 -1.161266093411826e-03 -2.077997225658674e-02
75 13 -1.768794722816230e-03 -2.050997353136449e-02
76 13 -2.576649594048844e-03 -2.108323893072602e-02
77 13 -3.096813131585026e-03 -2.071874339017224e-02
78 13 -3.959593179578058e-03 -2.110324191862255e-02
79 13 -4.374976965382770e-03 -2.066196126721589e-02
0 14 5.115988966486205e-03 1.970002073320994e-02
1 14 5.357731652549909e-03 1.930294170394058e-02
2 14 6.050898584277335e-03 1.930074679897727e-02
3 14 6.193537419450296e-03 1.887355786437198e-02
4 14 6.853470514293013e-03 1.872225217682360e-02
5 14 6.900223365506383e-03 1.828005056535202e-02
6 14 7.511426898378717e-03 1.799599539666141e-02
7 14 7.469518401255221e-03 1.755144450043896e-02
8 14 8.022583978966722e-03 1.715378535512361e-02
9 14 7.901946446201966e-03 1.671643670694729e-02
10 14 8.393175051797042e-03 1.622505302033025e-02
11 14 8.205158798628933e-03 1.580122984309047e-02
12 14 8.635609784685009e-03 1.523515817889561e-02
13 14 8.391891998442565e-03 1.482824917112634e-02
14 14 8.766177282182725e-03 1.420465298398271e-02
15 14 8.477952459135383e-03 1.381563787243628e-02
16 14 8.803023969631226e-03 1.314926825490885e-02
17 14 8.480477537199714e-03 1.277732215392800e-02
18 14 8.764561635286272e-03 1.208035217238388e-02
19 14 8.416582015068123e-03 1.172342310052684e-02
20 14 8.668330812762951e-03 1.100552796664775e-02
21 14 8.302398461885484e-03 1.066082912036450e-02
22 14 8.530268635325000e-03 9.929403169321425e-03
23 14 8.152462706879738e-03 9.593798224726495e-03
24 14 8.364297851119973e-03 8.854229025524695e-03
25 14 7.979372118694369e-03 8.524512531776581e-03
26 14 8.182149214532830e-03 7.780461138946088e-03
27 14 7.793642110991248e-03 7.453548897696311e-03
28 14 7.993339443672908e-03 6.707208179060744e-03
29 14 7.603694937558145e-03 6.380257617689582e-03
30 14 7.805242203976786e-03 5.632576677135018e-03
31 14 7.415927483542400e-03 5.303057663587168e-03
32 14 7.623205017494826e-03 4.553930547065642e-03
33 14 7.234817541606752e-03 4.219665149743609e-03
34 14 7.450678326682171e-03 3.468087889562317e-03
35 14 7.063039261476139e-03 3.127274747915261e-03
36 14 7.289333577260629e-03 2.371477957273090e-03
37 14 6.901567640137609e-03 2.022714045590004e-03
38 14 7.139155416180281e-03 1.260280009218545e-03
39 14 6.749759317703927e-03 9.025900405787268e-04
40 14 6.998499604041431e-03 1.305644798063808e-04
41 14 6.605403119320417e-03 -2.365539047641514e-04
42 14 6.864113837063216e-03 -1.021543891950892e-03
43 14 6.464739433181593e-03 -1.398052796789158e-03
44 14 6.731124235599154e-03 -2.199661400697791e-03
45 14 6.322453393051885e-03 -2.584888631129200e-03
46 14 6.592996680731335e-03 -3.406879225869885e-03
47 14 6.171653704559176e-03 -3.799395136557033e-03
48 14 6.441490351910175e-03 -4.645415717480464e-03
49 14 6.003857516275047e-03 -5.042881762876620e-03
50 14 6.266631502098896e-03 -5.916168464089266e-03
51 14 5.809012459547996e-03 -6.315163192567275e-03
52 14 6.056749089824102e-03 -7.218152487239785e-03
53 14 5.575599786922333e-03 -7.613988165358042e-03
54 14 5.798629882574767e-03 -8.547822329788049e-03
55 14 5.290876265576155e-03 -8.934375960349265e-03
56 14 5.477866886931583e-03 -9.898297198386483e-03
57 14 4.941324123329253e-03 -1.026789342652249e-02
58 14 5.079486528847071e-03 -1.125854318809355e-02
59 14 4.513382206699330e-03 -1.160194216525394e-02
60 14 4.588938195134953e-03 -1.261261666693038e-02
61 14 3.994518734341907e-03 -1.291917374130907e-02
62 14 3.993501884492044e-03 -1.393913485884735e-02
63 14 3.374665389247948e-03 -1.419720414061291e-02
64 14 3.284101373883470e-03 -1.521120087456974e-02
65 14 2.647953829949116e-03 -1.540884121396295e-02
66 14 2.457391820866832e-03 -1.639704488180156e-02
67 14 1.814577198371700e-03 -1.652304355437621e-02
68 14 1.517829066885024e-03 -1.746161195527620e-02
69 14 8.824579899250963e-04 -1.750676226514867e-02
70 14 4.792610780260149e-04 -1.836918999874094e-02
71 14 -1.317149473899418e-04 -1.832765229494331e-02
72 14 -6.345141672674773e-04 -1.908691222438650e-02
73 14 -1.202542376482022e-03 -1.895738464216413e-02
74 14 -1.790709137651811e-03 -1.958863208685647e-02
75 14 -2.297385953554795e-03 -1.937501037730450e-02
76 14 -2.950209198252008e-03 -1.985837767722810e-02
77 14 -3.379253093122875e-03 -1.956964561598780e-02
78 14 -4.071632332921218e-03 -1.989251694856546e-02
79 14 -4.410665953235002e-03 -1.954179366299274e-02
0 15 5.008552067012972e-03 1.878106956553117e-02
1 15 5.198966669008215e-03 1.846852452778240e-02
2 15 5.745318402223351e-03 1.846023540568117e-02
3 15 5.849941268277248e-03 1.811923356757589e-02
4 15 6.372427548532305e-03 1.797937931700031e-02
5 15 6.393684292240717e-03 1.762081877374608e-02
6 15 6.881101751179042e-03 1.736149757661839e-02
7 15 6.824467390754281e-03 1.699467791411006e-02
8 15 7.269906433366770e-03 1.663038189896777e-02
9 15 7.143044267048364e-03 1.626252593823465e-02
10 15 7.543684787659032e-03 1.580873132459572e-02
11 15 7.355554752671057e-03 1.544486102390499e-02
12 15 7.712063460510741e-03 1.491687416480109e-02
13 15 7.472124334653822e-03 1.455996038736374e-02
14 15 7.787846003222030e-03 1.397208803905985e-02
15 15 7.505418253434416e-03 1.362337028001271e-02
16 15 7.785523752591872e-03 1.298840388780353e-02
17 15 7.469330785542642e-03 1.264778354827301e-02
18 15 7.720034462373023e-03 1.197674254942018e-02
19 15 7.377907737308640e-03 1.164317707343887e-02
20 15 7.605815927268791e-03 1.094524091905875e-02
21 15 7.244533511156638e-03 1.061709363216714e-02
22 15 7.456145429150782e-03 9.899656245544229e-03
23 15 7.081369694652236e-03 9.574980632917507e-03
24 15 7.282724737708518e-03 8.843774363551014e-03
25 15 6.899007971579838e-03 8.520528871161113e-03
26 15 7.095458214564187e-03 7.779780559765863e-03
27 15 6.706290938918674e-03 7.455980736952832e-03
28 15 6.902371266047852e-03 6.708576361060704e-03
29 15 6.510254594998723e-03 6.382396582224291e-03
30 15 6.709622330752218e-03 5.630041623073070e-03
31 15 6.316151469872247e-03 5.299880368829602e-03
32 15 6.521570014703276e-03 4.543250503621119e-03
33 15 6.127520673675568e-03 4.207772709061388e-03
34 15 6.340865752282306e-03 3.446654334906957e-03
35 15 5.946278846468136e-03 3.104822717076584e-03
36 15 6.168550470526282e-03 2.338245972231029e-03
37 15 5.772813287525315e-03 1.989351241179133e-03
38 15 6.004140881892799e-03 1.215720336186840e-03
39 15 5.606065175101595e-03 8.594181596335354e-04
40 15 5.845697356002156e-03 7.664550675255514e-05
41 15 5.443596854507269e-03 -2.869938283148373e-04
42 15 5.689871180339275e-03 -1.081341667984359e-03
43 15 5.281642961403339e-03 -1.451766829004968e-03
44 15 5.531934881874060e-03 -2.260301862918707e-03
45 15 5.115151038103649e-03 -2.636395239253142e-03
46 15 5.365805640301439e-03 -3.461708555678492e-03
47 15 4.937823667836653e-03 -3.841682669882270e-03
48 15 5.184079099859004e-03 -4.686101044978779e-03
49 15 4.742181245460106e-03 -5.067380405320648e-03
50 15 4.978099272429647e-03 -5.932667692208833e-03
51 15 4.519672270023696e-03 -6.311764493182544e-03
52 15 4.738099431111602e-03 -7.198759161097355e-03
53 15 4.260865865419081e-03 -7.571157411885738e-03
54 15 4.453457780474493e-03 -8.479344035577915e-03
55 15 3.955767581335402e-03 -8.839414420608283e-03
56 15 4.113117802226221e-03 -9.766438783509907e-03
57 15 3.594301601494819e-03 -1.010741517784694e-02
58 15 3.706222323484708e-03 -1.104857137900615e-02
59 15 3.166996041317714e-03 -1.136262773001842e-02
60 15 3.222996565755566e-03 -1.231037151661424e-02
61 15 2.665887692669166e-03 -1.258884158154885e-02
62 15 2.655881842083073e-03 -1.353241465105054e-02
63 15 2.085623284691405e-03 -1.376619216210944e-02
64 15 2.000862983416781e-03 -1.469147061642101e-02
65 15 1.424674171422076e-03 -1.487160843898613e-02
66 15 1.258850147999390e-03 -1.576130277598071e-02
67 15 6.865059709651858e-04 -1.587979262559404e-02
68 15 4.368829647744271e-04 -1.671411044508703e-02
69 15 -1.195283337852933e-04 -1.676477101533273e-02
70 15 -4.511476907438920e-04 -1.752259239471918e-02
71 15 -9.778433550059447e-04 -1.750193388186663e-02
72 15 -1.384573611017992e-03 -1.816244031227515e-02
73 15 -1.867066292403704e-03 -1.807032867574679e-02
74 15 -2.337035524580181e-03 -1.861488956200889e-02
75 15 -2.761389990989912e-03 -1.845483154304102e-02
76 15 -3.278586762846336e-03 -1.886883356593344e-02
77 15 -3.632744309430651e-03 -1.864776281385894e-02
78 15 -4.178541208417557e-03 -1.892202456196392e-02
79 15 -4.453463879238923e-03 -1.864958475098933e-02
0 16 4.927416649104960e-03 1.806361032909974e-02
1 16 5.071682759264857e-03 1.782501914866179e-02
2 16 5.488402688373258e-03 1.780803230339948e-02
3 16 5.556414114555829e-03 1.754206501339859e-02
4 16 5.956239617373440e-03 1.740604700626274e-02
5 16 5.949973722409106e-03 1.712044042300352e-02
6 16 6.325125943375304e-03 1.687452044762673e-02
7 16 6.248967595713353e-03 1.657596406040859e-02
8 16 6.594748021503147e-03 1.623138560350842e-02
9 16 6.454897286133084e-03 1.592519873294561e-02
10 16 6.769546899383143e-03 1.549433005031509e-02
11 16 6.573380090472600e-03 1.518436434557493e-02
12 16 6.857662406442834e-03 1.467983846843050e-02
13 16 6.613129908139204e-03 1.436856055759394e-02
14 16 6.869758944172062e-03 1.380260159971094e-02
15 16 6.584872089049080e-03 1.349129341008765e-02
16 16 6.817894478081188e-03 1.287523902976714e-02
17 16 6.500324497299135e-03 1.256425449143329e-02
18 16 6.714537313459699e-03 1.190825407778562e-02
19 16 6.371327577801354e-03 1.159728329964059e-02
20 16 6.571781856590117e-03 1.091013738503990e-02
21 16 6.209161463006735e-03 1.059844586940108e-02
22 16 6.400773467618724e-03 9.887550040644379e-03
23 16 6.024054240925024e-03 9.574176140038417e-03
24 16 6.211325665815181e-03 8.845537210650048e-03
25 16 5.824863526167367e-03 8.529443295051151e-03
26 16 6.011698515481539e-03 7.787742621485045e-03
27 16 5.618901785309964e-03 7.467923627251920e-03
28 16 5.808501768698685e-03 6.716609663310791e-03
29 16 5.411871836435726e-03 6.392167242985389e-03
30 16 5.606687068423177e-03 5.633565541653604e-03
31 16 5.207879985397072e-03 5.303757803213092e-03
32 16 5.409597663931525e-03 4.539191404622452e-03
33 16 5.009498281735652e-03 4.203468160587583e-03
34 16 5.219049873592674e-03 3.433384827662951e-03
35 16 4.817852875209010e-03 3.091417160771198e-03
36 16 5.035426838440310e-03 2.315522577912360e-03
37 16 4.632721467748488e-03 1.967233934582792e-03
38 16 4.857771355336518e-03 1.184632089840410e-03
39 16 4.452628855580145e-03 8.302363677392755e-04
40 16 4.683870539624447e-03 3.958011521090735e-05
41 16 4.274935326930788e-03 -3.203695504676237e-04
42 16 4.510330763514730e-03 -1.120713214309234e-03
43 16 4.095918215577644e-03 -1.485263063175116e-03
44 16 4.332646900862321e-03 -2.297027230657669e-03
45 16 3.910852308011986e-03 -2.664748964063331e-03
46 16 4.145275562700089e-03 -3.489554031687622e-03
47 16 3.714100157765899e-03 -3.858460810860820e-03
48 16 3.941727822091026e-03 -4.697568293005681e-03
49 16 3.499228641515405e-03 -5.065026049559912e-03
50 16 3.714702751921810e-03 -5.919054196593513e-03
51 16 3.259172985219168e-03 -6.281697390640969e-03
52 16 3.456288353471065e-03 -7.150297613360446e-03
53 16 2.986473227540774e-03 -7.503963075928074e-03
54 16 3.158259905715585e-03 -8.385463017147555e-03
55 16 2.673609284064195e-03 -8.725160456592185e-03
56 16 2.812505351604325e-03 -9.616190136546672e-03
57 16 2.313457342494370e-03 -9.936132429672119e-03
58 16 2.411600149751073e-03 -1.083126436746164e-02
59 16 1.899879623964318e-03 -1.112498335847214e-02
60 16 1.949536688498936e-03 -1.201643486958202e-02
61 16 1.428439004158681e-03 -1.227700679542302e-02
62 16 1.422583121011017e-03 -1.315446974129216e-02
63 16 8.971982893111766e-04 -1.337486588743023e-02
64 16 8.302031246439555e-04 -1.422554043629222e-02
65 16 3.075229277319568e-04 -1.439910091992321e-02
66 16 1.759165921336965e-04 -1.520800756537471e-02
67 16 -3.352373215297055e-04 -1.532900889546349e-02
68 16 -5.320658970270275e-04 -1.607962894747713e-02
69 16 -1.021344343873660e-03 -1.614388268297379e-02
70 16 -1.280624857427834e-03 -1.681912719734079e-02
71 16 -1.736704748793669e-03 -1.682451616195589e-02
72 16 -2.052096042863257e-03 -1.740795108629846e-02
73 16 -2.463456754426665e-03 -1.735479396413307e-02
74 16 -2.825298007524662e-03 -1.783197180339450e-02
75 16 -3.181133886422269e-03 -1.772311919771785e-02
76 16 -3.577165196340035e-03 -1.808281174504363e-02
77 16 -3.868299785004277e-03 -1.792342226062099e-02
78 16 -4.284772121242628e-03 -1.815854213045779e-02
79 16 -4.504422676590764e-03 -1.795555723211016e-02
0 17 4.868222235559314e-03 1.752546891002317e-02
1 17 4.969965642094710e-03 1.735334819505964e-02
2 17 5.269192266207451e-03 1.732560729493280e-02
3 17 5.301351458341797e-03 1.712667436580797e-02
4 17 5.589028292046750e-03 1.698852096421032e-02
5 17 5.553364651336061e-03 1.676803137565140e-02
6 17 5.824562123829607e-03 1.652649859059822e-02
7 17 5.724825049450375e-03 1.628904382815498e-02
8 17 5.976850403980704e-03 1.595311132899551e-02
9 17 5.818350698922205e-03 1.570242014888561e-02
10 17 6.050609446107861e-03 1.528230288638500e-02
11 17 5.839738418304494e-03 1.502118488970012e-02
12 17 6.053405857510723e-03 1.452767268369901e-02
13 17 5.797158333772251e-03 1.425807573895555e-02
14 17 5.994742677463353e-03 1.370196978080648e-02
15 17 5.700285878619689e-03 1.342511170563941e-02
16 17 5.885159458466870e-03 1.281677728304606e-02
17 17 5.559472440908215e-03 1.253331227974631e-02
18 17 5.735430735764994e-03 1.188234777378727e-02
19 17 5.385024460725094e-03 1.159253561661800e-02
20 17 5.555911462416715e-03 1.090754665365280e-02
21 17 5.186628915127809e-03 1.061140332150866e-02
22 17 5.356047043382110e-03 9.899866213749445e-03
23 17 4.972936124198330e-03 9.597285252249977e-03
24 17 5.144042627065918e-03 8.865483203551298e-03
25 17 4.751291024369441e-03 8.556325645346481e-03
26 17 4.926671688272450e-03 7.809342641857747e-03
27 17 4.527591725648810e-03 7.493499092024273e-03
28 17 4.709196555579517e-03 6.735258639305438e-03
29 17 4.306248314091593e-03 6.412690263491985e-03
30 17 4.495371693683938e-03 5.646028509352830e-03
31 17 4.090213969094072e-03 5.316794702775044e-03
32 17 4.287502497059132e-03 4.543559760318537e-03
33 17 3.881062959769882e-03 4.207839908001795e-03
34 17 4.086536580284847e-03 3.429011337309486e-03
35 17 3.679094587336486e-03 3.087126911300390e-03
36 17 3.892169917513279e-03 2.302951360177782e-03
37 17 3.483447591931735e-03 1.955393085836295e-03
38 17 3.702955915412615e-03 1.165534036584639e-03
39 17 3.292215224741745e-03 8.129972612377440e-04
40 17 3.516411150464798e-03 1.669863353504378e-05
41 17 3.102556682506398e-03 -3.398715524975447e-04
42 17 3.329116858015061e-03 -1.143606644562141e-03
43 17 2.910805716867757e-03 -1.502960575422046e-03
44 17 3.136820271062866e-03 -2.315173501031023e-03
45 17 2.712581895146769e-03 -2.675694131570214e-03
46 17 2.934544558433390e-03 -3.497254020140878e-03
47 17 2.502914146452455e-03 -3.856889830464951e-03
48 17 2.716720317570742e-03 -4.688254210992052e-03
49 17 2.276389722210591e-03 -5.044453785075581e-03
50 17 2.477355053147475e-03 -5.885406378033224e-03
51 17 2.027344166733472e-03 -6.235063274390882e-03
52 17 2.210259216239670e-03 -7.084432615871775e-03
53 17 1.750108657937438e-03 -7.423852015607484e-03
54 17 1.909347175401008e-03 -8.279220698978761e-03
55 17 1.439329118147824e-03 -8.604121985397936e-03
56 17 1.569027507477805e-03 -9.461544702374029e-03
57 17 1.090365508604148e-03 -9.767115837545071e-03
58 17 1.184687554993751e-03 -1.062087458338300e-02
59 17 6.997683951199207e-04 -1.090189377146008e-02
60 17 7.532608451082069e-04 -1.174432910340808e-02
61 17 2.658124271539399e-04 -1.199536538460924e-02
62 17 2.738423279792207e-04 -1.281683081203629e-02
63 17 -2.109565914597529e-04 -1.303252662595870e-02
64 17 -2.517126411575057e-04 -1.382151517882865e-02
65 17 -7.272298741904123e-04 -1.399694001745759e-02
66 17 -8.182987547492714e-04 -1.474042335452203e-02
67 17 -1.276589910042475e-03 -1.487146943046505e-02
68 17 -1.417293813151994e-03 -1.555546708166310e-02
69 17 -1.849411323182829e-03 -1.563923884557394e-02
70 17 -2.036626799630083e-03 -1.624959821399273e-02
71 17 -2.433096617676917e-03 -1.628473335459535e-02
72 17 -2.661261674235266e-03 -1.680805533545715e-02
73 17 -3.012694730348976e-03 -1.679491251133831e-02
74 17 -3.274112250380861e-03 -1.721951451785283e-02
75 17 -3.571883883014272e-03 -1.716017776063935e-02
76 17 -3.857314787989508e-03 -1.747696053772357e-02
77 17 -4.094221209665260e-03 -1.737504214973066e-02
78 17 -4.393696697296630e-03 -1.757813142677154e-02
79 17 -4.564493024307483e-03 -1.743839714609270e-02
0 18 4.827921132534266e-03 1.715114827303711e-02
1 18 4.889542777233913e-03 1.704041214567016e-02
2 18 5.079468849194101e-03 1.700016406137415e-02
3 18 5.075897818620423e-03 1.686268986672457e-02
4 18 5.258514803878946e-03 1.671744018043997e-02
5 18 5.191469620697517e-03 1.655643621157422e-02
6 18 5.364346519632762e-03 1.631173202319619e-02
7 18 5.237279513728974e-03 1.613002813776918e-02
8 18 5.399616653238850e-03 1.579330581170834e-02
9 18 5.217386757844693e-03 1.559325969584675e-02
10 18 5.369840403284805e-03 1.517331704627011e-02
11 18 5.138325295151852e-03 1.495680586685455e-02
12 18 5.282705130990273e-03 1.446327019640422e-02
13 18 5.008396353686344e-03 1.423174617758990e-02
14 18 5.147297087821258e-03 1.367457697707788e-02
15 18 4.836914382662835e-03 1.342915966935170e-02
16 18 4.973339033077464e-03 1.281821150089350e-02
17 18 4.633490189535978e-03 1.255979099692805e-02
18 18 4.770509959874888e-03 1.190445090681957e-02
19 18 4.407412293647046e-03 1.163378249416862e-02
20 18 4.547891284233405e-03 1.094268783157601e-02
21 18 4.167161733676666e-03 1.066046668328986e-02
22 18 4.313558297451417e-03 9.941303099675742e-03
23 18 3.920071800424401e-03 9.648215257215792e-03
24 18 4.074314942146551e-03 8.907590357654344e-03
25 18 3.672125465281443e-03 8.604342064993897e-03
26 18 3.835555578220912e-03 7.847727245511995e-03
27 18 3.427870884916422e-03 7.535058180480391e-03
28 18 3.601229370517731e-03 6.766789395520781e-03
29 18 3.190429117978674e-03 6.445476711987631e-03
30 18 3.373880309956053e-03 5.668804176206477e-03
31 18 2.961567033167860e-03 5.339664064476593e-03
32 18 3.154737281273229e-03 4.556841114220686e-03
33 18 2.741810871278796e-03 4.220733431199964e-03
34 18 2.943832567659340e-03 3.433135803857511e-03
35 18 2.530580597455200e-03 3.090975749768118e-03
36 18 2.740132489600530e-03 2.299244161400663e-03
37 18 2.326330834899877e-03 1.952023345560867e-03
38 18 2.541669584420227e-03 1.156224187279988e-03
39 18 2.126689940755727e-03 8.050419138766773e-04
40 18 2.345671246372421e-03 4.842856313641058e-06
41 18 1.928594135566099e-03 -3.490528899181759e-04
42 18 2.148684738547587e-03 -1.154193880989692e-03
43 18 1.728418255377837e-03 -1.509357516792231e-03
44 18 1.946702807056392e-03 -2.319990064022718e-03
45 18 1.522108538101954e-03 -2.674724570297034e-03
46 18 1.735297689644969e-03 -3.491190582185424e-03
47 18 1.305325799401676e-03 -3.843493100870006e-03
48 18 1.509773986822753e-03 -4.665698851688637e-03
49 18 1.073609251751807e-03 -5.013211554009109e-03
50 18 1.265352387540660e-03 -5.840389660301384e-03
51 18 8.225717848455321e-04 -6.180363301848037e-03
52 18 9.973961442473268e-04 -7.010830527422040e-03
53 18 5.481362894521534e-04 -7.340109586790141e-03
54 18 7.016897878778046e-04 -8.171031329272349e-03
55 18 2.468189491557537e-04 -8.486070637263856e-03
56 18 3.747740394794014e-04 -9.313249114031382e-03
57 18 -8.394130096523460e-05 -9.610171850809052e-03
58 18 1.433147083262979e-05 -1.042788168624248e-02
59 18 -4.454181583626615e-04 -1.070258683946641e-02
60 18 -3.803960728266336e-04 -1.150348761330980e-02
61 18 -8.372226637454796e-04 -1.175181073972784e-02
62 18 -8.081941784579598e-04 -1.252696908485968e-02
63 18 -1.256957123715553e-03 -1.274489307339835e-02
64 18 -1.265520456749581e-03 -1.348394467366969e-02
65 18 -1.699952586186887e-03 -1.366784741929114e-02
66 18 -1.746275232712945e-03 -1.435931949848559e-02
67 18 -2.159153275430686e-03 -1.450623428797469e-02
68 18 -2.241771584529384e-03 -1.513803084098126e-02
69 18 -2.625209739287429e-03 -1.524588540492264e-02
70 18 -2.740967394075994e-03 -1.580591181562044e-02
71 18 -3.086825513244129e-03 -1.587370692382660e-02
72 18 -3.230992060270139e-03 -1.635058219309168e-02
73 18 -3.531368428573128e-03 -1.637847376686285e-02
74 18 -3.697952701036616e-03 -1.676225454472334e-02
75 18 -3.945711217357336e-03 -1.675151623065001e-02
76 18 -4.127947925242721e-03 -1.703434516681227e-02
77 18 -4.317216741405779e-03 -1.698720965622048e-02
78 18 -4.508166632818326e-03 -1.716380673863005e-02
79 18 -4.634744794609705e-03 -1.708320869002932e-02
0 19 4.804502035732242e-03 1.693042519388986e-02
1 19 4.827382919400928e-03 1.687794278783595e-02
2 19 4.912950294824708e-03 1.682356196581503e-02
3 19 4.873115845197064e-03 1.674392289633247e-02
4 19 4.954883668772289e-03 1.658716756356292e-02
5 19 4.854156414455197e-03 1.648178671483460e-02
6 19 4.932025797397684e-03 1.622716389789066e-02
7 19 4.773840150152040e-03 1.609731168291181e-02
8 19 4.848889512476709e-03 1.575127393469121e-02
9 19 4.638017731493580e-03 1.559807883029257e-02
10 19 4.712258832827049e-03 1.516861302217884e-02
11 19 4.454467374951998e-03 1.499310665586741e-02
12 19 4.530523429343374e-03 1.448927291208536e-02
13 19 4.232196606767596e-03 1.429245723583834e-02
14 19 4.312956132077632e-03 1.372391418140016e-02
15 19 3.980722350686138e-03 1.350682976214697e-02
16 19 4.069016710158932e-03 1.288337882807383e-02
17 19 3.709407029473521e-03 1.264715782983219e-02
18 19 3.807746447743240e-03 1.197833403708288e-02
19 19 3.426907173050991e-03 1.172422873095717e-02
20 19 3.537293716663439e-03 1.101895849520273e-02
21 19 3.140765699013735e-03 1.074834365047928e-02
22 19 3.264586273515436e-03 1.001468228698452e-02
23 19 2.857154942562830e-03 9.729035744709614e-03
24 19 2.995145473569678e-03 8.973989373774006e-03
25 19 2.580758445432755e-03 8.674858612789793e-03
26 19 2.733023232426200e-03 7.904288039567201e-03
27 19 2.314767258575735e-03 7.593251613554499e-03
28 19 2.480834852145412e-03 6.811850276862648e-03
29 19 2.060961074963169e-03 6.490482191314362e-03
30 19 2.239858935167635e-03 5.701816869734170e-03
31 19 1.819844668224960e-03 5.371660051057534e-03
32 19 2.010178009918733e-03 4.578261689489497e-03
33 19 1.590814098380940e-03 4.240814385970475e-03
34 19 1.790838502320597e-03 3.444306833099057e-03
35 19 1.372333180308271e-03 3.101023585048387e-03
36 19 1.580014835419657e-03 2.302279689236739e-03
37 19 1.162107350960292e-03 1.954586680619182e-03
38 19 1.375168644636119e-03 1.153903502520694e-03
39 19 9.572483351597773e-04 8.032267249776869e-04
40 19 1.173199689795592e-03 5.140603789729984e-07
41 19 7.544283467640827e-04 -3.516822842537358e-04
42 19 9.705896914489676e-04 -1.156703751719176e-03
43 19 5.500267402933950e-04 -1.508871943292203e-03
44 19 7.635438932483679e-04 -2.316465053408850e-03
45 19 3.402749956532478e-04 -2.666925622764511e-03
46 19 5.481376143264872e-04 -3.477125302252906e-03
47 19 1.214076746123646e-04 -3.824020501549651e-03
48 19 3.204763445955226e-04 -4.636418511910890e-03
49 19 -1.101725124909907e-04 -4.977672770607729e-03
50 19 7.687789666063703e-05 -5.791202262119750e-03
51 19 -3.577082892251228e-04 -6.124495530972092e-03
52 19 -1.859165142688752e-04 -6.937221759542411e-03
53 19 -6.238753401105093e-04 -7.259982046352829e-03
54 19 -4.704990018715145e-04 -8.068909335092413e-03
55 19 -9.105435318659965e-04 -8.378330636894119e-03
56 19 -7.785222171736944e-04 -9.179239990037537e-03
57 19 -1.218518138370635e-03 -9.472330858287385e-03
58 19 -1.110408074015744e-03 -1.025966685445555e-02
59 19 -1.547275933682760e-03 -1.053333260977233e-02
60 19 -1.465059492245319e-03 -1.130016125051533e-02
61 19 -1.894720899710183e-03 -1.155131912434711e-02
62 19 -1.839608034816903e-03 -1.228937883683648e-02
