0 13 5.061460504608631e-05 4.270787315469512e-05
1 13 4.170042315688471e-05 2.355076863312263e-19
2 13 8.960189677855891e-05 4.454471568610401e-05
3 13 8.543642603445606e-05 1.680096014864079e-19
4 13 1.215651414474441e-04 4.325899280346549e-05
5 13 1.216871649443301e-04 9.105188047768438e-19
6 13 1.456358158649465e-04 3.956600026944157e-05
7 13 1.492781467185838e-04 1.168761114797372e-18
8 13 1.618778251855816e-04 3.433211904830299e-05
9 13 1.681553919776678e-04 1.531660503574688e-18
10 13 1.710058608806413e-04 2.836719544763360e-05
11 13 1.790643343627751e-04 2.082224826703496e-18
12 13 1.740843686978805e-04 2.230826006731767e-05
13 13 1.831923267447073e-04 2.524081229270581e-18
14 13 1.722804573176115e-04 1.658652346495144e-05
15 13 1.818695183168383e-04 2.802956501239250e-18
16 13 1.666974489585816e-04 1.144747203693698e-05
17 13 1.763647271681671e-04 2.968918328986003e-18
18 13 1.582843974418607e-04 6.994112343379518e-06
19 13 1.677728849814058e-04 2.943032409437426e-18
20 13 1.478027959124004e-04 3.233017987971827e-06
21 13 1.569721503206310e-04 2.914432415303314e-18
22 13 1.358295437819771e-04 1.129609200561839e-07
23 13 1.446254860333794e-04 2.903508371242010e-18
24 13 1.227789536863286e-04 -2.446978573147389e-06
25 13 1.312057429930873e-04 2.744383174302352e-18
26 13 1.089319266291604e-04 -4.539108896805115e-06
27 13 1.170297235293475e-04 2.581373436793669e-18
28 13 9.446524956363568e-05 -6.256444268877723e-06
29 13 1.022925595855305e-04 1.822389298544132e-18
30 13 7.947753931449631e-05 -7.687285527419712e-06
31 13 8.709808358410321e-05 1.348157150202024e-18
32 13 6.401067440566749e-05 -8.913094129933119e-06
33 13 7.148368447553968e-05 8.869355965867143e-19
34 13 4.806690620624895e-05 -1.000820406481877e-05
35 13 5.543977245244906e-05 5.753244544091998e-19
36 13 3.162254683908428e-05 -1.104036428907280e-05
37 13 3.892482110305621e-05 3.989747185020324e-19
38 13 1.463946167823801e-05 -1.207141931571678e-05
39 13 2.187734487246608e-05 3.767066235045906e-19
40 13 -2.924261669346463e-06 -1.315761399211207e-05
41 13 4.226337713900785e-06 2.766390381360498e-19
42 13 -2.110302167135096e-05 -1.434907062397018e-05
43 13 -1.409820398482131e-05 3.538204873802547e-19
44 13 -3.991028126609120e-05 -1.568795958709479e-05
45 13 -3.315294109603823e-05 4.820380185289215e-19
46 13 -5.932146160993488e-05 -1.720480186258348e-05
47 13 -5.296515472650604e-05 5.154706581833151e-19
48 13 -7.925162465054855e-05 -1.891225261030346e-05
49 13 -7.351098983008098e-05 7.818663219249028e-19
50 13 -9.952666226735280e-05 -2.079570147831803e-05
51 13 -9.468594470655202e-05 7.671353114644338e-19
52 13 -1.198474172944151e-04 -2.280023094689029e-05
53 13 -1.162659484768409e-04 1.110555654965598e-18
54 13 -1.397477016295421e-04 -2.481412394734626e-05
55 13 -1.378585726917141e-04 1.091739155981190e-18
56 13 -1.585500155885457e-04 -2.665051392752247e-05
57 13 -1.588465965223267e-04 1.008704060907841e-18
58 13 -1.753273392193805e-04 -2.803123473746651e-05
59 13 -1.783310483726561e-04 1.106769767121822e-18
60 13 -1.888856945370821e-04 -2.858052806345542e-05
61 13 -1.950885165095321e-04 5.535337467144647e-19
62 13 -1.977892493074229e-04 -2.784035615415457e-05
63 13 -2.075674733519901e-04 4.309709513715876e-19
64 13 -2.004545653700955e-04 -2.532158796241026e-05
65 13 -2.139577612092701e-04 2.571860297589102e-19
66 13 -1.953375828517697e-04 -2.060232161850304e-05
67 13 -2.123696321782679e-04 3.670891753024208e-21
68 13 -1.812187016299776e-04 -1.347102782951612e-05
69 13 -2.011434481441255e-04 1.923109504844158e-19
70 13 -1.575528999017131e-04 -4.085541848582891e-06
71 13 -1.792684636795654e-04 -8.951949858289795e-20
72 13 -1.247988362525430e-04 6.914002678776752e-06
73 13 -1.468204839222862e-04 -2.476943258794596e-19
74 13 -8.459763271005029e-05 1.841782669630740e-05
75 13 -1.052600923075113e-04 -2.723899592316527e-19
76 13 -3.967821111357621e-05 2.903685908488537e-05
77 13 -5.741864392653013e-05 -1.034526331593483e-20
78 13 6.549745004426082e-06 3.743983456581989e-05
79 13 -7.087135332396586e-06 1.980644849096426e-19
0 14 4.088997693719871e-05 3.499559356201347e-05
1 14 3.355133253557872e-05 2.352645677923822e-19
2 14 7.280031374411763e-05 3.636770818887922e-05
3 14 6.891134916547981e-05 2.559211598367950e-19
4 14 9.965635484275633e-05 3.551255465309005e-05
5 14 9.894261073113379e-05 7.809511271898926e-19
6 14 1.207229780476215e-04 3.286846100743014e-05
7 14 1.226994329887613e-04 1.197116517652583e-18
8 14 1.358802549798329e-04 2.898840796403242e-05
9 14 1.399654948105284e-04 1.432962462193553e-18
10 14 1.454686778103317e-04 2.441748817491111e-05
11 14 1.510807547612503e-04 2.178186375427760e-18
12 14 1.501103567821450e-04 1.961440351752997e-05
13 14 1.567318897105845e-04 2.627529055342661e-18
14 14 1.505504391821493e-04 1.491852124731858e-05
15 14 1.577624561417381e-04 2.808712278956489e-18
16 14 1.475398619360871e-04 1.055033427090180e-05
17 14 1.550306952911807e-04 2.886305952975815e-18
18 14 1.417623639220315e-04 6.630231698889330e-06
19 14 1.493200579611714e-04 3.226260018383380e-18
20 14 1.337984732350955e-04 3.203516437357530e-06
21 14 1.412944085577820e-04 2.956740674195120e-18
22 14 1.241156643319665e-04 2.643017516751188e-07
23 14 1.314851168889174e-04 2.804280997899169e-18
24 14 1.130744326263758e-04 -2.225071396768907e-06
25 14 1.202976600049401e-04 2.729168153416303e-18
26 14 1.009423631199660e-04 -4.319850342896709e-06
27 14 1.080280681068854e-04 2.430761890074855e-18
28 14 8.791091619688208e-05 -6.083335868412472e-06
29 14 9.488271877652348e-05 1.892623425912977e-18
30 14 7.411190992348652e-05 -7.580926220141546e-06
31 14 8.099771241418862e-05 1.523314553797448e-18
32 14 5.963232867619633e-05 -8.876645534670033e-06
33 14 6.645606735228024e-05 1.094747808071552e-18
34 14 4.452717041661862e-05 -1.003122873613953e-05
35 14 5.130229243242400e-05 8.847282994060959e-19
36 14 2.883069203042160e-05 -1.110103733685868e-05
37 14 3.555468708856538e-05 7.926300966923297e-19
38 14 1.256676716734066e-05 -1.213724665825301e-05
39 14 1.921615931905334e-05 5.555591640233825e-19
40 14 -4.240751202644756e-06 -1.318485151349915e-05
41 14 2.284584007367573e-06 4.078186420492126e-19
42 14 -2.155669616855505e-05 -1.428108781320093e-05
43 14 -1.523615225475629e-05 4.426752290095820e-19
44 14 -3.932130828095703e-05 -1.545287999644393e-05
45 14 -3.332320792474148e-05 5.725563495081084e-19
46 14 -5.743412089269736e-05 -1.671292911645057e-05
47 14 -5.191872282228966e-05 7.198439814908211e-19
48 14 -7.573434214628155e-05 -1.805410174814984e-05
49 14 -7.090951281324820e-05 8.134309933058541e-19
50 14 -9.397755133853860e-05 -1.944193781961102e-05
51 14 -9.010173511106853e-05 7.436419987696469e-19
52 14 -1.118094399769765e-04 -2.080546935555341e-05
53 14 -1.091905065544079e-04 1.012201586403867e-18
54 14 -1.287388681907567e-04 -2.202726126699672e-05
55 14 -1.277259442789719e-04 1.296821620714326e-18
56 14 -1.441148409352433e-04 -2.293476649348851e-05
57 14 -1.450796125453512e-04 1.035094291552024e-18
58 14 -1.571151183044726e-04 -2.329674277939358e-05
59 14 -1.604190909568147e-04 6.628212130698034e-19
60 14 -1.667576047265405e-04 -2.283033420668911e-05
61 14 -1.727030913625190e-04 6.456186339263673e-19
62 14 -1.719481794946056e-04 -2.122567923066790e-05
63 14 -1.807140942100166e-04 3.048165858255109e-19
64 14 -1.715779744791419e-04 -1.819406752099849e-05
65 14 -1.831472694776955e-04 1.685085919161360e-19
66 14 -1.646762094974828e-04 -1.354073734004717e-05
67 14 -1.787693940207343e-04 -1.979078404208757e-20
68 14 -1.506089907306696e-04 -7.252970058934647e-06
69 14 -1.666451770379567e-04 -1.548565513212243e-20
70 14 -1.292906033894130e-04 4.204761937787388e-07
71 14 -1.463995124616414e-04 -2.146732868781072e-19
72 14 -1.013489605755641e-04 8.934940398345601e-06
73 14 -1.184494147427375e-04 3.514920614123123e-20
74 14 -6.817562389085383e-05 1.749575619435453e-05
75 14 -8.411660093904553e-05 -1.215344068596157e-19
76 14 -3.180943513549271e-05 2.519578031168028e-05
77 14 -4.554435633453528e-05 -5.136176046789009e-20
78 14 5.344323485554308e-06 3.121268278210350e-05
79 14 -5.402153172228145e-06 1.179641773654594e-20
0 15 3.250180191973177e-05 2.943458626422644e-05
1 15 2.630518636070418e-05 8.329753404152035e-20
2 15 5.927392908482777e-05 3.042676047877552e-05
3 15 5.557799364468730e-05 2.063666564435776e-19
4 15 8.236083458489706e-05 2.977199259468115e-05
5 15 8.100763867893918e-05 7.540435968300595e-19
6 15 1.011326324471772e-04 2.774999715874940e-05
7 15 1.018204844747098e-04 1.272046656847597e-18
8 15 1.153721100958259e-04 2.472634173306916e-05
9 15 1.177259634591490e-04 1.687209926610661e-18
10 15 1.251894275499917e-04 2.107827343857979e-05
11 15 1.288225481623346e-04 2.224178551746427e-18
12 15 1.309159959292960e-04 1.714200303132368e-05
13 15 1.354744642664070e-04 2.860216950282949e-18
14 15 1.330039240868855e-04 1.318498544757975e-05
15 15 1.381922324078391e-04 3.028447921625398e-18
16 15 1.319459145605543e-04 9.398769424176083e-06
17 15 1.375363238278209e-04 3.172358237395465e-18
18 15 1.282202090009332e-04 5.905072659659067e-06
19 15 1.340504592489269e-04 3.264796929327389e-18
20 15 1.222584700672477e-04 2.768257963603515e-06
21 15 1.282225533422402e-04 3.066524956824335e-18
22 15 1.144313694701227e-04 9.367782850462230e-09
23 15 1.204672097181643e-04 2.947309216981586e-18
24 15 1.050461041641281e-04 -2.381031763966119e-06
25 15 1.111228017856476e-04 2.846760981617781e-18
26 15 9.435091351381726e-05 -4.432352692558128e-06
27 15 1.004570980865138e-04 2.474098630202854e-18
28 15 8.254302760382580e-05 -6.186006184444980e-06
29 15 8.867699445071346e-05 2.170137677354438e-18
30 15 6.977781125419576e-05 -7.689624573800373e-06
31 15 7.593953035206331e-05 1.691631561456808e-18
32 15 5.617794373558454e-05 -8.992987838778922e-06
33 15 6.236268680218730e-05 1.172778324602613e-18
34 15 4.184223673389739e-05 -1.014514415610076e-05
35 15 4.803541115795342e-05 7.444432661213546e-19
36 15 2.685418084411773e-05 -1.119226500925608e-05
37 15 3.302693082364273e-05 9.459894466796880e-19
38 15 1.129059183258073e-05 -1.217583705208528e-05
39 15 1.739578490330876e-05 7.028717757332647e-19
40 15 -4.769135299174503e-06 -1.313084314418182e-05
41 15 1.199200424582254e-06 5.570848258422091e-19
42 15 -2.123262183110653e-05 -1.408362192989583e-05
43 15 -1.549647463989255e-05 4.998217548974134e-19
44 15 -3.798246238460509e-05 -1.504913114961202e-05
45 15 -3.260356961769554e-05 5.127684270716739e-19
46 15 -5.486221680728261e-05 -1.602739841899817e-05
47 15 -4.999850696943191e-05 8.089526328179009e-19
48 15 -7.166042688715097e-05 -1.699906032737905e-05
49 15 -6.750446768044232e-05 7.327413712449620e-19
50 15 -8.809319385116132e-05 -1.792011479531077e-05
51 15 -8.487142436436209e-05 9.299761709352499e-19
52 15 -1.037867158502784e-04 -1.871639901833947e-05
53 15 -1.017545101976460e-04 1.247170003371296e-18
54 15 -1.182624292024416e-04 -1.927890176818246e-05
55 15 -1.176930373047440e-04 1.181257853196594e-18
56 15 -1.309290021130968e-04 -1.946182200273525e-05
57 15 -1.320943865121653e-04 1.134101088813383e-18
58 15 -1.410871793257938e-04 -1.908617373668781e-05
59 15 -1.442293425642493e-04 6.541046104946958e-19
60 15 -1.479548290125161e-04 -1.795238076018925e-05
61 15 -1.532477468832438e-04 5.173451146581699e-19
62 15 -1.507195278283848e-04 -1.586509711127970e-05
63 15 -1.582245064450727e-04 1.274287251132785e-19
64 15 -1.486232983243241e-04 -1.267160501245114e-05
65 15 -1.582443178608341e-04 -5.753688522856943e-21
66 15 -1.410774102282815e-04 -8.310876794797650e-06
67 15 -1.525269562790436e-04 1.057526601867576e-19
68 15 -1.277942172750972e-04 -2.863882542391836e-06
69 15 -1.405824964527694e-04 -2.734640594186600e-19
70 15 -1.089099027726501e-04 3.411107180189530e-06
71 15 -1.223689100669103e-04 -7.983366506778545e-20
72 15 -8.506203090013371e-05 1.007757779967578e-05
73 15 -9.840900748410912e-05 -2.661898273266852e-19
74 15 -5.738638431592238e-05 1.656809296767190e-05
75 15 -6.981942180646228e-05 -2.112511467067465e-20
76 15 -2.741426546591627e-05 2.227788595115738e-05
77 15 -3.822024154200731e-05 -2.849673751955404e-20
78 15 3.117821169492624e-06 2.668148590748120e-05
79 15 -5.530171742969462e-06 -7.059632752388811e-20
0 16 2.506012275476874e-05 2.543999132911872e-05
1 16 1.966549380500781e-05 1.068935957496478e-19
2 16 4.813650280610055e-05 2.611194591096698e-05
3 16 4.452182501845639e-05 4.724589826374268e-19
4 16 6.851090917935475e-05 2.551708747863224e-05
5 16 6.659548987179037e-05 1.024440031750679e-18
6 16 8.562787417758032e-05 2.384217562156524e-05
7 16 8.523529558502479e-05 1.172240492842251e-18
8 16 9.921208701299574e-05 2.133938750920899e-05
9 16 1.001137409685235e-04 1.667891634731921e-18
10 16 1.092229188505202e-04 1.828000589944898e-05
11 16 1.111770085206435e-04 2.591337746430753e-18
12 16 1.157928731351985e-04 1.491845042684488e-05
13 16 1.185734521302228e-04 3.112357922951790e-18
14 16 1.191654904365582e-04 1.147002183612095e-05
15 16 1.225799366128519e-04 3.161066260285866e-18
16 16 1.196425078750965e-04 8.101211675938514e-06
17 16 1.235386043295073e-04 3.416643625554379e-18
18 16 1.175443840579049e-04 4.929239069365702e-06
19 16 1.218096140347727e-04 3.541579687343113e-18
20 16 1.131841709704216e-04 2.027147187319498e-06
21 16 1.177401504908904e-04 2.929354461474756e-18
22 16 1.068524679304293e-04 -5.685283003759647e-07
23 16 1.116470553768531e-04 2.782222248002811e-18
24 16 9.881046801978811e-05 -2.849527105932026e-06
25 16 1.038093956793836e-04 2.611131788039898e-18
26 16 8.928832607628948e-05 -4.828199956818919e-06
27 16 9.446747250206333e-05 2.505766987253838e-18
28 16 7.848672465719251e-05 -6.530912570956426e-06
29 16 8.382554066753284e-05 2.119520519073138e-18
30 16 6.658024196842867e-05 -7.992629254526685e-06
31 16 7.205641374607298e-05 1.752600906204781e-18
32 16 5.372175072662230e-05 -9.252576563667197e-06
33 16 5.930692753213198e-05 1.219667857360538e-18
34 16 4.004753496288913e-05 -1.035078791011166e-05
35 16 4.570383544200759e-05 8.552103341974874e-19
36 16 2.568310661154525e-05 -1.132529122219320e-05
37 16 3.136010901511320e-05 7.428590767120863e-19
38 16 1.074986606740546e-05 -1.220969306166236e-05
39 16 1.638185181030719e-05 5.728000055120706e-19
40 16 -4.627187040185393e-06 -1.303092053392086e-05
41 16 8.761479431631407e-07 3.629362620789047e-19
42 16 -2.031050549389903e-05 -1.380690492839274e-05
43 16 -1.503981273414500e-05 4.151421246437005e-19
44 16 -3.613971911057014e-05 -1.454403587047939e-05
45 16 -3.122805347406209e-05 5.115834868369564e-19
46 16 -5.192013793513578e-05 -1.523429637343284e-05
47 16 -4.751745568154707e-05 7.282674307042021e-19
48 16 -6.741046286752837e-05 -1.585212870794709e-05
49 16 -6.368991191145969e-05 8.444821594969298e-19
50 16 -8.231062358023357e-05 -1.635130159429924e-05
51 16 -7.946566085645299e-05 1.186602495147419e-18
52 16 -9.625134697966948e-05 -1.666236872568737e-05
53 16 -9.448922041816723e-05 1.045627017827932e-18
54 16 -1.087879201468409e-04 -1.669172137482315e-05
55 16 -1.083183504578194e-04 1.113682267996118e-18
56 16 -1.194015423260159e-04 -1.632368650938707e-05
57 16 -1.204197041378210e-04 7.494541258383326e-19
58 16 -1.275124111772253e-04 -1.542746224389212e-05
59 16 -1.301760376281576e-04 6.147785115168512e-19
60 16 -1.325088171688286e-04 -1.387065468002692e-05
61 16 -1.369105653245500e-04 5.372576838773635e-19
62 16 -1.337954137018126e-04 -1.154042629630263e-05
63 16 -1.399335150806770e-04 1.770020803862464e-19
64 16 -1.308608557471602e-04 -8.371444608852325e-06
65 16 -1.386132355619751e-04 2.642182149794465e-20
66 16 -1.233598550955473e-04 -4.376861410932383e-06
67 16 -1.324686434983458e-04 7.427734535204072e-21
68 16 -1.111979467081417e-04 3.249747386103020e-07
69 16 -1.212715958610688e-04 -2.177717916056389e-20
70 16 -9.460079744088967e-05 5.498002940193068e-06
71 16 -1.051388477424315e-04 -3.173665345008750e-19
72 16 -7.414689670684656e-05 1.079967129375770e-05
73 16 -8.458746822868883e-05 -4.172957887322217e-19
74 16 -5.074628814417313e-05 1.582031066059995e-05
75 16 -6.052962620218618e-05 9.546753431680260e-21
76 16 -2.555994632038520e-05 2.014562546105576e-05
77 16 -3.419529755576897e-05 -5.800935781273294e-20
78 16 1.283453371079009e-07 2.342711076589997e-05
79 16 -6.992358809566209e-06 -1.781477564902245e-19
0 17 1.828306238056725e-05 2.263488836043812e-05
1 17 1.341128834473276e-05 4.751496446131518e-19
2 17 3.878255848047602e-05 2.302549133297125e-05
3 17 3.511877112740536e-05 4.158841582629230e-19
4 17 5.731041672002851e-05 2.239659571925624e-05
5 17 5.482954383162090e-05 1.122237584931935e-18
6 17 7.335604723360577e-05 2.088020488376803e-05
7 17 7.197334626263782e-05 1.378736162878315e-18
8 17 8.659995499436567e-05 1.866038872091042e-05
9 17 8.619725106652787e-05 2.142837341605601e-18
10 17 9.689269254493602e-05 1.594311721969701e-05
11 17 9.734167055308572e-05 2.866772282245587e-18
12 17 1.042220381753370e-04 1.293071659655902e-05
13 17 1.054013524939250e-04 3.365879274589569e-18
14 17 1.086771917408512e-04 9.803741349610446e-06
15 17 1.104824262998191e-04 3.130356337145913e-18
16 17 1.104159718438647e-04 6.710542609959610e-06
17 17 1.127632026188429e-04 3.542245917943394e-18
18 17 1.096379908319397e-04 3.763309559232929e-06
19 17 1.124626354565801e-04 3.421393660838412e-18
20 17 1.065644659498927e-04 1.038798537865154e-06
21 17 1.098173277035788e-04 3.235692415795146e-18
22 17 1.014239697535360e-04 -1.417985590442111e-06
23 17 1.050661272744118e-04 3.066409889386317e-18
24 17 9.444290033048200e-05 -3.588557824429265e-06
25 17 9.844061175496129e-05 2.642312750385385e-18
26 17 8.583947021954973e-05 -5.475176658476984e-06
27 17 9.015974808438708e-05 2.466985535716170e-18
28 17 7.582028579752471e-05 -7.095175664205609e-06
29 17 8.042737520979461e-05 1.793505767621709e-18
30 17 6.457891541124098e-05 -8.475779031004020e-06
31 17 6.943162013464330e-05 1.479440981214142e-18
32 17 5.229611699976480e-05 -9.649573521273870e-06
33 17 5.734576575385686e-05 1.248151720862592e-18
34 17 3.914157860274696e-05 -1.065066512767777e-05
35 17 4.433038183035023e-05 8.507819223676410e-19
36 17 2.527712275174389e-05 -1.151145143163653e-05
37 17 3.053670625317885e-05 5.519124383516502e-19
38 17 1.086135642898907e-05 -1.225988183700034e-05
39 17 1.611134488830199e-05 2.802747692185329e-19
40 17 -3.944271789971998e-06 -1.291705287267019e-05
41 17 1.202368984676177e-06 2.703806236950112e-19
42 17 -1.896811151403763e-05 -1.349499407128381e-05
43 17 -1.403315719743068e-05 3.146409324986016e-19
44 17 -3.401986921359578e-05 -1.399454360307741e-05
45 17 -2.942029092244429e-05 5.420825512925595e-19
46 17 -4.888149420401659e-05 -1.440329753005973e-05
47 17 -4.475622107643989e-05 6.711987497590532e-19
48 17 -6.329807510459609e-05 -1.469374836935005e-05
49 17 -5.979970997931194e-05 9.743142140035309e-19
50 17 -7.696980566741485e-05 -1.482191199577110e-05
51 17 -7.426091526173928e-05 1.019579766850378e-18
52 17 -8.954654720945791e-05 -1.472696955403613e-05
53 17 -8.779309114739541e-05 9.344248679473356e-19
54 17 -1.006270221251655e-04 -1.433269385866010e-05
55 17 -9.998832722295369e-05 9.019002532070224e-19
56 17 -1.097650986895347e-04 -1.355161983840698e-05
57 17 -1.103801397796257e-04 9.616937298706606e-19
58 17 -1.164857609887580e-04 -1.229293830011311e-05
59 17 -1.184561649953618e-04 8.834650989964269e-19
60 17 -1.203129047642260e-04 -1.047477931049677e-05
61 17 -1.236840626372501e-04 5.621671529961528e-19
62 17 -1.208097390983995e-04 -8.040738056134566e-06
63 17 -1.255525843170323e-04 2.935899946694045e-19
64 17 -1.176300910356537e-04 -4.979107448874580e-06
65 17 -1.236272032224259e-04 3.797755884725063e-20
66 17 -1.105754212640101e-04 -1.341478840574585e-06
67 17 -1.176156802600260e-04 -1.128254280741737e-19
68 17 -9.964853916474488e-05 2.744311040242486e-06
69 17 -1.074340559351815e-04 -1.694783416968515e-19
70 17 -8.509217994838358e-05 7.072570594346781e-06
71 17 -9.325930291245863e-05 -2.175828863062557e-19
72 17 -6.740047277700407e-05 1.137383402350936e-05
73 17 -7.555343913074438e-05 -3.115936965609032e-19
74 17 -4.729519485989324e-05 1.534524404228895e-05
75 17 -5.504729496543663e-05 -3.076501277344378e-20
76 17 -2.566646623689128e-05 1.869250383176002e-05
77 17 -3.268080130385220e-05 3.698986680741912e-20
78 17 -3.487041617905191e-06 2.117386191326659e-05
79 17 -9.508423742568199e-06 -1.529619127148442e-19
0 18 1.195709188522166e-05 2.077705054847774e-05
1 18 7.366441716457617e-06 3.927287939462597e-19
2 18 3.079024484807300e-05 2.090743908051920e-05
3 18 2.692979042434312e-05 7.226571601347288e-19
4 18 4.821447342505582e-05 2.017275632624783e-05
5 18 4.510396180361428e-05 1.461068826397629e-18
6 18 6.373580636723917e-05 1.867382965555752e-05
7 18 6.136420660757028e-05 2.047499727431449e-18
8 18 7.698967534375986e-05 1.655595381932006e-05
9 18 7.532941646148521e-05 2.398194445063138e-18
10 18 8.773659254901089e-05 1.398789896445757e-05
11 18 8.675507729840369e-05 3.059137697263988e-18
12 18 9.584942715853438e-05 1.114235079610828e-05
13 18 9.551627912713908e-05 3.216295413150024e-18
14 18 1.012966382780595e-04 8.180157943312069e-06
15 18 1.015865711548716e-04 3.410085745183613e-18
16 18 1.041245657753724e-04 5.239405486703833e-06
17 18 1.050167852322071e-04 3.733628561605998e-18
18 18 1.044405349955903e-04 2.429307949135519e-06
19 18 1.059160477631594e-04 3.454679665236693e-18
20 18 1.023975312788618e-04 -1.717153552990047e-07
21 18 1.044357100980618e-04 3.299016343568197e-18
22 18 9.818065906982721e-05 -2.514722185538102e-06
23 18 1.007560765174466e-04 3.019593952602172e-18
24 18 9.199542054150141e-05 -4.576699643698940e-06
25 18 9.507551689644454e-05 2.622275691424186e-18
26 18 8.405786120451609e-05 -6.355727068644282e-06
27 18 8.760160116936025e-05 2.050419181939065e-18
28 18 7.458668992057310e-05 -7.865631491874788e-06
29 18 7.854407193792835e-05 1.593741630561355e-18
30 18 6.379750630249458e-05 -9.130718132608520e-06
31 18 6.810963640325161e-05 1.216738430930346e-18
32 18 5.189923707911844e-05 -1.018095275587712e-05
33 18 5.649864749166831e-05 1.123358709331971e-18
34 18 3.909280746480246e-05 -1.104778742556166e-05
35 18 4.390375229678602e-05 1.029733870497280e-18
36 18 2.557197788727094e-05 -1.176067379436541e-05
37 18 3.051053799778993e-05 4.891358872264681e-19
38 18 1.152617989891752e-05 -1.234420794114941e-05
39 18 1.650012894615880e-05 3.350621405301529e-19
40 18 -2.854906907963240e-06 -1.281579970993534e-05
41 18 2.053599493287219e-06 4.618143854919573e-19
42 18 -1.737538854281715e-05 -1.318375575973204e-05
43 18 -1.264203152432477e-05 2.488524072786754e-19
44 18 -3.182626283380772e-05 -1.344570497795353e-05
45 18 -2.738657939758080e-05 3.124724148716042e-19
46 18 -4.597820590647788e-05 -1.358737371482280e-05
47 18 -4.195876106534412e-05 6.316421503258671e-19
48 18 -5.957484090104177e-05 -1.358183151200251e-05
49 18 -5.610828883720271e-05 9.710070203963128e-19
50 18 -7.232753476275751e-05 -1.338946641868983e-05
51 18 -6.954901943594341e-05 9.883181099437478e-19
52 18 -8.391303865154932e-05 -1.295909464361839e-05
53 18 -8.195453678108922e-05 1.017150814020346e-18
54 18 -9.397552473114918e-05 -1.223072666247990e-05
55 18 -9.295790272104762e-05 1.002477039102077e-18
56 18 -1.021346734608290e-04 -1.114054459060541e-05
57 18 -1.021575657046638e-04 9.414424845843463e-19
58 18 -1.080012846526536e-04 -9.628515218275598e-06
59 18 -1.091314035369114e-04 6.257798024290166e-19
60 18 -1.112012531987398e-04 -7.648685454455881e-06
61 18 -1.134603746233916e-04 7.418777304750173e-19
62 18 -1.114075332213665e-04 -5.181530322684824e-06
63 18 -1.147620496616995e-04 3.246720334642666e-19
64 18 -1.083779028791539e-04 -2.246786453485727e-06
65 18 -1.127322958147089e-04 3.786272944408141e-20
66 18 -1.019941661073273e-04 1.085796531283580e-06
67 18 -1.071907566101703e-04 4.271718862289136e-20
68 18 -9.229642657016077e-05 4.691038934737446e-06
69 18 -9.812308238516776e-05 1.068155179477287e-19
70 18 -7.950504553494847e-05 8.391378765651010e-06
71 18 -8.571108714763052e-05 1.254667079549512e-20
72 18 -6.402366735296656e-05 1.197020318498848e-05
73 18 -7.034225809473579e-05 -2.542358446221943e-19
74 18 -4.641966774416186e-05 1.519480898890763e-05
75 18 -5.259305903059136e-05 -1.129492616641049e-19
76 18 -2.738311759143505e-05 1.784536128843871e-05
77 18 -3.318598667060362e-05 3.982418721402021e-20
78 18 -7.670479819725176e-06 1.974391296954262e-05
79 18 -1.292681788910839e-05 3.475692160976368e-19
0 19 5.911367015215773e-06 1.971657333901550e-05
1 19 1.379214655168626e-06 6.640928706690639e-19
2 19 2.386195684210437e-05 1.959177577227741e-05
3 19 1.963633482770745e-05 1.093870683853677e-18
4 19 4.085561461411818e-05 1.868658507224650e-05
5 19 3.699774339703566e-05 1.705267369140893e-18
6 19 5.638640073077217e-05 1.708654764934926e-05
7 19 5.295205529625868e-05 1.951373502818876e-18
8 19 7.003349837993771e-05 1.491898029157464e-05
9 19 6.707785386201158e-05 2.395214238026240e-18
10 19 8.147044975899520e-05 1.233667269003723e-05
11 19 7.904958478239323e-05 3.231288220979103e-18
12 19 9.046840889813538e-05 9.500950023356101e-06
13 19 8.863743802808646e-05 3.169921277344353e-18
14 19 9.689447292915086e-05 6.566407600622912e-06
15 19 9.570326449031589e-05 3.346210181773579e-18
16 19 1.007058556653550e-04 3.668943773643986e-06
17 19 1.001937885170640e-04 3.442621649566664e-18
18 19 1.019405320422064e-04 9.179364171480600e-07
19 19 1.021317177926306e-04 3.446768322728606e-18
20 19 1.007050807244524e-04 -1.607334177783178e-06
21 19 1.016050706628704e-04 3.483309408291912e-18
22 19 9.716068332158340e-05 -3.857511126698617e-06
23 19 9.875511347108475e-05 3.274616552222942e-18
24 19 9.150844297344370e-05 -5.810116115610316e-06
25 19 9.376354529506884e-05 2.741387493667506e-18
26 19 8.397524165720039e-05 -7.464667764735147e-06
27 19 8.683978696293260e-05 2.143801456791830e-18
28 19 7.480122881284625e-05 -8.836947572740220e-06
29 19 7.820930265205845e-05 1.515208750529480e-18
30 19 6.422976164476799e-05 -9.953210306209477e-06
31 19 6.810378082077266e-05 1.163892257813268e-18
32 19 5.250027474679507e-05 -1.084488479417246e-05
33 19 5.675377120031645e-05 8.927744987351059e-19
34 19 3.984421841181232e-05 -1.154406206221840e-05
35 19 4.438408907836024e-05 6.443154453360448e-19
36 19 2.648392207024057e-05 -1.207986406636190e-05
37 19 3.121202203577339e-05 4.761511985464124e-19
38 19 1.263403211265861e-05 -1.247564853227304e-05
39 19 1.744814648319117e-05 5.955066914573775e-19
40 19 -1.494965077981516e-06 -1.274693630321003e-05
41 19 3.299391353222421e-06 2.571140200856043e-19
