21 13 1.536269113879050e-02 -1.302499978328791e-03
22 13 1.598040385561787e-02 -9.592926418571773e-04
23 13 1.594360934857535e-02 -5.197876199253940e-04
24 13 1.649185171871542e-02 -1.973696538425191e-04
25 13 1.644902278540506e-02 1.971396335886415e-04
26 13 1.693533078033683e-02 4.996924919800053e-04
27 13 1.688746075140430e-02 8.540041017532965e-04
28 13 1.731864633804720e-02 1.139088983384178e-03
29 13 1.726575116870210e-02 1.457891328889177e-03
30 13 1.764783305864939e-02 1.729008175923161e-03
31 13 1.758913309030129e-02 2.016762828966614e-03
32 13 1.792730749596238e-02 2.278233050254566e-03
33 13 1.786136636545747e-02 2.539096844099654e-03
34 13 1.815999140293480e-02 2.795859747751394e-03
35 13 1.808481366909594e-02 3.033629135731546e-03
36 13 1.834738919121137e-02 3.291101863863199e-03
37 13 1.826048148085647e-02 3.509166135676168e-03
38 13 1.848961174565427e-02 3.773151431266808e-03
39 13 1.838801407256687e-02 3.974443974452109e-03
40 13 1.858534432668946e-02 4.251069344441588e-03
41 13 1.846563954032636e-02 4.438007779732932e-03
42 13 1.863176005701366e-02 4.733678612938521e-03
43 13 1.849007076990770e-02 4.908085610673724e-03
44 13 1.862438394396468e-02 5.229433007502136e-03
45 13 1.845636826227923e-02 5.392430308290935e-03
46 13 1.855691694869775e-02 5.746231477874967e-03
47 13 1.835777726550241e-02 5.898100636124758e-03
48 13 1.842103674574464e-02 6.291145701542619e-03
49 13 1.818555997424593e-02 6.431151093808023e-03
50 13 1.820620306792154e-02 6.870025452082644e-03
51 13 1.792885593817855e-02 6.996199175395222e-03
52 13 1.789951238355230e-02 7.486946371577968e-03
53 13 1.757462122109358e-02 7.595842151419341e-03
54 13 1.748567003868840e-02 8.143470928835796e-03
55 13 1.710771927918244e-02 8.229906629339973e-03
56 13 1.694717725463419e-02 8.837711501698519e-03
57 13 1.651126186663233e-02 8.894538653402419e-03
58 13 1.626486141023123e-02 9.563222103393037e-03
59 13 1.576732052103759e-02 9.581186254774849e-03
60 13 1.541890072179498e-02 1.030781007577477e-02
61 13 1.485813632939398e-02 1.027559508157940e-02
62 13 1.439048988697516e-02 1.105245513032004e-02
63 13 1.376792844784999e-02 1.095702977259485e-02
64 13 1.316423329380618e-02 1.177064283642149e-02
65 13 1.248531568285495e-02 1.159803396953148e-02
66 13 1.173120533601902e-02 1.242853267024532e-02
67 13 1.100619958608521e-02 1.216511269268231e-02
68 13 1.009236585310545e-02 1.298642455278998e-02
69 13 9.336714402550418e-03 1.262069928836025e-02
70 13 8.261691616190694e-03 1.340187278064628e-02
71 13 7.495581364267999e-03 1.292658206555003e-02
72 13 6.268092123046786e-03 1.363444271024740e-02
73 13 5.515032823336779e-03 1.304857431934665e-02
74 13 4.155113953162984e-03 1.365152051290497e-02
75 13 3.439560920200756e-03 1.296167955873272e-02
76 13 1.977802997340556e-03 1.343394683918580e-02
77 13 1.322213124815409e-03 1.265454289503541e-02
78 13 -2.030756629202650e-04 1.297989783686677e-02
79 13 -7.810658065278466e-04 1.213189066828169e-02
0 14 1.943246149730307e-03 -1.022436119296972e-02
1 14 2.392790021082331e-03 -9.407082877894700e-03
2 14 3.797289254956058e-03 -9.446074258313363e-03
3 14 4.176662729869453e-03 -8.615347692752358e-03
4 14 5.540649278239638e-03 -8.556046596007538e-03
5 14 5.851561017083001e-03 -7.730665942094038e-03
6 14 7.153425057203546e-03 -7.589367962678454e-03
7 14 7.401123332494606e-03 -6.785525022776484e-03
8 14 8.625345503246583e-03 -6.580543378002462e-03
9 14 8.817349672634971e-03 -5.811051679029774e-03
10 14 9.954280120740908e-03 -5.560663888193138e-03
11 14 1.009914443138189e-02 -4.834753147017185e-03
12 14 1.114420654464604e-02 -4.555658734446253e-03
13 14 1.125050229391668e-02 -3.879194665033303e-03
14 14 1.220312880390828e-02 -3.585555144306416e-03
15 14 1.227872293836081e-02 -2.961511182898639e-03
16 14 1.314126293908208e-02 -2.664511687888248e-03
17 14 1.319288847456846e-02 -2.093542898134371e-03
18 14 1.396963169249682e-02 -1.801350383074722e-03
19 14 1.400269839878565e-02 -1.282364976984211e-03
20 14 1.469908211037510e-02 -1.000345854120641e-03
21 14 1.471765937198851e-02 -5.310148663667971e-04
22 14 1.533966719954825e-02 -2.620930833499733e-04
23 14 1.534657393658705e-02 1.607264670963150e-04
24 14 1.590030424903224e-02 4.156600570405227e-04
25 14 1.589725315697489e-02 7.955907806690269e-04
26 14 1.638862186694851e-02 1.037276821981223e-03
27 14 1.637638007792740e-02 1.378165572718739e-03
28 14 1.681092119884200e-02 1.608616524011493e-03
29 14 1.678946300860431e-02 1.914343318110723e-03
30 14 1.717219469993091e-02 2.136541469172749e-03
31 14 1.714083275092451e-02 2.410877250439044e-03
32 14 1.747616295096766e-02 2.628533831003242e-03
33 14 1.743365204773728e-02 2.875032867712879e-03
34 14 1.772530406596946e-02 3.092403824846825e-03
35 14 1.766991708937792e-02 3.314318442977228e-03
36 14 1.792086079177540e-02 3.536067782104200e-03
37 14 1.785043964722970e-02 3.736275034645518e-03
38 14 1.806281794111063e-02 3.967373834947799e-03
39 14 1.797480479395500e-02 4.148305304009730e-03
40 14 1.814984823814850e-02 4.393952687313682e-03
41 14 1.804130403769067e-02 4.557519907286116e-03
42 14 1.817922902183714e-02 4.823070695524920e-03
43 14 1.804684795919563e-02 4.970579836178877e-03
44 14 1.814673659043037e-02 5.261461969497869e-03
45 14 1.798686701501940e-02 5.393512722425376e-03
46 14 1.804653029385979e-02 5.715115585712616e-03
47 14 1.785521492284466e-02 5.831481076379946e-03
48 14 1.787104573655757e-02 6.188993878117133e-03
49 14 1.764409672057383e-02 6.288481435500720e-03
50 14 1.761092642361419e-02 6.686659324872534e-03
51 14 1.734405365615208e-02 6.766956764738614e-03
52 14 1.725503623503324e-02 7.209792706114044e-03
53 14 1.694404940462621e-02 7.267312160074368e-03
54 14 1.679061071225642e-02 7.757596756077585e-03
55 14 1.643171549834765e-02 7.787338587862387e-03
56 14 1.620362105874556e-02 8.326100972003423e-03
57 14 1.579382521368461e-02 8.321573954826973e-03
58 14 1.547943600190327e-02 8.907418061903167e-03
59 14 1.501706870749296e-02 8.860667416478887e-03
60 14 1.460386445692411e-02 9.489052434293405e-03
61 14 1.408918900083760e-02 9.390860914665736e-03
62 14 1.356463354022710e-02 1.005342292572914e-02
63 14 1.300049717155920e-02 9.893755052836758e-03
64 14 1.235328742196770e-02 1.057782303545491e-02
65 14 1.174570563280672e-02 1.034656876688999e-02
66 14 1.096737309835855e-02 1.103507636484923e-02
67 14 1.032589880880155e-02 1.072310695043575e-02
68 14 9.412616391512018e-03 1.139511402957163e-02
69 14 8.750318028860117e-03 1.099558348857422e-02
70 14 7.704623406694719e-03 1.162756423632466e-02
71 14 7.037517453601060e-03 1.113728308384561e-02
72 14 5.869545286231343e-03 1.170518633600151e-02
73 14 5.215421597868337e-03 1.112579112967259e-02
74 14 3.943213890692732e-03 1.160764662200166e-02
75 14 3.319953588198117e-03 1.094624237361360e-02
76 14 1.968556462415678e-03 1.132484431285190e-02
77 14 1.392226709652056e-03 1.059385970771913e-02
78 14 -8.414424916544917e-06 1.085892300799936e-02
79 14 -5.252803956137386e-04 1.007510435405469e-02
0 15 1.585265198004636e-03 -8.306409501905814e-03
1 15 2.004325488952583e-03 -7.545486193974452e-03
2 15 3.314134530283266e-03 -7.592130271394592e-03
3 15 3.680023632891135e-03 -6.821435032282843e-03
4 15 4.957884874133666e-03 -6.793740896666991e-03
5 15 5.271298592232242e-03 -6.028365135957934e-03
6 15 6.499058344951047e-03 -5.938297177890857e-03
7 15 6.763168127338620e-03 -5.191524059249845e-03
8 15 7.926977415215700e-03 -5.052498617353286e-03
9 15 8.146611049790408e-03 -4.335201070915317e-03
10 15 9.236921308067992e-03 -4.160678349016226e-03
11 15 9.417743188766117e-03 -3.481083927890068e-03
12 15 1.042889876677328e-02 -3.283465593474187e-03
13 15 1.057670946286326e-02 -2.647216357836200e-03
14 15 1.150631483956399e-02 -2.437113932327395e-03
15 15 1.162652961597207e-02 -1.847524004075103e-03
16 15 1.247474157642047e-02 -1.633380129229677e-03
17 15 1.257205680334091e-02 -1.091798336863457e-03
18 15 1.334090481432600e-02 -8.797947135073460e-04
19 15 1.341912834291001e-02 -3.860003860807718e-04
20 15 1.411191982162662e-02 -1.801688492071523e-04
21 15 1.417392607370894e-02 2.672466499128587e-04
22 15 1.479475723482038e-02 4.647898129265712e-04
23 15 1.484252537118526e-02 8.680818011500175e-04
24 15 1.539589526621754e-02 1.056843665270782e-03
25 15 1.543059399213739e-02 1.418823431803256e-03
26 15 1.592110735930794e-02 1.599631835646551e-03
27 15 1.594319834658377e-02 1.923426880552793e-03
28 15 1.637533862319022e-02 2.098147950165641e-03
29 15 1.638467934335034e-02 2.387008052708379e-03
30 15 1.676263345384095e-02 2.558300465276581e-03
31 15 1.675856794026759e-02 2.815441970827206e-03
32 15 1.708608686952259e-02 2.986554114881119e-03
33 15 1.706751901605092e-02 3.215034111691648e-03
34 15 1.734780122273090e-02 3.389642947318088e-03
35 15 1.731324970338379e-02 3.592255210288884e-03
36 15 1.754883737393882e-02 3.774340714461959e-03
37 15 1.749647443044859e-02 3.953525919642926e-03
38 15 1.768915518500818e-02 4.147271797647773e-03
39 15 1.761683376840967e-02 4.305035321405207e-03
40 15 1.776754278732067e-02 4.514744547483570e-03
41 15 1.767281823954754e-02 4.652576108688372e-03
42 15 1.778153814820536e-02 4.882588358283846e-03
43 15 1.766169208284274e-02 5.001378924641808e-03
44 15 1.772735067812189e-02 5.255975804103137e-03
45 15 1.757942617314845e-02 5.355928750670391e-03
46 15 1.759979561176801e-02 5.639211879748003e-03
47 15 1.742065432110626e-02 5.719747629137405e-03
48 15 1.739226013046042e-02 6.035474335966127e-03
49 15 1.717867331634627e-02 6.095130957783585e-03
50 15 1.709672785413617e-02 6.446493208322366e-03
51 15 1.684551422772930e-02 6.482830052901084e-03
52 15 1.670389707840289e-02 6.872165274146622e-03
53 15 1.641211994743249e-02 6.881682905036458e-03
54 15 1.620343674420195e-02 7.310112004815830e-03
55 15 1.586867013227016e-02 7.288209410693062e-03
56 15 1.558443005359566e-02 7.755209228466683e-03
57 15 1.520509664874689e-02 7.696207839907960e-03
58 15 1.483605459046510e-02 8.199143943148302e-03
59 15 1.441182600186112e-02 8.096415600140997e-03
60 15 1.394853369298343e-02 8.630087063017627e-03
61 15 1.348076455044535e-02 8.476326580825765e-03
62 15 1.291435969688958e-02 9.032604804863321e-03
63 15 1.240650239686930e-02 8.820282488741511e-03
64 15 1.172973025422537e-02 9.387954566586896e-03
65 15 1.118765070386430e-02 9.109964565793837e-03
66 15 1.039605534365366e-02 9.674906103908688e-03
67 15 9.828150440349783e-03 9.325389020353698e-03
68 15 8.921298396187554e-03 9.871175657355267e-03
69 15 8.338315811762040e-03 9.446439696284441e-03
70 15 7.320840563553845e-03 9.955446275184006e-03
71 15 6.735333602594353e-03 9.454851112762995e-03
72 15 5.617546691272128e-03 9.909779819574768e-03
73 15 5.042967148618491e-03 9.336402760865312e-03
74 15 3.840806520252905e-03 9.722046545165758e-03
75 15 3.290335772923756e-03 9.082948689105454e-03
76 15 2.024535029066585e-03 9.387879845755100e-03
77 15 1.509847107678583e-03 8.693850269342395e-03
78 15 2.043935975285419e-04 8.911683609949874e-03
79 15 -2.654082654368842e-04 8.176456627892912e-03
0 16 1.247304067418747e-03 -6.512171892941510e-03
1 16 1.643600647228891e-03 -5.793388766251270e-03
2 16 2.882543007789277e-03 -5.846681310103234e-03
3 16 3.239415008765201e-03 -5.121508764940936e-03
4 16 4.452439071588449e-03 -5.120311315739091e-03
5 16 4.769860402175892e-03 -4.401292476814330e-03
6 16 5.941204758331143e-03 -4.354510870917015e-03
7 16 6.220847612987220e-03 -3.652876450034263e-03
8 16 7.337857450249610e-03 -3.570364539241746e-03
9 16 7.582557819389870e-03 -2.895552131666285e-03
10 16 8.635801302869416e-03 -2.787132333257055e-03
11 16 8.849017662086895e-03 -2.146549480919074e-03
12 16 9.832117144033840e-03 -2.021229403458369e-03
13 16 1.001745875274060e-02 -1.420226742865270e-03
14 16 1.092673805503415e-02 -1.285663154812701e-03
15 16 1.108760468791019e-02 -7.276636689030327e-04
16 16 1.192164487409056e-02 -5.898718557719755e-04
17 16 1.206098843179713e-02 -7.659935167389519e-05
18 16 1.282016197055508e-02 6.012902062687891e-05
19 16 1.294035820570866e-02 5.283712064985447e-04
20 16 1.362638617982264e-02 6.613949892907995e-04
21 16 1.372919283585085e-02 1.085431748709186e-03
22 16 1.434474838982552e-02 1.213587282966667e-03
23 16 1.443132258550589e-02 1.595090245268492e-03
24 16 1.497968855987629e-02 1.718466859547578e-03
25 16 1.505063840888786e-02 2.059697627975522e-03
26 16 1.553541786006888e-02 2.179399086499887e-03
27 16 1.559086838402628e-02 2.482983564530776e-03
28 16 1.601574202130019e-02 2.600901049727703e-03
29 16 1.605540137233146e-02 2.869636076289949e-03
30 16 1.642392424353951e-02 2.988247590979431e-03
31 16 1.644714185160224e-02 3.224937880067048e-03
32 16 1.676257156439186e-02 3.347140272265249e-03
33 16 1.676838446868365e-02 3.554461794911757e-03
34 16 1.703353398352458e-02 3.683435107780919e-03
35 16 1.702070115033607e-02 3.863820128493387e-03
36 16 1.723781027209299e-02 4.002919427342216e-03
37 16 1.720483726157401e-02 4.158458124651883e-03
38 16 1.737545823523253e-02 4.311124951309272e-03
39 16 1.732061639427973e-02 4.443478753237376e-03
40 16 1.744551051344088e-02 4.613162488561844e-03
41 16 1.736685619655710e-02 4.723484880157662e-03
42 16 1.744590020128847e-02 4.913563222291772e-03
43 16 1.734130056357866e-02 5.002424854012345e-03
44 16 1.737340402450459e-02 5.216112152057510e-03
45 16 1.724057680491640e-02 5.283428675519203e-03
46 16 1.722361484725559e-02 5.523660994591889e-03
47 16 1.706019024868949e-02 5.568624297984780e-03
48 16 1.699095998874160e-02 5.837911054830596e-03
49 16 1.679457308232289e-02 5.858927593216027e-03
50 16 1.666878700879031e-02 6.159161856627553e-03
51 16 1.643720866151835e-02 6.153805647867086e-03
52 16 1.624954359430886e-02 6.486029434815697e-03
53 16 1.598085614902825e-02 6.451021938079392e-03
54 16 1.572508158529393e-02 6.815149874079985e-03
55 16 1.541790163916552e-02 6.746383991179359e-03
56 16 1.508711481828249e-02 7.140899260340324e-03
57 16 1.474085863987402e-02 7.033529204279272e-03
58 16 1.432785328361028e-02 7.455179977407066e-03
59 16 1.394303013239660e-02 7.303801162890903e-03
60 16 1.344081857925995e-02 7.747342665716537e-03
61 16 1.301932366945745e-02 7.546283805197201e-03
62 16 1.242181490003509e-02 8.004327929681929e-03
63 16 1.196717865044560e-02 7.748068466055525e-03
64 16 1.126998550108700e-02 8.211113893487507e-03
65 16 1.078752274723365e-02 7.894821516787649e-03
66 16 9.988831619192944e-03 8.351535061078547e-03
67 16 9.485629443480992e-03 7.971690062857020e-03
68 16 8.587021685213093e-03 8.409486399127798e-03
69 16 8.071714196706072e-03 7.964525586556023e-03
70 16 7.078793336406657e-03 8.370443363282411e-03
71 16 6.561100977362146e-03 7.861324885724443e-03
72 16 5.483771960225496e-03 8.223126822490391e-03
73 16 4.973830702217762e-03 7.653701507755969e-03
74 16 3.826111952710549e-03 7.961051136226888e-03
75 16 3.333673899184702e-03 7.338138651640538e-03
76 16 2.133003769188242e-03 7.583653764574753e-03
77 16 1.666636588612734e-03 6.916768601743866e-03
78 16 4.327454894087173e-04 7.096748182664365e-03
79 16 -8.265179621960157e-07 6.397492686827132e-03
0 17 9.238973481575118e-04 -4.809629832463479e-03
1 17 1.303937735989702e-03 -4.121317868048919e-03
2 17 2.491772017870323e-03 -4.181022504496427e-03
3 17 2.843916693283492e-03 -3.489531944207031e-03
4 17 4.010061791675257e-03 -3.511802582323369e-03
5 17 4.333724633993601e-03 -2.827957444867667e-03
6 17 5.463984375609858e-03 -2.819481781347083e-03
7 17 5.759684262440927e-03 -2.153101675728461e-03
8 17 6.842152775906432e-03 -2.121058023271825e-03
9 17 7.111167769200020e-03 -1.480556147181947e-03
10 17 8.136425108578949e-03 -1.431926139113623e-03
11 17 8.380445491778271e-03 -8.240765439416218e-04
12 17 9.341547235772034e-03 -7.650984527599941e-04
13 17 9.562374966400848e-03 -1.949599352308638e-04
14 17 1.045468983847599e-02 -1.307593575320314e-04
15 17 1.065401088847315e-02 3.982726039580317e-04
16 17 1.147496046122686e-02 4.638736147444439e-04
17 17 1.165419668786464e-02 9.499216123839198e-04
18 17 1.240294257416241e-02 1.014441243636340e-03
19 17 1.256317515313189e-02 1.456941197746111e-03
20 17 1.324028739017099e-02 1.519158238606649e-03
21 17 1.338223564646650e-02 1.918624075621806e-03
22 17 1.398936492470106e-02 1.978423144418481e-03
23 17 1.411340187803984e-02 2.336203360791703e-03
24 17 1.465296950306771e-02 2.394382419784528e-03
25 17 1.475915693778068e-02 2.712424527090789e-03
26 17 1.523407017660036e-02 2.770494342859791e-03
27 17 1.532219975266551e-02 3.051127468684965e-03
28 17 1.573559605552635e-02 3.111123537739231e-03
29 17 1.580522742544114e-02 3.356864770766861e-03
30 17 1.616024832168115e-02 3.421183496736679e-03
31 17 1.621073942895701e-02 3.634569945206406e-03
32 17 1.651033317795364e-02 3.705833516746446e-03
33 17 1.654086138340947e-02 3.889279423323453e-03
34 17 1.678761242438527e-02 3.970228269530648e-03
35 17 1.679718769238481e-02 4.125904787274779e-03
36 17 1.699317045332011e-02 4.219312637038099e-03
37 17 1.698064361307870e-02 4.349046915819400e-03
38 17 1.712729829362475e-02 4.457651098118783e-03
39 17 1.709136855569413e-02 4.562841068237825e-03
40 17 1.718939712869413e-02 4.689279436678609e-03
41 17 1.712862378118498e-02 4.770821038640064e-03
42 17 1.717790571357929e-02 4.917566504335825e-03
43 17 1.709072939639999e-02 4.975791058325203e-03
44 17 1.709025851039301e-02 5.145075003033992e-03
45 17 1.697503773042843e-02 5.179695920496937e-03
46 17 1.692288420436298e-02 5.373412721241777e-03
47 17 1.677795276099195e-02 5.383482825966602e-03
48 17 1.667125741815056e-02 5.603069501340232e-03
49 17 1.649500798268494e-02 5.586952820230321e-03
50 17 1.633001949953541e-02 5.833240702677669e-03
51 17 1.612101743519969e-02 5.788605605351689e-03
52 17 1.589318644946787e-02 6.061645336355365e-03
53 17 1.565031567205276e-02 5.985489095802262e-03
54 17 1.535446218739597e-02 6.284356481954939e-03
55 17 1.507710102439153e-02 6.173074200179803e-03
56 17 1.470767179825006e-02 6.495672663533937e-03
57 17 1.439589109522901e-02 6.345185232022944e-03
58 17 1.394732030338315e-02 6.688070295830166e-03
59 17 1.360208848918759e-02 6.494025463254165e-03
60 17 1.306926620398407e-02 6.852286583952183e-03
61 17 1.269263735684725e-02 6.610342869763792e-03
62 17 1.207147499806924e-02 6.977585412321339e-03
63 17 1.166672780713849e-02 6.683779242134542e-03
64 17 1.095478778906203e-02 7.052250785045649e-03
65 17 1.052647840116148e-02 6.703432311231806e-03
66 17 9.723609177371736e-03 7.064328542443344e-03
67 17 9.277502696604616e-03 6.658632272087622e-03
68 17 8.386395975724378e-03 7.002595317246589e-03
69 17 7.929252956562487e-03 6.539891427572219e-03
70 17 6.955825628783130e-03 6.857677671149208e-03
71 17 6.495042340735192e-03 6.339934757286150e-03
72 17 5.448550971782882e-03 6.623185690225982e-03
73 17 4.991682720608470e-03 6.054672869908045e-03
74 17 3.884509298172363e-03 6.296682822594500e-03
75 17 3.438737241420688e-03 5.683954189890791e-03
76 17 2.285839076334959e-03 5.880307844982897e-03
77 17 1.857462270106115e-03 5.231945623212198e-03
78 17 6.755440595530125e-04 5.380907994703365e-03
79 17 2.695804750247966e-04 4.707045426166089e-03
0 18 6.106253588585484e-04 -3.171977768026123e-03
1 18 9.801149141443891e-04 -2.504176675540178e-03
2 18 2.133875642271969e-03 -2.570634685540597e-03
3 18 2.485530994100352e-03 -1.902808772650689e-03
4 18 3.620503168770665e-03 -1.947084863659564e-03
5 18 3.953256632432111e-03 -1.288965775850868e-03
6 18 5.056131680702860e-03 -1.316090429393634e-03
7 18 5.369541114237560e-03 -6.765874347063631e-04
8 18 6.428741353543157e-03 -6.916464337097800e-04
9 18 6.722777145593125e-03 -7.848815067088955e-05
10 18 7.728719039477475e-03 -8.614168174139257e-05
11 18 8.003561994170051e-03 4.943566975596490e-04
12 18 8.948764523763949e-03 4.902368469471463e-04
13 18 9.204641860247997e-03 1.033280571552859e-03
14 18 1.008370275056782e-02 1.029832593810812e-03
15 18 1.032077528683584e-02 1.532141696212639e-03
16 18 1.113024273062713e-02 1.527596971487761e-03
17 18 1.134854339017754e-02 1.987309144471155e-03
18 18 1.208671109742816e-02 1.980958965951931e-03
19 18 1.228612575329489e-02 2.397465639820317e-03
20 18 1.295277688682577e-02 2.389543716460412e-03
21 18 1.313305404308902e-02 2.763283890105515e-03
22 18 1.372917633926858e-02 2.754799228073059e-03
23 18 1.388995167911865e-02 3.087033061517082e-03
24 18 1.441744247903613e-02 3.079584187266102e-03
25 18 1.455826659800620e-02 3.372164382297498e-03
26 18 1.501964285167045e-02 3.367758757499452e-03
27 18 1.514000413632044e-02 3.622913151968042e-03
28 18 1.553812877674295e-02 3.623807313689342e-03
29 18 1.563746723294169e-02 3.843941529168931e-03
30 18 1.597529977124435e-02 3.852509632730146e-03
31 18 1.605301091961991e-02 4.040034506824168e-03
32 18 1.633338688419185e-02 4.058666520796235e-03
33 18 1.638881729794170e-02 4.215851720275716e-03
34 18 1.661425845525428e-02 4.246877886911166e-03
35 18 1.664669609571940e-02 4.375730681335844e-03
36 18 1.681925144164995e-02 4.421365953253362e-03
37 18 1.682791480388267e-02 4.523532654665726e-03
38 18 1.694903122401394e-02 4.585833365362161e-03
39 18 1.693306165310052e-02 4.662520349368831e-03
40 18 1.700348295690095e-02 4.743345022297981e-03
41 18 1.696194453151165e-02 4.795256436970972e-03
42 18 1.698163823253151e-02 4.896223084932404e-03
43 18 1.691352946302466e-02 4.923513211065819e-03
44 18 1.688164210541864e-02 5.045946535208212e-03
45 18 1.678592339642348e-02 5.048186171472930e-03
46 18 1.670076725627067e-02 5.193049681724219e-03
47 18 1.657640758000329e-02 5.169207777202750e-03
48 18 1.643548396002668e-02 5.337018090432110e-03
49 18 1.628152933000883e-02 5.285461998124766e-03
50 18 1.608159606888132e-02 5.476185576137382e-03
51 18 1.589726098196459e-02 5.394705555720304e-03
52 18 1.563445370959967e-02 5.607642079975632e-03
53 18 1.541923450154041e-02 5.493507726423672e-03
54 18 1.508925189558045e-02 5.727169222246420e-03
55 18 1.484305774686766e-02 5.577226871149416e-03
56 18 1.444141970793191e-02 5.829227384490590e-03
57 18 1.416471282041258e-02 5.640047600304203e-03
58 18 1.368709613020090e-02 5.907024050173571e-03
59 18 1.338102766055587e-02 5.675106263020289e-03
60 18 1.282367552156456e-02 5.952695811280113e-03
61 18 1.249019895320917e-02 5.674732273850288e-03
62 18 1.185038860094164e-02 5.957633328355056e-03
63 18 1.149232865073763e-02 5.630826368613869e-03
64 18 1.076886583594327e-02 5.912966951837699e-03
65 18 1.038992045563663e-02 5.535382272889812e-03
66 18 9.583613432775622e-03 5.810208986034813e-03
67 18 9.188270755157595e-03 5.381134928592068e-03
68 18 8.302323567481080e-03 5.642017427570328e-03
69 18 7.895685864776934e-03 5.162288432648459e-03
70 18 6.935946300447146e-03 5.403009925511177e-03
71 18 6.523468688555679e-03 4.875245729335096e-03
72 18 5.498474853197504e-03 5.090524333628271e-03
73 18 5.085644855512959e-03 4.519238520194272e-03
74 18 4.006437609906469e-03 4.705204826424865e-03
75 18 3.598437929687368e-03 4.096749460029359e-03
76 18 2.478141465363186e-03 4.251300243565319e-03
77 18 2.079546758228808e-03 3.613636388039441e-03
78 18 9.327583042609517e-04 3.736598098746828e-03
79 18 5.473132760580287e-04 3.078910300447077e-03
0 19 3.037609666701471e-04 -1.575855099928308e-03
1 19 6.679142334742769e-04 -9.196918794708923e-04
2 19 1.802920641798646e-03 -9.937194758286405e-04
3 19 2.158410362698510e-03 -3.407420391582022e-04
4 19 3.276501255527467e-03 -4.068263350879362e-04
5 19 3.621796099878355e-03 2.338204726670997e-04
6 19 4.709954900261641e-03 1.719346705131485e-04
7 19 5.043732118188740e-03 7.918389105986926e-04
8 19 6.090295020342678e-03 7.307940516665368e-04
9 19 6.411329764474399e-03 1.322621908418434e-03
10 19 7.406323835043613e-03 1.259774332563691e-03
11 19 7.713406145440079e-03 1.817512493538405e-03
12 19 8.648762348321891e-03 1.751140714281976e-03
13 19 8.940652988464250e-03 2.270226157665387e-03
14 19 9.810293316516753e-03 2.199611107867486e-03
15 19 1.008571865621752e-02 2.676951387532068e-03
16 19 1.088552555832012e-02 2.602340473513039e-03
17 19 1.114320302232098e-02 3.036237997579858e-03
18 19 1.187088672480721e-02 2.958719896333670e-03
19 19 1.210956759754364e-02 3.348720739850008e-03
20 19 1.276445243237268e-02 3.270044894472048e-03
21 19 1.298296816832724e-02 3.616736053482394e-03
22 19 1.356572218381904e-02 3.539110389142628e-03
23 19 1.376302285551473e-02 3.843889325251776e-03
24 19 1.427535552139901e-02 3.769783901377476e-03
25 19 1.445053319289847e-02 4.034621460384109e-03
26 19 1.489488405981730e-02 3.966597192838542e-03
27 19 1.504717832282792e-02 4.193810496388888e-03
28 19 1.542641563652081e-02 4.134383066980858e-03
29 19 1.555520231396294e-02 4.326429804061771e-03
30 19 1.587234567096820e-02 4.277971063354358e-03
31 19 1.597711230576815e-02 4.437271626989626e-03
32 19 1.623508836635099e-02 4.401945025147510e-03
33 19 1.631540151976689e-02 4.530734760750168e-03
34 19 1.651683730556543e-02 4.510457772372342e-03
35 19 1.657230710403099e-02 4.610668548876540e-03
36 19 1.671936198459355e-02 4.607093420038430e-03
37 19 1.674960909751479e-02 4.680261878649898e-03
38 19 1.684384442469875e-02 4.694765852876946e-03
39 19 1.684847403618485e-02 4.741964938461972e-03
40 19 1.689075851037754e-02 4.775641938643400e-03
41 19 1.686934509295850e-02 4.797432493669964e-03
42 19 1.685979418378521e-02 4.851079674329893e-03
43 19 1.681188011321009e-02 4.847479764404240e-03
44 19 1.674982896278633e-02 4.921574172678413e-03
45 19 1.667493924744947e-02 4.892045209616563e-03
46 19 1.655895015863234e-02 4.986707912354075e-03
47 19 1.645662472826675e-02 4.930158349063112e-03
48 19 1.628453224192392e-02 5.045105809809043e-03
49 19 1.615437622256808e-02 4.959914999986334e-03
50 19 1.592337452087596e-02 5.094400280040890e-03
51 19 1.576512556901081e-02 4.978466790465038e-03
52 19 1.547190403872257e-02 5.131216328396727e-03
53 19 1.528551399159476e-02 4.982036264106106e-03
54 19 1.492644669950886e-02 5.151191461661480e-03
55 19 1.471217247809602e-02 4.965972833403650e-03
56 19 1.428356546925981e-02 5.149049126511556e-03
57 19 1.404206145791946e-02 4.924867501959441e-03
58 19 1.354045766567387e-02 5.118746406701287e-03
59 19 1.327285902950478e-02 4.852744579520465e-03
60 19 1.269539390962596e-02 5.053715431912289e-03
61 19 1.240337811405362e-02 4.743345273785166e-03
62 19 1.174817010187378e-02 4.947211854146213e-03
63 19 1.143398313172360e-02 4.590509862430579e-03
64 19 1.070053264549323e-02 4.792771672669250e-03
65 19 1.036696803728204e-02 4.388651517600037e-03
66 19 9.556528887883185e-03 4.584759530869846e-03
67 19 9.206852421415938e-03 4.133296390586492e-03
68 19 8.322732776064077e-03 4.318969079587521e-03
69 19 7.960553597795045e-03 3.821643684972086e-03
70 19 7.008302926954606e-03 3.993213107557216e-03
71 19 6.637402013889871e-03 3.453080533790594e-03
72 19 5.624847805255874e-03 3.607823912184136e-03
73 19 5.248984839416134e-03 3.029575276232193e-03
74 19 4.186098507859695e-03 3.165979514046479e-03
