0 13 5.061460504613962e-05 -4.270787315468694e-05
1 13 4.170042315687468e-05 -1.379962606940773e-17
2 13 8.960189677860814e-05 -4.454471568609438e-05
3 13 8.543642603444816e-05 -1.549769551563112e-17
4 13 1.215651414474852e-04 -4.325899280345489e-05
5 13 1.216871649443298e-04 -1.597924616441421e-17
6 13 1.456358158649783e-04 -3.956600026943113e-05
7 13 1.492781467185928e-04 -1.558798260177908e-17
8 13 1.618778251856036e-04 -3.433211904829401e-05
9 13 1.681553919776864e-04 -1.427273427955761e-17
10 13 1.710058608806516e-04 -2.836719544762707e-05
11 13 1.790643343628037e-04 -1.155060061531236e-17
12 13 1.740843686978791e-04 -2.230826006731321e-05
13 13 1.831923267447446e-04 -8.059529800993228e-18
14 13 1.722804573176013e-04 -1.658652346495079e-05
15 13 1.818695183168829e-04 -4.701612108857155e-18
16 13 1.666974489585661e-04 -1.144747203693993e-05
17 13 1.763647271682162e-04 -1.256045385504282e-18
18 13 1.582843974418423e-04 -6.994112343385542e-06
19 13 1.677728849814553e-04 1.956305754759963e-18
20 13 1.478027959123809e-04 -3.233017987981027e-06
21 13 1.569721503206780e-04 4.635616233540911e-18
22 13 1.358295437819598e-04 -1.129609200671284e-07
23 13 1.446254860334206e-04 6.850806622266647e-18
24 13 1.227789536863165e-04 2.446978573135539e-06
25 13 1.312057429931200e-04 7.429763045237896e-18
26 13 1.089319266291566e-04 4.539108896793418e-06
27 13 1.170297235293699e-04 7.402162578230177e-18
28 13 9.446524956364138e-05 6.256444268866729e-06
29 13 1.022925595855427e-04 6.041513645919184e-18
30 13 7.947753931451211e-05 7.687285527410312e-06
31 13 8.709808358410552e-05 3.864184416514062e-18
32 13 6.401067440569373e-05 8.913094129926029e-06
33 13 7.148368447553324e-05 1.328416096967289e-18
34 13 4.806690620628354e-05 1.000820406481468e-05
35 13 5.543977245243484e-05 -1.554900929017894e-18
36 13 3.162254683912551e-05 1.104036428907190e-05
37 13 3.892482110303740e-05 -4.819456087786915e-18
38 13 1.463946167828153e-05 1.207141931571859e-05
39 13 2.187734487244594e-05 -7.329079875239084e-18
40 13 -2.924261669300684e-06 1.315761399211677e-05
41 13 4.226337713881885e-06 -9.286800073160796e-18
42 13 -2.110302167130886e-05 1.434907062397631e-05
43 13 -1.409820398483571e-05 -1.075194304800611e-17
44 13 -3.991028126605503e-05 1.568795958710145e-05
45 13 -3.315294109604575e-05 -1.119667707102055e-17
46 13 -5.932146160990682e-05 1.720480186258971e-05
47 13 -5.296515472650466e-05 -1.058039036712988e-17
48 13 -7.925162465052917e-05 1.891225261030847e-05
49 13 -7.351098983006979e-05 -9.234248328696536e-18
50 13 -9.952666226734274e-05 2.079570147832086e-05
51 13 -9.468594470653063e-05 -6.988099838685175e-18
52 13 -1.198474172944137e-04 2.280023094688979e-05
53 13 -1.162659484768106e-04 -4.241353512235527e-18
54 13 -1.397477016295479e-04 2.481412394734296e-05
55 13 -1.378585726916767e-04 -1.162839903718900e-18
56 13 -1.585500155885562e-04 2.665051392751570e-05
57 13 -1.588465965222839e-04 1.610069816801710e-18
58 13 -1.753273392193920e-04 2.803123473745692e-05
59 13 -1.783310483726091e-04 4.314439080984106e-18
60 13 -1.888856945370947e-04 2.858052806344332e-05
61 13 -1.950885165094860e-04 5.949356009522922e-18
62 13 -1.977892493074326e-04 2.784035615414018e-05
63 13 -2.075674733519489e-04 6.703906907730568e-18
64 13 -2.004545653700982e-04 2.532158796239529e-05
65 13 -2.139577612092363e-04 6.924973847333931e-18
66 13 -1.953375828517632e-04 2.060232161848931e-05
67 13 -2.123696321782436e-04 5.922203238811869e-18
68 13 -1.812187016299599e-04 1.347102782950403e-05
69 13 -2.011434481441103e-04 3.774665635076581e-18
70 13 -1.575528999016839e-04 4.085541848573600e-06
71 13 -1.792684636795591e-04 1.250502725942395e-18
72 13 -1.247988362525019e-04 -6.914002678782704e-06
73 13 -1.468204839222860e-04 -1.975734571843473e-18
74 13 -8.459763271000119e-05 -1.841782669630997e-05
75 13 -1.052600923075169e-04 -5.648176994049305e-18
76 13 -3.967821111352225e-05 -2.903685908488410e-05
77 13 -5.741864392653999e-05 -8.768690522363388e-18
78 13 6.549745004481432e-06 -3.743983456581450e-05
79 13 -7.087135332408261e-06 -1.182147053292139e-17
0 14 4.088997693724696e-05 -3.499559356200404e-05
1 14 3.355133253556413e-05 -1.423080967440274e-17
2 14 7.280031374415894e-05 -3.636770818886857e-05
3 14 6.891134916547096e-05 -1.509227060522769e-17
4 14 9.965635484278833e-05 -3.551255465307912e-05
5 14 9.894261073113320e-05 -1.492056272799882e-17
6 14 1.207229780476423e-04 -3.286846100742021e-05
7 14 1.226994329887721e-04 -1.400004257485145e-17
8 14 1.358802549798444e-04 -2.898840796402437e-05
9 14 1.399654948105503e-04 -1.215361919781318e-17
10 14 1.454686778103313e-04 -2.441748817490573e-05
11 14 1.510807547612814e-04 -9.378105851776482e-18
12 14 1.501103567821342e-04 -1.961440351752744e-05
13 14 1.567318897106246e-04 -5.844547080447459e-18
14 14 1.505504391821309e-04 -1.491852124731924e-05
15 14 1.577624561417835e-04 -2.598056166112293e-18
16 14 1.475398619360652e-04 -1.055033427090620e-05
17 14 1.550306952912285e-04 7.551899688541528e-19
18 14 1.417623639220073e-04 -6.630231698896864e-06
19 14 1.493200579612184e-04 3.332043421876895e-18
20 14 1.337984732350726e-04 -3.203516437367103e-06
21 14 1.412944085578244e-04 5.476976626134319e-18
22 14 1.241156643319479e-04 -2.643017516858658e-07
23 14 1.314851168889517e-04 7.038310689540589e-18
24 14 1.130744326263637e-04 2.225071396757784e-06
25 14 1.202976600049640e-04 7.326079656198428e-18
26 14 1.009423631199631e-04 4.319850342885948e-06
27 14 1.080280681068987e-04 6.203097439039477e-18
28 14 8.791091619688971e-05 6.083335868403077e-06
29 14 9.488271877652715e-05 4.607401922257747e-18
30 14 7.411190992350511e-05 7.580926220134117e-06
31 14 8.099771241418228e-05 2.156878449370125e-18
32 14 5.963232867622416e-05 8.876645534665562e-06
33 14 6.645606735226495e-05 -5.108151748590084e-19
34 14 4.452717041665345e-05 1.003122873613817e-05
35 14 5.130229243240204e-05 -3.505895709084705e-18
36 14 2.883069203046123e-05 1.110103733686022e-05
37 14 3.555468708854012e-05 -6.355182207734606e-18
38 14 1.256676716738229e-05 1.213724665825710e-05
39 14 1.921615931902917e-05 -8.372097587366428e-18
40 14 -4.240751202604978e-06 1.318485151350510e-05
41 14 2.284584007347154e-06 -9.968503542378293e-18
42 14 -2.155669616852020e-05 1.428108781320769e-05
43 14 -1.523615225477105e-05 -1.066120012505719e-17
44 14 -3.932130828093009e-05 1.545287999645101e-05
45 14 -3.332320792474821e-05 -1.057519138643349e-17
46 14 -5.743412089267889e-05 1.671292911645650e-05
47 14 -5.191872282228609e-05 -9.241788469128483e-18
48 14 -7.573434214627228e-05 1.805410174815376e-05
49 14 -7.090951281323381e-05 -7.597401910053970e-18
50 14 -9.397755133853782e-05 1.944193781961203e-05
51 14 -9.010173511104429e-05 -4.919483649512808e-18
52 14 -1.118094399769828e-04 2.080546935555183e-05
53 14 -1.091905065543751e-04 -1.826893589612562e-18
54 14 -1.287388681907692e-04 2.202726126699156e-05
55 14 -1.277259442789334e-04 9.624466888318243e-19
56 14 -1.441148409352589e-04 2.293476649348053e-05
57 14 -1.450796125453086e-04 3.616273635389400e-18
58 14 -1.571151183044880e-04 2.329674277938271e-05
59 14 -1.604190909567729e-04 5.780419876575861e-18
60 14 -1.667576047265532e-04 2.283033420667602e-05
61 14 -1.727030913624799e-04 7.083641025030398e-18
62 14 -1.719481794946148e-04 2.122567923065389e-05
63 14 -1.807140942099848e-04 7.466542013243974e-18
64 14 -1.715779744791443e-04 1.819406752098449e-05
65 14 -1.831472694776742e-04 7.072088297496822e-18
66 14 -1.646762094974748e-04 1.354073734003453e-05
67 14 -1.787693940207228e-04 5.627973471660062e-18
68 14 -1.506089907306497e-04 7.252970058924255e-06
69 14 -1.666451770379539e-04 3.097550131938109e-18
70 14 -1.292906033893814e-04 -4.204761937862536e-07
71 14 -1.463995124616451e-04 1.432058032743662e-19
72 14 -1.013489605755215e-04 -8.934940398349110e-06
73 14 -1.184494147427474e-04 -3.176697501335068e-18
74 14 -6.817562389080451e-05 -1.749575619435422e-05
75 14 -8.411660093905984e-05 -6.794530474686655e-18
76 14 -3.180943513544076e-05 -2.519578031167675e-05
77 14 -4.554435633455290e-05 -9.746559153986857e-18
78 14 5.344323485606692e-06 -3.121268278209622e-05
79 14 -5.402153172245058e-06 -1.204585734152536e-17
0 15 3.250180191977197e-05 -2.943458626421643e-05
1 15 2.630518636068833e-05 -1.391829511782821e-17
2 15 5.927392908486044e-05 -3.042676047876467e-05
3 15 5.557799364467988e-05 -1.415458766512181e-17
4 15 8.236083458491958e-05 -2.977199259467074e-05
5 15 8.100763867894239e-05 -1.395773185252690e-17
6 15 1.011326324471883e-04 -2.774999715874049e-05
7 15 1.018204844747241e-04 -1.246711900430339e-17
8 15 1.153721100958268e-04 -2.472634173306256e-05
9 15 1.177259634591752e-04 -9.836004329124449e-18
10 15 1.251894275499820e-04 -2.107827343857553e-05
11 15 1.288225481623695e-04 -7.003063373045207e-18
12 15 1.309159959292779e-04 -1.714200303132231e-05
13 15 1.354744642664484e-04 -3.502508228599689e-18
14 15 1.330039240868609e-04 -1.318498544758168e-05
15 15 1.381922324078850e-04 -3.451743505845580e-19
16 15 1.319459145605264e-04 -9.398769424181189e-06
17 15 1.375363238278661e-04 2.415448661550090e-18
18 15 1.282202090009056e-04 -5.905072659666950e-06
19 15 1.340504592489687e-04 4.447982776789490e-18
20 15 1.222584700672230e-04 -2.768257963613279e-06
21 15 1.282225533422767e-04 5.918763119877772e-18
22 15 1.144313694701047e-04 -9.367782860855670e-09
23 15 1.204672097181914e-04 6.674703164970802e-18
24 15 1.050461041641182e-04 2.381031763956239e-06
25 15 1.111228017856640e-04 6.435884664636039e-18
26 15 9.435091351381708e-05 4.432352692549442e-06
27 15 1.004570980865191e-04 4.857566078764713e-18
28 15 8.254302760383655e-05 6.186006184437896e-06
29 15 8.867699445070772e-05 3.092942468363065e-18
30 15 6.977781125421595e-05 7.689624573795857e-06
31 15 7.593953035204846e-05 2.985190742491957e-19
32 15 5.617794373561359e-05 8.992987838776912e-06
33 15 6.236268680216418e-05 -2.531968203213875e-18
34 15 4.184223673393272e-05 1.014514415610161e-05
35 15 4.803541115792708e-05 -5.134743310535838e-18
36 15 2.685418084415478e-05 1.119226500925984e-05
37 15 3.302693082361476e-05 -7.452380848182025e-18
38 15 1.129059183261764e-05 1.217583705209135e-05
39 15 1.739578490328383e-05 -9.301092839367060e-18
40 15 -4.769135299141185e-06 1.313084314418897e-05
41 15 1.199200424561702e-06 -1.041888361029513e-17
42 15 -2.123262183108083e-05 1.408362192990318e-05
43 15 -1.549647463990561e-05 -1.023768362277621e-17
44 15 -3.798246238458665e-05 1.504913114961854e-05
45 15 -3.260356961769961e-05 -9.558449079021687e-18
46 15 -5.486221680727380e-05 1.602739841900348e-05
47 15 -4.999850696942485e-05 -7.831808619532927e-18
48 15 -7.166042688715170e-05 1.699906032738164e-05
49 15 -6.750446768042527e-05 -5.767436050836850e-18
50 15 -8.809319385116888e-05 1.792011479531034e-05
51 15 -8.487142436433513e-05 -2.828144749186107e-18
52 15 -1.037867158502928e-04 1.871639901833609e-05
53 15 -1.017545101976123e-04 2.636311025333018e-19
54 15 -1.182624292024609e-04 1.927890176817634e-05
55 15 -1.176930373047059e-04 3.242308408541158e-18
56 15 -1.309290021131182e-04 1.946182200272587e-05
57 15 -1.320943865121263e-04 5.392755173780181e-18
58 15 -1.410871793258117e-04 1.908617373667613e-05
59 15 -1.442293425642121e-04 6.936130048758952e-18
60 15 -1.479548290125293e-04 1.795238076017554e-05
61 15 -1.532477468832133e-04 7.711071091927588e-18
62 15 -1.507195278283919e-04 1.586509711126583e-05
63 15 -1.582245064450508e-04 7.777540768612398e-18
64 15 -1.486232983243231e-04 1.267160501243824e-05
65 15 -1.582443178608220e-04 6.871775432639358e-18
66 15 -1.410774102282688e-04 8.310876794786674e-06
67 15 -1.525269562790417e-04 4.986173763415329e-18
68 15 -1.277942172750736e-04 2.863882542383339e-06
69 15 -1.405824964527764e-04 1.925834061741790e-18
70 15 -1.089099027726146e-04 -3.411107180194349e-06
71 15 -1.223689100669241e-04 -9.872418683582586e-19
72 15 -8.506203090009175e-05 -1.007757779967710e-05
73 15 -9.840900748412859e-05 -4.110412895526673e-18
74 15 -5.738638431587437e-05 -1.656809296766940e-05
75 15 -6.981942180648399e-05 -7.521678873030981e-18
76 15 -2.741426546586677e-05 -2.227788595115152e-05
77 15 -3.822024154202969e-05 -1.044873335921503e-17
78 15 3.117821169539546e-06 -2.668148590747254e-05
79 15 -5.530171742990033e-06 -1.242544421903162e-17
0 16 2.506012275480152e-05 -2.543999132910844e-05
1 16 1.966549380499281e-05 -1.333644817856827e-17
2 16 4.813650280612439e-05 -2.611194591095651e-05
3 16 4.452182501845177e-05 -1.329826451606386e-17
4 16 6.851090917936707e-05 -2.551708747862249e-05
5 16 6.659548987179666e-05 -1.230967803740254e-17
6 16 8.562787417758144e-05 -2.384217562155737e-05
7 16 8.523529558504199e-05 -1.057265689932966e-17
8 16 9.921208701298682e-05 -2.133938750920383e-05
9 16 1.001137409685514e-04 -7.690693758426769e-18
10 16 1.092229188505020e-04 -1.828000589944606e-05
11 16 1.111770085206796e-04 -4.676016156598335e-18
12 16 1.157928731351720e-04 -1.491845042684460e-05
13 16 1.185734521302646e-04 -1.526878611432485e-18
14 16 1.191654904365276e-04 -1.147002183612379e-05
15 16 1.225799366128945e-04 1.271236939775726e-18
16 16 1.196425078750648e-04 -8.101211675944489e-06
17 16 1.235386043295479e-04 3.311885874753826e-18
18 16 1.175443840578752e-04 -4.929239069373914e-06
19 16 1.218096140348086e-04 5.077522990163802e-18
20 16 1.131841709703978e-04 -2.027147187328757e-06
21 16 1.177401504909192e-04 6.055366158032016e-18
22 16 1.068524679304122e-04 5.685283003664547e-07
23 16 1.116470553768709e-04 6.059499875894314e-18
24 16 9.881046801978033e-05 2.849527105923373e-06
25 16 1.038093956793905e-04 5.246424972341934e-18
26 16 8.928832607629153e-05 4.828199956811975e-06
27 16 9.446747250205989e-05 3.517092249724898e-18
28 16 7.848672465720518e-05 6.530912570951848e-06
29 16 8.382554066751818e-05 1.222887460151225e-18
30 16 6.658024196845042e-05 7.992629254524176e-06
31 16 7.205641374604997e-05 -1.682998356843564e-18
32 16 5.372175072665190e-05 9.252576563668003e-06
33 16 5.930692753210296e-05 -4.025122249389587e-18
34 16 4.004753496292266e-05 1.035078791011489e-05
35 16 4.570383544197608e-05 -6.700159749248450e-18
36 16 2.568310661157883e-05 1.132529122219841e-05
37 16 3.136010901508305e-05 -8.777819279168797e-18
38 16 1.074986606743731e-05 1.220969306166933e-05
39 16 1.638185181028152e-05 -9.740263809470638e-18
40 16 -4.627187040159201e-06 1.303092053392817e-05
41 16 8.761479431445380e-07 -1.010811875050839e-17
42 16 -2.031050549388121e-05 1.380690492840018e-05
43 16 -1.503981273415582e-05 -9.402598315442596e-18
44 16 -3.613971911056134e-05 1.454403587048545e-05
45 16 -3.122805347406294e-05 -8.158761397410626e-18
46 16 -5.192013793513585e-05 1.523429637343691e-05
47 16 -4.751745568153711e-05 -6.238733720201464e-18
48 16 -6.741046286753760e-05 1.585212870794799e-05
49 16 -6.368991191143938e-05 -3.664264339859861e-18
50 16 -8.231062358024907e-05 1.635130159429777e-05
51 16 -7.946566085642354e-05 -4.484137337566353e-19
52 16 -9.625134697969012e-05 1.666236872568262e-05
53 16 -9.448922041813461e-05 2.362555335250281e-18
54 16 -1.087879201468650e-04 1.669172137481532e-05
55 16 -1.083183504577841e-04 4.745843314241340e-18
56 16 -1.194015423260394e-04 1.632368650937663e-05
57 16 -1.204197041377873e-04 6.850597707748374e-18
58 16 -1.275124111772454e-04 1.542746224387958e-05
59 16 -1.301760376281292e-04 7.881988301867506e-18
60 16 -1.325088171688423e-04 1.387065468001364e-05
61 16 -1.369105653245280e-04 8.236247884703388e-18
62 16 -1.337954137018180e-04 1.154042629628933e-05
63 16 -1.399335150806649e-04 7.581427176885316e-18
64 16 -1.308608557471549e-04 8.371444608840618e-06
65 16 -1.386132355619729e-04 6.131224733134126e-18
66 16 -1.233598550955309e-04 4.376861410923117e-06
67 16 -1.324686434983544e-04 3.718234057890099e-18
68 16 -1.111979467081162e-04 -3.249747386166853e-07
69 16 -1.212715958610861e-04 8.896115160287800e-19
70 16 -9.460079744085466e-05 -5.498002940195979e-06
71 16 -1.051388477424560e-04 -2.328810858638933e-18
72 16 -7.414689670680567e-05 -1.079967129375688e-05
73 16 -8.458746822871763e-05 -5.286329103657015e-18
74 16 -5.074628814412828e-05 -1.582031066059563e-05
75 16 -6.052962620221488e-05 -8.501291620189341e-18
76 16 -2.555994632034110e-05 -2.014562546104846e-05
77 16 -3.419529755579596e-05 -1.078594927191379e-17
78 16 1.283453371480082e-07 -2.342711076589082e-05
79 16 -6.992358809588901e-06 -1.262792599521100e-17
0 17 1.828306238059150e-05 -2.263488836042799e-05
1 17 1.341128834471862e-05 -1.242406401883366e-17
2 17 3.878255848048984e-05 -2.302549133296131e-05
3 17 3.511877112740287e-05 -1.175312183035231e-17
4 17 5.731041672003122e-05 -2.239659571924769e-05
5 17 5.482954383163027e-05 -1.022997633437411e-17
6 17 7.335604723359747e-05 -2.088020488376150e-05
7 17 7.197334626265800e-05 -8.405594319188084e-18
8 17 8.659995499434692e-05 -1.866038872090661e-05
9 17 8.619725106655732e-05 -5.727470806263003e-18
10 17 9.689269254490915e-05 -1.594311721969583e-05
11 17 9.734167055312191e-05 -2.930681268270015e-18
12 17 1.042220381753038e-04 -1.293071659656049e-05
13 17 1.054013524939649e-04 -3.335410177685363e-20
14 17 1.086771917408150e-04 -9.803741349614676e-06
15 17 1.104824262998587e-04 2.460311482953100e-18
16 17 1.104159718438297e-04 -6.710542609966090e-06
17 17 1.127632026188777e-04 4.355541643887559e-18
18 17 1.096379908319086e-04 -3.763309559240512e-06
19 17 1.124626354566080e-04 5.390269968457545e-18
20 17 1.065644659498689e-04 -1.038798537873728e-06
21 17 1.098173277035980e-04 5.866944177232699e-18
22 17 1.014239697535211e-04 1.417985590434314e-06
23 17 1.050661272744202e-04 5.175092532978239e-18
24 17 9.444290033047645e-05 3.588557824422487e-06
25 17 9.844061175495843e-05 3.896468053476312e-18
26 17 8.583947021955419e-05 5.475176658472331e-06
27 17 9.015974808437410e-05 2.021697037473605e-18
28 17 7.582028579753936e-05 7.095175664203723e-06
29 17 8.042737520977168e-05 -4.366619909497180e-19
30 17 6.457891541126386e-05 8.475779031004152e-06
31 17 6.943162013461256e-05 -3.251548084731999e-18
32 17 5.229611699979308e-05 9.649573521277004e-06
33 17 5.734576575382306e-05 -5.474366871789212e-18
34 17 3.914157860277676e-05 1.065066512768276e-05
35 17 4.433038183031578e-05 -7.708469677157480e-18
36 17 2.527712275177296e-05 1.151145143164305e-05
37 17 3.053670625314759e-05 -9.144555631911757e-18
38 17 1.086135642901424e-05 1.225988183700808e-05
39 17 1.611134488827639e-05 -9.707610788475190e-18
40 17 -3.944271789954683e-06 1.291705287267767e-05
41 17 1.202368984658670e-06 -9.426305067414478e-18
42 17 -1.896811151402962e-05 1.349499407129087e-05
43 17 -1.403315719743856e-05 -8.212567657053034e-18
44 17 -3.401986921359670e-05 1.399454360308265e-05
45 17 -2.942029092244156e-05 -6.374892305053845e-18
46 17 -4.888149420402628e-05 1.440329753006245e-05
47 17 -4.475622107642655e-05 -4.181583419905802e-18
48 17 -6.329807510461337e-05 1.469374836935005e-05
49 17 -5.979970997928944e-05 -1.432161335383102e-18
50 17 -7.696980566743701e-05 1.482191199576813e-05
51 17 -7.426091526171051e-05 1.757016128719347e-18
52 17 -8.954654720948381e-05 1.472696955402992e-05
53 17 -8.779309114736410e-05 4.288953209426342e-18
54 17 -1.006270221251930e-04 1.433269385865091e-05
55 17 -9.998832722292258e-05 6.455930525225200e-18
56 17 -1.097650986895603e-04 1.355161983839627e-05
57 17 -1.103801397795995e-04 7.873068384744195e-18
58 17 -1.164857609887778e-04 1.229293830010092e-05
59 17 -1.184561649953418e-04 8.377071985773768e-18
60 17 -1.203129047642398e-04 1.047477931048407e-05
61 17 -1.236840626372395e-04 8.128351561230184e-18
62 17 -1.208097390984037e-04 8.040738056122595e-06
63 17 -1.255525843170311e-04 6.899270390521512e-18
64 17 -1.176300910356461e-04 4.979107448864262e-06
65 17 -1.236272032224342e-04 5.115990046173386e-18
66 17 -1.105754212639915e-04 1.341478840566955e-06
67 17 -1.176156802600448e-04 2.757331754530663e-18
68 17 -9.964853916471757e-05 -2.744311040246573e-06
69 17 -1.074340559352082e-04 -3.721701675965479e-19
70 17 -8.509217994834887e-05 -7.072570594347732e-06
71 17 -9.325930291249115e-05 -3.374436005631950e-18
72 17 -6.740047277696458e-05 -1.137383402350652e-05
73 17 -7.555343913077868e-05 -6.245784791933342e-18
74 17 -4.729519485985198e-05 -1.534524404228315e-05
75 17 -5.504729496546968e-05 -9.093254870991638e-18
76 17 -2.566646623685316e-05 -1.869250383175148e-05
77 17 -3.268080130388226e-05 -1.089458423249158e-17
78 17 -3.487041617872516e-06 -2.117386191325702e-05
79 17 -9.508423742591361e-06 -1.216424330115331e-17
0 18 1.195709188523598e-05 -2.077705054846749e-05
1 18 7.366441716446493e-06 -1.085429404055707e-17
2 18 3.079024484807597e-05 -2.090743908050993e-05
3 18 2.692979042434354e-05 -9.845914335587010e-18
4 18 4.821447342504803e-05 -2.017275632623994e-05
5 18 4.510396180362573e-05 -8.377343042576032e-18
6 18 6.373580636722050e-05 -1.867382965555242e-05
7 18 6.136420660759207e-05 -6.164829788143966e-18
8 18 7.698967534373217e-05 -1.655595381931753e-05
9 18 7.532941646151559e-05 -3.402606060635024e-18
10 18 8.773659254897639e-05 -1.398789896445729e-05
11 18 8.675507729843850e-05 -9.564377863023707e-19
12 18 9.584942715849614e-05 -1.114235079611055e-05
13 18 9.551627912717546e-05 1.739475237018564e-18
14 18 1.012966382780196e-04 -8.180157943316723e-06
15 18 1.015865711549053e-04 3.553376371547198e-18
16 18 1.041245657753360e-04 -5.239405486710307e-06
17 18 1.050167852322347e-04 4.795800292229261e-18
18 18 1.044405349955592e-04 -2.429307949142577e-06
19 18 1.059160477631778e-04 5.191528359882835e-18
20 18 1.023975312788387e-04 1.717153552917651e-07
21 18 1.044357100980706e-04 5.042994283637404e-18
22 18 9.818065906981399e-05 2.514722185531939e-06
23 18 1.007560765174445e-04 4.137790529496189e-18
24 18 9.199542054149821e-05 4.576699643694608e-06
25 18 9.507551689643201e-05 2.516164353186622e-18
26 18 8.405786120452284e-05 6.355727068641912e-06
27 18 8.760160116933793e-05 4.474854564130309e-19
28 18 7.458668992058870e-05 7.865631491874814e-06
29 18 7.854407193789725e-05 -2.231276898356788e-18
30 18 6.379750630251657e-05 9.130718132610992e-06
31 18 6.810963640321572e-05 -4.808111011338978e-18
32 18 5.189923707914399e-05 1.018095275588203e-05
33 18 5.649864749163107e-05 -6.866061404296258e-18
34 18 3.909280746482875e-05 1.104778742556850e-05
35 18 4.390375229675053e-05 -8.266984982238979e-18
36 18 2.557197788729420e-05 1.176067379437300e-05
37 18 3.051053799775890e-05 -9.238992927408890e-18
38 18 1.152617989893432e-05 1.234420794115747e-05
39 18 1.650012894613497e-05 -9.190206707594059e-18
40 18 -2.854906907954857e-06 1.281579970994309e-05
41 18 2.053599493272418e-06 -8.217037305020804e-18
42 18 -1.737538854281771e-05 1.318375575973826e-05
43 18 -1.264203152432999e-05 -6.779620693262636e-18
44 18 -3.182626283381822e-05 1.344570497795785e-05
45 18 -2.738657939757587e-05 -4.375795788581686e-18
46 18 -4.597820590649545e-05 1.358737371482429e-05
47 18 -4.195876106532940e-05 -2.003836430893292e-18
48 18 -5.957484090106595e-05 1.358183151200128e-05
49 18 -5.610828883717964e-05 9.031720465163232e-19
50 18 -7.232753476278583e-05 1.338946641868541e-05
51 18 -6.954901943591545e-05 3.561135476603734e-18
52 18 -8.391303865158032e-05 1.295909464361126e-05
53 18 -8.195453678106116e-05 5.932937314161106e-18
54 18 -9.397552473117863e-05 1.223072666247041e-05
55 18 -9.295790272102273e-05 7.575254231725445e-18
56 18 -1.021346734608542e-04 1.114054459059426e-05
57 18 -1.021575657046445e-04 8.491400383769291e-18
58 18 -1.080012846526727e-04 9.628515218263704e-06
59 18 -1.091314035369016e-04 8.432707194665318e-18
60 18 -1.112012531987514e-04 7.648685454444014e-06
61 18 -1.134603746233911e-04 7.641777153164059e-18
62 18 -1.114075332213680e-04 5.181530322674403e-06
63 18 -1.147620496617083e-04 6.229711622062922e-18
64 18 -1.083779028791434e-04 2.246786453477200e-06
65 18 -1.127322958147277e-04 4.039458247658937e-18
66 18 -1.019941661073066e-04 -1.085796531289272e-06
67 18 -1.071907566101975e-04 1.518636039485185e-18
68 18 -9.229642657013165e-05 -4.691038934739378e-06
69 18 -9.812308238520166e-05 -1.679715221831321e-18
70 18 -7.950504553491337e-05 -8.391378765649655e-06
71 18 -8.571108714766833e-05 -4.427545632677425e-18
72 18 -6.402366735292891e-05 -1.197020318498409e-05
73 18 -7.034225809477420e-05 -7.005200370199900e-18
74 18 -4.641966774412471e-05 -1.519480898890077e-05
75 18 -5.259305903062716e-05 -9.479986240433122e-18
76 18 -2.738311759140311e-05 -1.784536128842975e-05
77 18 -3.318598667063377e-05 -1.061309020671398e-17
78 18 -7.670479819701252e-06 -1.974391296953241e-05
79 18 -1.292681788913011e-05 -1.106797366312199e-17
0 19 5.911367015218825e-06 -1.971657333900587e-05
1 19 1.379214655160962e-06 -9.108375537640275e-18
2 19 2.386195684209657e-05 -1.959177577226904e-05
3 19 1.963633482771137e-05 -8.083294249506672e-18
4 19 4.085561461409931e-05 -1.868658507224047e-05
5 19 3.699774339704992e-05 -6.301820898687258e-18
6 19 5.638640073074347e-05 -1.708654764934502e-05
7 19 5.295205529628209e-05 -3.915334792622893e-18
8 19 7.003349837990157e-05 -1.491898029157332e-05
9 19 6.707785386204117e-05 -1.402141894243579e-18
10 19 8.147044975895353e-05 -1.233667269003815e-05
11 19 7.904958478242539e-05 6.388895587170775e-19
12 19 9.046840889809140e-05 -9.500950023359164e-06
13 19 8.863743802811718e-05 2.953309033403894e-18
14 19 9.689447292910863e-05 -6.566407600627728e-06
15 19 9.570326449034231e-05 4.240212386595828e-18
16 19 1.007058556653175e-04 -3.668943773649827e-06
17 19 1.001937885170820e-04 4.756804413280934e-18
18 19 1.019405320421765e-04 -9.179364171543307e-07
19 19 1.021317177926389e-04 4.747097779820450e-18
20 19 1.007050807244314e-04 1.607334177778006e-06
21 19 1.016050706628679e-04 4.084880830997269e-18
22 19 9.716068332157241e-05 3.857511126694702e-06
23 19 9.875511347107184e-05 2.719133961388778e-18
24 19 9.150844297344249e-05 5.810116115608525e-06
25 19 9.376354529504644e-05 1.079552541630785e-18
26 19 8.397524165720859e-05 7.464667764735534e-06
27 19 8.683978696290081e-05 -1.379360358217243e-18
28 19 7.480122881286209e-05 8.836947572742705e-06
29 19 7.820930265202093e-05 -3.545108007571483e-18
30 19 6.422976164478802e-05 9.953210306213868e-06
31 19 6.810378082073216e-05 -5.995931750716408e-18
32 19 5.250027474681808e-05 1.084488479417877e-05
33 19 5.675377120027647e-05 -7.486076026246470e-18
34 19 3.984421841183366e-05 1.154406206222646e-05
35 19 4.438408907832427e-05 -8.427539350027466e-18
36 19 2.648392207025610e-05 1.207986406637049e-05
37 19 3.121202203574393e-05 -8.595297602273372e-18
38 19 1.263403211266633e-05 1.247564853228138e-05
