66 12 -5.603316206967418e-04 3.342600501023948e-05
67 12 -5.827356763961469e-04 -7.596915997612765e-18
68 12 -5.469820982381317e-04 2.624759674655022e-05
69 12 -5.733919322915028e-04 -1.065201068551586e-17
70 12 -5.217287047806615e-04 1.540052355383634e-05
71 12 -5.507555726843968e-04 -1.335940873971198e-17
72 12 -4.845341980708719e-04 1.514466353212330e-06
73 12 -5.141095687592601e-04 -1.606173922390716e-17
74 12 -4.371714397290812e-04 -1.391271466658880e-05
75 12 -4.648234236134780e-04 -1.829344273983388e-17
76 12 -3.832553328249632e-04 -2.873820759816254e-05
77 12 -4.065715884305670e-04 -1.981306359967939e-17
78 12 -3.276798099595040e-04 -4.074582003565990e-05
79 12 -3.448094806329730e-04 -2.020664855991151e-17
0 13 -2.848871588173618e-04 -3.664596953102941e-05
1 13 -2.924750829613493e-04 -2.253208470077731e-17
2 13 -2.511594887854894e-04 -3.880059784195175e-05
3 13 -2.534048625239649e-04 -1.932371764754692e-17
4 13 -2.249360720374504e-04 -3.800425228057491e-05
5 13 -2.223474040626304e-04 -1.548834100900485e-17
6 13 -2.069255013869206e-04 -3.496036524768276e-05
7 13 -2.003370889390745e-04 -1.112148261523781e-17
8 13 -1.968896289264768e-04 -3.051618695785736e-05
9 13 -1.872711969990536e-04 -6.447199819185614e-18
10 13 -1.939321713896136e-04 -2.545594216290129e-05
11 13 -1.822368544015133e-04 -1.777072657178139e-18
12 13 -1.968073621600661e-04 -2.038587093723619e-05
13 13 -1.838752712636887e-04 2.534772841027988e-18
14 13 -2.041747436983248e-04 -1.570297052989276e-05
15 13 -1.906880267852993e-04 6.425372603623833e-18
16 13 -2.147728057900791e-04 -1.161708341697159e-05
17 13 -2.012482360313351e-04 9.484496299749094e-18
18 13 -2.275156089966085e-04 -8.196172305910473e-06
19 13 -2.143194862810556e-04 1.151383949380942e-17
20 13 -2.415307613022325e-04 -5.414232679220296e-06
21 13 -2.289039865565711e-04 1.241311533771585e-17
22 13 -2.561594378896479e-04 -3.191455638530587e-06
23 13 -2.442448060393803e-04 1.224132307145869e-17
24 13 -2.709356077605151e-04 -1.423422697300299e-06
25 13 -2.598029942441723e-04 1.098276348035275e-17
26 13 -2.855564555244895e-04 -1.688707561914460e-17
27 13 -2.752241148831472e-04 8.806270765633883e-18
28 13 -2.998512971978462e-04 1.183864609124485e-06
29 13 -2.903030133495432e-04 5.847626761095161e-18
30 13 -3.137528061732532e-04 2.223018056408684e-06
31 13 -3.049514068938112e-04 2.318005821070446e-18
32 13 -3.272720832514704e-04 3.200581584470938e-06
33 13 -3.191701360051014e-04 -1.381185645251550e-18
34 13 -3.404777428035304e-04 4.188464169799751e-06
35 13 -3.330263014721467e-04 -4.920509387094414e-18
36 13 -3.534784338325295e-04 5.248791345047590e-06
37 13 -3.466346424740035e-04 -8.087000128390810e-18
38 13 -3.664078145929835e-04 6.435460396765306e-06
39 13 -3.601420695177780e-04 -1.050002581173168e-17
40 13 -3.794107763618724e-04 7.795232991615520e-06
41 13 -3.737140292474083e-04 -1.196765202967517e-17
42 13 -3.926295596763282e-04 9.367861927750886e-06
43 13 -3.875212069359052e-04 -1.247535479845940e-17
44 13 -4.061882757485831e-04 1.118474424518448e-05
45 13 -4.017248926151420e-04 -1.191943430243452e-17
46 13 -4.201742412793525e-04 1.326552952228381e-05
47 13 -4.164591299978825e-04 -1.051598338197470e-17
48 13 -4.346145194651201e-04 1.561203792980371e-05
49 13 -4.318075757541999e-04 -8.655669481150768e-18
50 13 -4.494462743386877e-04 1.819884071605751e-05
51 13 -4.477729492559442e-04 -6.415274273106153e-18
52 13 -4.644802348506191e-04 2.096006955901632e-05
53 13 -4.642373068125627e-04 -4.598875121898000e-18
54 13 -4.793580970513606e-04 2.377267743732756e-05
55 13 -4.809125656802291e-04 -3.171413719450134e-18
56 13 -4.935075330176115e-04 2.643778049949595e-05
57 13 -4.972833735690306e-04 -2.570720542355728e-18
58 13 -5.061030509184838e-04 2.866417934995427e-05
59 13 -5.125493276081104e-04 -3.060839838824589e-18
60 13 -5.160472975175546e-04 3.006176256722635e-05
61 13 -5.255812293854258e-04 -4.810252753540281e-18
62 13 -5.219944928887484e-04 3.015658916381942e-05
63 13 -5.349160353069986e-04 -7.311375570740180e-18
64 13 -5.224425575529908e-04 2.844196919119139e-05
65 13 -5.388245936703603e-04 -1.059347212368026e-17
66 13 -5.159175287453730e-04 2.447685576322665e-05
67 13 -5.354885428218843e-04 -1.417051103627698e-17
68 13 -5.012556915052310e-04 1.802927787007539e-05
69 13 -5.233075048769594e-04 -1.747275692169510e-17
70 13 -4.779504955425792e-04 9.235874353191844e-06
71 13 -5.013150812658976e-04 -2.114816712820168e-17
72 13 -4.464784055805230e-04 -1.284365316830856e-06
73 13 -4.696135857851052e-04 -2.335517347878704e-17
74 13 -4.084746498835581e-04 -1.244169836613754e-05
75 13 -4.296694142940552e-04 -2.501503298029972e-17
76 13 -3.666360575174304e-04 -2.286472925867551e-05
77 13 -3.842965043447487e-04 -2.521181151094842e-17
78 13 -3.243123992525946e-04 -3.123614808018167e-05
79 13 -3.372432900959472e-04 -2.452882824085398e-17
0 14 -2.919880586744293e-04 -2.786721336642146e-05
1 14 -2.976775072003244e-04 -2.305279590938441e-17
2 14 -2.663632349674952e-04 -2.964098449625353e-05
3 14 -2.679037763639043e-04 -1.841592901510959e-17
4 14 -2.463379240133009e-04 -2.939505935263510e-05
5 14 -2.440631770735431e-04 -1.293452115508057e-17
6 14 -2.324518601474357e-04 -2.755236953155488e-05
7 14 -2.269305727833314e-04 -7.006716116197603e-18
8 14 -2.246125039808069e-04 -2.464110080904787e-05
9 14 -2.165312991984133e-04 -1.482238189551965e-18
10 14 -2.222589339479935e-04 -2.117327716680249e-05
11 14 -2.123218788885814e-04 3.868929096842847e-18
12 14 -2.245505696724095e-04 -1.756813651142678e-05
13 14 -2.134083778586057e-04 8.717298682798859e-18
14 14 -2.305356570660500e-04 -1.412162837002232e-05
15 14 -2.187455177206211e-04 1.240404206471755e-17
16 14 -2.392775745263951e-04 -1.100960688385582e-05
17 14 -2.272878556886277e-04 1.505076126026516e-17
18 14 -2.499353117526873e-04 -8.309318861993051e-06
19 14 -2.380872157266711e-04 1.612687645314994e-17
20 14 -2.618048852110919e-04 -6.026834821043153e-06
21 14 -2.503437991426105e-04 1.593554338143800e-17
22 14 -2.743322324462816e-04 -4.122829194503655e-06
23 14 -2.634233610259447e-04 1.437423609356033e-17
24 14 -2.871078437421204e-04 -2.533217712410995e-06
25 14 -2.768526716527797e-04 1.168239383026891e-17
26 14 -2.998512971978302e-04 -1.183864609155643e-06
27 14 -2.903030133495600e-04 8.042383652531138e-18
28 14 -3.123913898154293e-04 -1.289219369071897e-17
29 14 -3.035684948462002e-04 3.813695294296629e-18
30 14 -3.246453967104302e-04 1.088460197337121e-06
31 14 -3.165433735451332e-04 -8.613283365420094e-19
32 14 -3.365993583952549e-04 2.144439482941797e-06
33 14 -3.292006338947226e-04 -5.266011378508579e-18
34 14 -3.482901697340109e-04 3.222977628821857e-06
35 14 -3.415727462269257e-04 -9.204956038668448e-18
36 14 -3.597895088955930e-04 4.371382852433460e-06
37 14 -3.537346806382189e-04 -1.233616217239165e-17
38 14 -3.711891800581865e-04 5.629577912203131e-06
39 14 -3.657887197711710e-04 -1.446985666650181e-17
40 14 -3.825871520510064e-04 7.030100029001645e-06
41 14 -3.778502772434992e-04 -1.528885032116952e-17
42 14 -3.940733954213895e-04 8.597299477356180e-06
43 14 -3.900337011732605e-04 -1.511022535904384e-17
44 14 -4.057145289350759e-04 1.034532373666515e-05
45 14 -4.024368849588889e-04 -1.381868059236405e-17
46 14 -4.175362992130008e-04 1.227450246182204e-05
47 14 -4.151234229431541e-04 -1.185654501076219e-17
48 14 -4.295030947355144e-04 1.436581037401420e-05
49 14 -4.281010942101347e-04 -9.365168002183700e-18
50 14 -4.414941504704606e-04 1.657325424058426e-05
51 14 -4.412957541347338e-04 -7.058185159270975e-18
52 14 -4.532769959739480e-04 1.881441116889726e-05
53 14 -4.545204609492027e-04 -5.333132722332498e-18
54 14 -4.644802348506173e-04 2.096006955901575e-05
55 14 -4.674411420885840e-04 -4.504614712817317e-18
56 14 -4.745700815701974e-04 2.282510996323875e-05
57 14 -4.795426191233425e-04 -4.655370737279004e-18
58 14 -4.828382036874553e-04 2.416442276902302e-05
59 14 -4.901025499950260e-04 -6.225268468226872e-18
60 14 -4.884118696787162e-04 2.467952169498027e-05
61 14 -4.981855753765368e-04 -8.845701658328501e-18
62 14 -4.902999526965963e-04 2.404277661550344e-05
63 14 -5.026745244889556e-04 -1.251730583266908e-17
64 14 -4.874877294333067e-04 2.194535541483475e-05
65 14 -5.023573644875142e-04 -1.658639137875266e-17
66 14 -4.790865790668951e-04 1.817003566495286e-05
67 14 -4.960835719536746e-04 -2.091834344731892e-17
68 14 -4.645290589124524e-04 1.267960801244137e-05
69 14 -4.829873638005305e-04 -2.464155342270553e-17
70 14 -4.437760502165433e-04 5.696964580252801e-06
71 14 -4.627464053340751e-04 -2.762967153114138e-17
72 14 -4.174778973301267e-04 -2.259448478109876e-06
73 14 -4.358099331296769e-04 -2.948135809202389e-17
74 14 -3.870203142099997e-04 -1.042014407898080e-05
75 14 -4.035075233194960e-04 -3.027786157112288e-17
76 14 -3.544045349216116e-04 -1.790044487179430e-05
77 14 -3.679624899617068e-04 -2.897456740851103e-17
78 14 -3.219641066825830e-04 -2.389592472030019e-05
79 14 -3.317937897448104e-04 -2.654001724109234e-17
0 15 -2.974079146322151e-04 -2.105099047854957e-05
1 15 -3.015572386562332e-04 -2.151897046006649e-17
2 15 -2.781492259189931e-04 -2.254871128800993e-05
3 15 -2.789708160855759e-04 -1.537074775895454e-17
4 15 -2.631978155839658e-04 -2.265182714514845e-05
5 15 -2.609240491035733e-04 -8.650636277839153e-18
6 15 -2.529435952652516e-04 -2.161993283386430e-05
7 15 -2.479813484605576e-04 -1.844828322174876e-18
8 15 -2.473432584854318e-04 -1.978620333816272e-05
9 15 -2.401992645942677e-04 4.519648700947882e-18
10 15 -2.460176634721447e-04 -1.748487074686541e-05
11 15 -2.372305994243909e-04 1.017982520111890e-17
12 15 -2.483710083309579e-04 -1.500120973253362e-05
13 15 -2.384592983540779e-04 1.459665511370012e-17
14 15 -2.537042287183325e-04 -1.254726665971170e-05
15 15 -2.431320392024822e-04 1.778175667272410e-17
16 15 -2.613065703334515e-04 -1.025848605047117e-05
17 15 -2.504661345683391e-04 1.946505707811235e-17
18 15 -2.705197592385777e-04 -8.203435255795316e-06
19 15 -2.597261849608274e-04 1.930859323253831e-17
20 15 -2.807762312025392e-04 -6.399393211276096e-06
21 15 -2.702706666636033e-04 1.777570482150644e-17
22 15 -2.916163928827054e-04 -4.828664003173583e-06
23 15 -2.815740637697198e-04 1.478401090293509e-17
24 15 -3.026908247706288e-04 -3.452719240278980e-06
25 15 -2.932313947904852e-04 1.070155770665656e-17
26 15 -3.137528061732228e-04 -2.223018056434801e-06
27 15 -3.049514068938439e-04 5.763079103994269e-18
28 15 -3.246453967104152e-04 -1.088460197355539e-06
29 15 -3.165433735451493e-04 4.510112495978439e-19
30 15 -3.352860649821186e-04 -4.742095248692327e-18
31 15 -3.279009751122754e-04 -4.823231014418848e-18
32 15 -3.456507599926315e-04 1.086839520039331e-06
33 15 -3.389854685760883e-04 -9.565428631261708e-18
34 15 -3.557584568915537e-04 2.210807387537508e-06
35 15 -3.498093567344372e-04 -1.347619869262534e-17
36 15 -3.656565708340716e-04 3.404462439509805e-06
37 15 -3.604210371326456e-04 -1.623158444002026e-17
38 15 -3.754071854962026e-04 4.693863275580327e-06
39 15 -3.708903963242995e-04 -1.769316908795308e-17
40 15 -3.850737478414217e-04 6.097969238423365e-06
41 15 -3.812949635628321e-04 -1.769543814736664e-17
42 15 -3.947077112570435e-04 7.627395974883703e-06
43 15 -3.917060118797004e-04 -1.659266772083995e-17
44 15 -4.043345598957111e-04 9.282242407476821e-06
45 15 -4.021738797619064e-04 -1.459450142219231e-17
46 15 -4.139387347486957e-04 1.104879061479943e-05
47 15 -4.127117980319561e-04 -1.201750822705937e-17
48 15 -4.234472520072844e-04 1.289501326948075e-05
49 15 -4.232776943172776e-04 -9.261712398352411e-18
50 15 -4.327123246454909e-04 1.476505609237108e-05
51 15 -4.337538976250652e-04 -6.959749113467790e-18
52 15 -4.414941504704614e-04 1.657325424058260e-05
53 15 -4.439254989758635e-04 -5.719758576808510e-18
54 15 -4.494462743386874e-04 1.819884071605614e-05
55 15 -4.534594640008122e-04 -5.733168636635737e-18
56 15 -4.561075442202508e-04 1.948331124317401e-05
57 15 -4.618885070327840e-04 -6.876920781954778e-18
58 15 -4.609064453110700e-04 2.023330391981448e-05
59 15 -4.686060994055536e-04 -9.396156120657717e-18
60 15 -4.631849724976617e-04 2.023250379788120e-05
61 15 -4.728813019538699e-04 -1.313902988230135e-17
62 15 -4.622492222278905e-04 1.926588559551707e-05
63 15 -4.739033057451652e-04 -1.764142728163698e-17
64 15 -4.574512156737600e-04 1.715773424093466e-05
65 15 -4.708639258317993e-04 -2.213617654088029e-17
66 15 -4.482998380701765e-04 1.382062539350648e-05
67 15 -4.630798392649242e-04 -2.670337512805369e-17
68 15 -4.345879379031164e-04 9.306042839168914e-06
69 15 -4.501439510363971e-04 -3.037733476640903e-17
70 15 -4.165096550933362e-04 3.840463701350960e-06
71 15 -4.320784439016998e-04 -3.282423535842808e-17
72 15 -3.947322113367148e-04 -2.172393535867236e-06
73 15 -4.094467052094925e-04 -3.392380857268953e-17
74 15 -3.703871229661569e-04 -8.197068853285633e-06
75 15 -3.833771773361254e-04 -3.317105437919446e-17
76 15 -3.449626177858292e-04 -1.365769032125054e-05
77 15 -3.554682068605676e-04 -3.054139357530778e-17
78 15 -3.201098528364719e-04 -1.805206496000554e-05
79 15 -3.275793363584140e-04 -2.657127369179671e-17
0 16 -3.014948994725270e-04 -1.557177545962567e-05
1 16 -3.043512313553265e-04 -1.778854078935423e-17
2 16 -2.874068913442295e-04 -1.687848452670437e-05
3 16 -2.875002349371817e-04 -1.053413414968764e-17
4 16 -2.767341659991945e-04 -1.722701387003826e-05
5 16 -2.742395116945912e-04 -2.981132115459942e-18
6 16 -2.697355841653167e-04 -1.677758875591231e-05
7 16 -2.649625215278435e-04 4.264259296809529e-18
8 16 -2.663649633221988e-04 -1.573965680772211e-05
9 16 -2.597082090634313e-04 1.067221072004770e-17
10 16 -2.663327647321390e-04 -1.432803173355063e-05
11 16 -2.582245103406593e-04 1.601104755671696e-17
12 16 -2.691850088934250e-04 -1.273085924191406e-05
13 16 -2.600553692262135e-04 1.974231148376727e-17
14 16 -2.743821668860253e-04 -1.109228388455463e-05
15 16 -2.646304361510353e-04 2.187078997466671e-17
16 16 -2.813665721542945e-04 -9.508017230886239e-06
17 16 -2.713432811039309e-04 2.232546763586448e-17
18 16 -2.896129216233970e-04 -8.029787388947775e-06
19 16 -2.796111246302808e-04 2.081614410329394e-17
20 16 -2.986610912995290e-04 -6.674423805678306e-06
21 16 -2.889147119661144e-04 1.773738976258869e-17
22 16 -3.081333409600991e-04 -5.434210730077540e-06
23 16 -2.988204265235718e-04 1.343074189030742e-17
24 16 -3.177392686466380e-04 -4.286363188801411e-06
25 16 -3.089883322853122e-04 8.067548251431112e-18
26 16 -3.272720832514251e-04 -3.200581584490562e-06
27 16 -3.191701360051486e-04 2.231884532159819e-18
28 16 -3.365993583952244e-04 -2.144439482951838e-06
29 16 -3.292006338947533e-04 -3.755603845229157e-18
30 16 -3.456507599926170e-04 -1.086839520039192e-06
31 16 -3.389854685761035e-04 -9.161497337854524e-18
32 16 -3.544045185848578e-04 4.838915875621615e-18
33 16 -3.484872224008720e-04 -1.380447839843378e-17
34 16 -3.628737628584746e-04 1.139505612622293e-06
35 16 -3.577111451356233e-04 -1.718945030049252e-17
36 16 -3.710932934507936e-04 2.350168434914332e-06
37 16 -3.666912111964839e-04 -1.913075979199305e-17
38 16 -3.791069711991616e-04 3.645010742340183e-06
39 16 -3.754767368835909e-04 -1.961990056467860e-17
40 16 -3.869556201820844e-04 5.030773200840375e-06
41 16 -3.841194575614457e-04 -1.860651303042037e-17
42 16 -3.946651991235157e-04 6.506581948106148e-06
43 16 -3.926607611957777e-04 -1.664983453165400e-17
44 16 -4.022349765748375e-04 8.061943426361348e-06
45 16 -4.011186996995238e-04 -1.400160615880157e-17
46 16 -4.096255675340549e-04 9.674022418417606e-06
47 16 -4.094744685211621e-04 -1.099709233381737e-17
48 16 -4.167469745707187e-04 1.130431022386578e-05
49 16 -4.176582892721052e-04 -8.320206819996284e-18
50 16 -4.234472520072878e-04 1.289501326947783e-05
51 16 -4.255350964854670e-04 -6.302588741702211e-18
52 16 -4.295030947355188e-04 1.436581037401042e-05
53 16 -4.328911639012013e-04 -5.745775529283407e-18
54 16 -4.346145194651223e-04 1.561203792980107e-05
55 16 -4.394238255888534e-04 -6.685376704558541e-18
56 16 -4.384067479466563e-04 1.650581234038639e-05
57 16 -4.447376844505939e-04 -8.925767902041967e-18
58 16 -4.404431657798350e-04 1.690194595750098e-05
59 16 -4.483519259172636e-04 -1.250545953335905e-17
60 16 -4.402533815027219e-04 1.665049749008698e-05
61 16 -4.497240914735825e-04 -1.712973618219268e-17
62 16 -4.373793395730534e-04 1.561706170259029e-05
63 16 -4.482951621020372e-04 -2.213892671447329e-17
64 16 -4.314395243859982e-04 1.371010157189765e-05
65 16 -4.435581418650572e-04 -2.712828694958684e-17
66 16 -4.222062364101788e-04 1.091168558554097e-05
67 16 -4.351468311744023e-04 -3.174711255196425e-17
68 16 -4.096842949883434e-04 7.304472816345493e-06
69 16 -4.229333681581565e-04 -3.477459907025448e-17
70 16 -3.941732257946927e-04 3.085145138293972e-06
71 16 -4.071143159859157e-04 -3.635917221245070e-17
72 16 -3.762921992962303e-04 -1.445162433631789e-06
73 16 -3.882594404701216e-04 -3.607309291320320e-17
74 16 -3.569510198465940e-04 -5.917830633336310e-06
75 16 -3.672995398264625e-04 -3.407257074721034e-17
76 16 -3.372626061539423e-04 -9.956178359051625e-06
77 16 -3.454425094987795e-04 -2.991740665954188e-17
78 16 -3.184097879858684e-04 -1.324237154542025e-05
79 16 -3.240278930498929e-04 -2.434527912789709e-17
0 17 -3.044810089030185e-04 -1.100135670046714e-05
1 17 -3.062079903830986e-04 -1.252207879753126e-17
2 17 -2.947486020759931e-04 -1.218824673482827e-05
3 17 -2.940928392948515e-04 -4.543857790597940e-18
4 17 -2.878101600898105e-04 -1.273587250300171e-05
5 17 -2.849171425651825e-04 3.427801211932275e-18
6 17 -2.838069367161871e-04 -1.274084575364140e-05
7 17 -2.789314955260090e-04 1.067684116592897e-17
8 17 -2.826587663168167e-04 -1.233023217997294e-05
9 17 -2.761303977836540e-04 1.666075774239838e-17
10 17 -2.841071580074029e-04 -1.163509387962089e-05
11 17 -2.762945789754309e-04 2.098079784611338e-17
12 17 -2.877714854119668e-04 -1.077075373721831e-05
13 17 -2.790509919466607e-04 2.358451339529634e-17
14 17 -2.932069327845235e-04 -9.825771080185884e-06
15 17 -2.839372062481760e-04 2.436088313667487e-17
16 17 -2.999558473286633e-04 -8.858881997020841e-06
17 17 -2.904601598620745e-04 2.317629286377627e-17
18 17 -3.075877460563983e-04 -7.901657004234736e-06
19 17 -2.981433106091576e-04 2.030976322388768e-17
20 17 -3.157264002905988e-04 -6.964280027455011e-06
21 17 -3.065598993293976e-04 1.593276632183820e-17
22 17 -3.240646994859643e-04 -6.042253022608716e-06
23 17 -3.153527079905297e-04 1.036542812031812e-17
24 17 -3.323693187338921e-04 -5.122549339167890e-06
25 17 -3.242422853406765e-04 4.199928956242556e-18
26 17 -3.404777428034716e-04 -4.188464169811485e-06
27 17 -3.330263014722047e-04 -2.173753888633564e-18
28 17 -3.482901697339665e-04 -3.222977628823126e-06
29 17 -3.415727462269692e-04 -8.205726589182540e-18
30 17 -3.557584568915245e-04 -2.210807387528517e-06
31 17 -3.498093567344653e-04 -1.335520106105136e-17
32 17 -3.628737628584605e-04 -1.139505612604435e-06
33 17 -3.577111451356364e-04 -1.730203421734259e-17
34 17 -3.696540079227671e-04 1.229580000727074e-17
35 17 -3.652873380783884e-04 -1.974172479759629e-17
36 17 -3.761318039541977e-04 1.213055295685294e-06
37 17 -3.725685234858449e-04 -2.053307002478036e-17
38 17 -3.823431339209653e-04 2.500824514682040e-06
39 17 -3.795943771540402e-04 -1.983407429182772e-17
40 17 -3.883168112923866e-04 3.859520086725587e-06
41 17 -3.864020356387134e-04 -1.791157662790394e-17
42 17 -3.940646248250166e-04 5.279191701063801e-06
43 17 -3.930150029845778e-04 -1.510886125580103e-17
44 17 -3.995720756799570e-04 6.742038657905555e-06
45 17 -3.994324323574242e-04 -1.183892883841988e-17
46 17 -4.047897426110301e-04 8.220313943292598e-06
47 17 -4.056187170217247e-04 -8.745997872439257e-18
48 17 -4.096255675340596e-04 9.674022418413260e-06
49 17 -4.114935691875726e-04 -6.260019313896212e-18
50 17 -4.139387347487041e-04 1.104879061479286e-05
51 17 -4.169231698399508e-04 -5.000361010213987e-18
52 17 -4.175362992130099e-04 1.227450246181567e-05
53 17 -4.217135340024245e-04 -5.328281322749448e-18
54 17 -4.201742412793593e-04 1.326552952228010e-05
55 17 -4.256079105249488e-04 -7.245892882549045e-18
56 17 -4.215650620470563e-04 1.392357300631937e-05
57 17 -4.282907092399036e-04 -1.069733459744100e-17
58 17 -4.213941763411426e-04 1.414416253448353e-05
59 17 -4.294008968665326e-04 -1.525565911092180e-17
60 17 -4.193469208460693e-04 1.382756226390170e-05
61 17 -4.285576784437720e-04 -2.055531139563849e-17
62 17 -4.151466620446065e-04 1.289405021303740e-05
63 17 -4.254001489034060e-04 -2.594515878923809e-17
64 17 -4.086020626035813e-04 1.130218312973029e-05
65 17 -4.196400817968246e-04 -3.106844054824549e-17
66 17 -3.996581764718342e-04 9.066891119513025e-06
67 17 -4.111230680904057e-04 -3.510274106564125e-17
68 17 -3.884423818045332e-04 6.272587126150226e-06
69 17 -3.998884401797071e-04 -3.737465554208059e-17
70 17 -3.752935594248592e-04 3.075813096289111e-06
71 17 -3.862143204272924e-04 -3.760865535366008e-17
72 17 -3.607630754792007e-04 -3.067666539241285e-07
73 17 -3.706329094769946e-04 -3.603363459357448e-17
74 17 -3.455803146110381e-04 -3.625571345846896e-06
75 17 -3.539047796638803e-04 -3.236829405952684e-17
76 17 -3.305835804137580e-04 -6.635868062587613e-06
77 17 -3.369498881633834e-04 -2.705472988904257e-17
78 17 -3.166269115268571e-04 -9.136856885468563e-06
79 17 -3.207450341356637e-04 -2.010324075211609e-17
0 18 -3.065194391935113e-04 -7.032018607302906e-06
1 18 -3.072142679112896e-04 -6.045865393282898e-18
2 18 -3.006083673060993e-04 -8.161956263433144e-06
3 18 -2.991606191955906e-04 2.240724329525207e-18
4 18 -2.970597027980135e-04 -8.899219252914117e-06
5 18 -2.936048539928079e-04 9.933204816990862e-18
6 18 -2.959035492603706e-04 -9.296797402315934e-06
7 18 -2.906720344325822e-04 1.656254484170053e-17
8 18 -2.970034893075674e-04 -9.422958916546439e-06
9 18 -2.902942655493163e-04 2.156732303985862e-17
10 18 -3.000913175063427e-04 -9.345949888778804e-06
11 18 -2.922430254583424e-04 2.465748809534174e-17
12 18 -3.048115820407621e-04 -9.123130825152700e-06
13 18 -2.961749729355957e-04 2.585058127008167e-17
14 18 -3.107677635025444e-04 -8.795588596552824e-06
15 18 -3.016820795782394e-04 2.501255670724882e-17
16 18 -3.175635854541940e-04 -8.387607579842476e-06
17 18 -3.083384841646101e-04 2.227924372731696e-17
18 18 -3.248353410945635e-04 -7.909450483513429e-06
19 18 -3.157389441912432e-04 1.802101032426333e-17
20 18 -3.322735195498923e-04 -7.361695937192085e-06
21 18 -3.235263575127918e-04 1.245652980086793e-17
22 18 -3.396339657099573e-04 -6.739686214165202e-06
23 18 -3.314080230148940e-04 6.097587251190331e-18
24 18 -3.467401077992061e-04 -6.037173618396819e-06
25 18 -3.391618564777462e-04 -4.585189302900145e-19
26 18 -3.534784338324597e-04 -5.248791345051378e-06
27 18 -3.466346424740705e-04 -6.789223240378814e-18
28 18 -3.597895088955372e-04 -4.371382852426581e-06
29 18 -3.537346806382720e-04 -1.236322888188965e-17
30 18 -3.656565708340317e-04 -3.404462439493378e-06
31 18 -3.604210371326849e-04 -1.675148354519886e-17
32 18 -3.710932934507688e-04 -2.350168434890602e-06
33 18 -3.666912111965097e-04 -1.965259559229863e-17
34 18 -3.761318039541860e-04 -1.213055295656902e-06
35 18 -3.725685234858570e-04 -2.084024984501326e-17
36 18 -3.808115838841091e-04 1.483722143170264e-17
37 18 -3.780900404371462e-04 -2.036164490430929e-17
38 18 -3.851695264745487e-04 1.279591835317592e-06
39 18 -3.832954386181415e-04 -1.844986835096995e-17
40 18 -3.892311918654404e-04 2.613183591564941e-06
41 18 -3.882169218893717e-04 -1.547218059511826e-17
42 18 -3.930031987225757e-04 3.984093804123202e-06
43 18 -3.928701462705671e-04 -1.192101729387665e-17
44 18 -3.964667076156545e-04 5.370133315145196e-06
45 18 -3.972460809052635e-04 -8.423589251432376e-18
46 18 -3.995720756799638e-04 6.742038657899527e-06
47 18 -4.013038342548951e-04 -5.529437077033403e-18
48 18 -4.022349765748493e-04 8.061943426351672e-06
49 18 -4.049646914690999e-04 -3.595540476267671e-18
50 18 -4.043345598957263e-04 9.282242407466099e-06
51 18 -4.081079268357563e-04 -3.216681490332611e-18
52 18 -4.057145289350911e-04 1.034532373665638e-05
53 18 -4.105693402826823e-04 -4.502954946489932e-18
54 18 -4.061882757485967e-04 1.118474424518022e-05
55 18 -4.121438546258099e-04 -7.517395230111443e-18
56 18 -4.055493216906405e-04 1.172845021123507e-05
57 18 -4.125937876908983e-04 -1.196588100226219e-17
58 18 -4.035881261560571e-04 1.190452562627237e-05
59 18 -4.116644095880190e-04 -1.730655657367460e-17
60 18 -4.001156879615797e-04 1.164960009521899e-05
61 18 -4.091078980356681e-04 -2.306063731093540e-17
62 18 -3.949931540848107e-04 1.091941675613252e-05
63 18 -4.047156093660922e-04 -2.866980480498979e-17
64 18 -3.881648824546148e-04 9.700181984777923e-06
65 18 -3.983566096357593e-04 -3.333906811529271e-17
66 18 -3.796903348518238e-04 8.018381578616615e-06
67 18 -3.900178447200070e-04 -3.642381303166182e-17
68 18 -3.697683668309540e-04 5.946116845746739e-06
69 18 -3.798387609706718e-04 -3.768140101718829e-17
70 18 -3.587467567760842e-04 3.599156162810029e-06
71 18 -3.681316073110641e-04 -3.679082801417071e-17
72 18 -3.471109933501704e-04 1.126169558760701e-06
73 18 -3.553791854389044e-04 -3.380007183718486e-17
74 18 -3.354497976824951e-04 -1.310039775042324e-06
75 18 -3.422051992345952e-04 -2.866389604591153e-17
76 18 -3.244000908917331e-04 -3.555746741547003e-06
77 18 -3.293182934040823e-04 -2.209048233499128e-17
78 18 -3.145796414795265e-04 -5.488413369017117e-06
79 18 -3.174377607670932e-04 -1.435777617293998e-17
0 19 -3.077069742427751e-04 -3.429157221937817e-06
1 19 -3.074099138779301e-04 8.403442627457016e-19
2 19 -3.053034295483155e-04 -4.561727825933692e-06
3 19 -3.029901228519197e-04 8.749433386846610e-18
4 19 -3.049693255922325e-04 -5.506451062855100e-06
5 19 -3.007808500045261e-04 1.576045922387110e-17
6 19 -3.066222376300362e-04 -6.283221798722956e-06
7 19 -3.007890282152105e-04 2.120629328796124e-17
8 19 -3.100490699080210e-04 -6.913780948473968e-06
9 19 -3.028681233280985e-04 2.479915000908522e-17
10 19 -3.149394041130776e-04 -7.414301932558252e-06
11 19 -3.067476958967435e-04 2.636092511739722e-17
