16 13 2.089945132127883e-04 -1.440191867996287e-05
17 13 2.130194385475203e-04 -1.973075068369145e-18
18 13 2.098892642413996e-04 -1.009249375049407e-05
19 13 2.134065313680045e-04 1.080441075760973e-17
20 13 2.092807194081721e-04 -6.549128132076262e-06
21 13 2.121246447898946e-04 2.226211276634026e-17
22 13 2.078312124111635e-04 -3.731958884619347e-06
23 13 2.099231137072931e-04 3.012808493632569e-17
24 13 2.060478027818488e-04 -1.574017923871176e-06
25 13 2.073695420319372e-04 3.276908931185127e-17
26 13 2.043119167322759e-04 -3.299189066002154e-17
27 13 2.048847599480955e-04 2.992453560872337e-17
28 13 2.029088558669319e-04 1.062551971717471e-06
29 13 2.027779859267857e-04 2.204130084905461e-17
30 13 2.020535121027301e-04 1.677318021133447e-06
31 13 2.012777277316441e-04 1.051399952418660e-17
32 13 2.019108549434174e-04 1.896615782741171e-06
33 13 2.005566883311465e-04 -2.996250197272190e-18
34 13 2.026109807792694e-04 1.760804086843451e-06
35 13 2.007504531525015e-04 -1.623613430109524e-17
36 13 2.042590466489194e-04 1.298834462757350e-06
37 13 2.019704060128606e-04 -2.779709411981957e-17
38 13 2.069405092862084e-04 5.295215582978505e-07
39 13 2.043114649323943e-04 -3.631783120983670e-17
40 13 2.107219358397971e-04 -5.365801220950538e-07
41 13 2.078550606896815e-04 -4.137535451929135e-17
42 13 2.156473633360279e-04 -1.894556957236411e-06
43 13 2.126674351755128e-04 -4.236523933492544e-17
44 13 2.217298420550049e-04 -3.541430043963476e-06
45 13 2.187928962640103e-04 -4.013158847732476e-17
46 13 2.289374744907905e-04 -5.470837548133854e-06
47 13 2.262411927762929e-04 -3.475504776316262e-17
48 13 2.371730514392714e-04 -7.665444713058744e-06
49 13 2.349677466821315e-04 -2.737019775220208e-17
50 13 2.462464409721866e-04 -1.008638852735362e-05
51 13 2.448452399217410e-04 -1.846291103222896e-17
52 13 2.558394493713730e-04 -1.265926538914900e-05
53 13 2.556252569671549e-04 -8.620795389736655e-18
54 13 2.654643088168949e-04 -1.525682230478764e-05
55 13 2.668897619026841e-04 6.092828939632586e-19
56 13 2.744197128231131e-04 -1.767991863579741e-05
57 13 2.779947734475392e-04 8.848734570103102e-18
58 13 2.817528383150399e-04 -1.964079442016765e-05
59 13 2.880134447971734e-04 1.507497597541951e-17
60 13 2.862420900977561e-04 -2.075628555965561e-05
61 13 2.956933857216082e-04 1.850568880164124e-17
62 13 2.864223558086526e-04 -2.056271963279362e-05
63 13 2.994529922064669e-04 1.816450226644759e-17
64 13 2.806793805090376e-04 -1.856674881326066e-05
65 13 2.974509376008900e-04 1.405386875589753e-17
66 13 2.674368526883302e-04 -1.434337299057332e-05
67 13 2.877652165287878e-04 6.804925356078488e-18
68 13 2.454415602977340e-04 -7.678829220102234e-06
69 13 2.687028421575760e-04 -2.906992767492789e-18
70 13 2.141135532968389e-04 1.270632199103554e-06
71 13 2.392186131071016e-04 -1.340365355857291e-17
72 13 1.738752553467525e-04 1.186599843773206e-05
73 13 1.993527352662633e-04 -2.245763093863668e-17
74 13 1.263302190131380e-04 2.299830634039977e-05
75 13 1.505289873922625e-04 -2.869025437620431e-17
76 13 7.416839394181648e-05 3.327913517644421e-05
77 13 9.554062064060717e-05 -3.021029113210523e-17
78 13 2.075897783245555e-05 4.137782932153731e-05
79 13 3.813909809408230e-05 -2.702220078052133e-17
0 14 2.346760024067468e-05 -3.885100228368613e-05
1 14 1.212476007257719e-05 1.304504683309588e-17
2 14 6.287807156693076e-05 -4.002743913010377e-05
3 14 5.485635226670434e-05 3.751487771174565e-18
4 14 9.730703847808400e-05 -3.901544886483704e-05
5 14 9.231352906330872e-05 -4.583108158858791e-18
6 14 1.260684305449460e-04 -3.625504405760776e-05
7 14 1.235987976484921e-04 -1.026572426497478e-17
8 14 1.490938475454142e-04 -3.230140408645950e-05
9 14 1.485465770467606e-04 -1.202484614615425e-17
10 14 1.667780829960289e-04 -2.770246001618353e-05
11 14 1.675504527801559e-04 -9.190072949544941e-18
12 14 1.798006498874359e-04 -2.292053166055517e-05
13 14 1.813540011463487e-04 -2.291083824913875e-18
14 14 1.889675491222680e-04 -1.829954171277569e-05
15 14 1.908613790189109e-04 7.287615012444416e-18
16 14 1.950943778203354e-04 -1.406565573582888e-05
17 14 1.969955923310356e-04 1.786109198774917e-17
18 14 1.989336810224701e-04 -1.034625673295078e-05
19 14 2.006095052840878e-04 2.710354836924721e-17
20 14 2.011392281635863e-04 -7.195191965091777e-06
21 14 2.024415273039541e-04 3.247984134316449e-17
22 14 2.022563596569043e-04 -4.616921781166408e-06
23 14 2.031031507740818e-04 3.339091261796093e-17
24 14 2.027280781061139e-04 -2.586205074244050e-06
25 14 2.030859063318649e-04 2.960117871868496e-17
26 14 2.029088558669168e-04 -1.062551971771652e-06
27 14 2.027779859268022e-04 2.151518483317898e-17
28 14 2.030807319053272e-04 -1.641821044527318e-17
29 14 2.024839123769405e-04 1.041258258243094e-17
30 14 2.034684661829638e-04 6.467633368547652e-07
31 14 2.024433044359717e-04 -2.127124369846129e-18
32 14 2.042520878240124e-04 9.189129567405257e-07
33 14 2.028467096338255e-04 -1.356858886784382e-17
34 14 2.055761480414633e-04 8.518229654787785e-07
35 14 2.038476840282949e-04 -2.304727154250941e-17
36 14 2.075554988362755e-04 4.746773906834203e-07
37 14 2.055709394028067e-04 -2.939279820924299e-17
38 14 2.102776070652668e-04 -1.889517098631114e-07
39 14 2.081166228853105e-04 -3.244113297929498e-17
40 14 2.138014025402738e-04 -1.119659951603045e-06
41 14 2.115607837359953e-04 -3.225451173780963e-17
42 14 2.181525457091422e-04 -2.299835471984066e-06
43 14 2.159519257200205e-04 -2.951605420280015e-17
44 14 2.233148656218516e-04 -3.710160648008476e-06
45 14 2.213033271803603e-04 -2.495514739240457e-17
46 14 2.292176418724033e-04 -5.324717440291104e-06
47 14 2.275806137961076e-04 -1.939108277477566e-17
48 14 2.357184812015748e-04 -7.104417715235360e-06
49 14 2.346839898515276e-04 -1.353495989880104e-17
50 14 2.425819007675384e-04 -8.988608867457725e-06
51 14 2.424247150179010e-04 -7.643918743080811e-18
52 14 2.494545469832646e-04 -1.088506270789065e-05
53 14 2.504960636833252e-04 -2.618193948634376e-18
54 14 2.558394493713232e-04 -1.265926538916341e-05
55 14 2.584404026036413e-04 2.036202306077147e-18
56 14 2.610739944036699e-04 -1.412510199287895e-05
57 14 2.656164743172229e-04 5.456055055167895e-18
58 14 2.643193821811640e-04 -1.504068104947653e-05
59 14 2.711746636098407e-04 7.263214945380230e-18
60 14 2.645727392949866e-04 -1.511489810157023e-05
61 14 2.740527093473921e-04 6.861502254682729e-18
62 14 2.607155671202849e-04 -1.403159459277798e-05
63 14 2.730088513728884e-04 4.473077077223540e-18
64 14 2.516115412882915e-04 -1.149732815632702e-05
65 14 2.667111868937261e-04 -4.002725683802032e-19
66 14 2.362597796771489e-04 -7.313839353362368e-06
67 14 2.538969531305973e-04 -6.982850038039547e-18
68 14 2.139939894543866e-04 -1.465864590375949e-06
69 14 2.335991502147051e-04 -1.448527452834842e-17
70 14 1.846940290318220e-04 5.799669590699854e-06
71 14 2.054090248724079e-04 -2.110883663911370e-17
72 14 1.489515512497523e-04 1.393942405026666e-05
73 14 1.697081729948945e-04 -2.641935412058038e-17
74 14 1.081201479387218e-04 2.215971883687327e-05
75 14 1.277812257055794e-04 -2.821902659726053e-17
76 14 6.419903936664002e-05 2.955421236953559e-05
77 14 8.173275810686466e-05 -2.650502299886035e-17
78 14 1.955223024650041e-05 3.530132434571948e-05
79 14 3.419189205302764e-05 -2.118177429247457e-17
0 15 1.787763768282348e-05 -3.345249020831648e-05
1 15 7.568172395354694e-06 6.884166408900854e-18
2 15 5.241534514982200e-05 -3.428692111947215e-05
3 15 4.449705306315170e-05 1.038433550052543e-18
4 15 8.333995037367693e-05 -3.351507664889943e-05
5 15 7.763720612890487e-05 -2.440731612437171e-18
6 15 1.100707237479453e-04 -3.141834552158039e-05
7 15 1.062635656650314e-04 -2.877990643539408e-18
8 15 1.324416967534257e-04 -2.836444906028712e-05
9 15 1.301363599797003e-04 6.127626537201578e-19
10 15 1.506165392519320e-04 -2.473337303132159e-05
11 15 1.494073083461465e-04 7.109305772889438e-18
12 15 1.649826219663811e-04 -2.086476406180884e-05
13 15 1.644965840811415e-04 1.609210000387860e-17
14 15 1.760506344875026e-04 -1.703033142574253e-05
15 15 1.759736169537773e-04 2.497877372456981e-17
16 15 1.843746155458949e-04 -1.342682742737674e-05
17 15 1.844610018736048e-04 3.239002728767204e-17
18 15 1.904969621190721e-04 -1.018226175327621e-05
19 15 1.905680173992712e-04 3.618650061411513e-17
20 15 1.949162581254589e-04 -7.368521368361890e-06
21 15 1.948517197692999e-04 3.555120795764300e-17
22 15 1.980726290358624e-04 -5.015545392482046e-06
23 15 1.977994652916847e-04 3.069406274613461e-17
24 15 2.003447571722923e-04 -3.124291907270743e-06
25 15 1.998258223430132e-04 2.164814684078412e-17
26 15 2.020535121026968e-04 -1.677318021166847e-06
27 15 2.012777277316785e-04 1.055767966174195e-17
28 15 2.034684661829453e-04 -6.467633368627743e-07
29 15 2.024433044359913e-04 -1.146520083875719e-18
30 15 2.048148466907405e-04 8.014548879438141e-18
31 15 2.035613183233207e-04 -1.163243607312652e-17
32 15 2.062794843982589e-04 2.966349810114632e-07
33 15 2.048294988710002e-04 -1.910239014858349e-17
34 15 2.080150002730517e-04 2.756294517841624e-07
35 15 2.064108050483816e-04 -2.299183314388862e-17
36 15 2.101418675933336e-04 -3.269341863941373e-08
37 15 2.084372205572205e-04 -2.319357909897943e-17
38 15 2.127481711571376e-04 -6.001316444492232e-07
39 15 2.110108978588679e-04 -2.065280357813596e-17
40 15 2.158869387344523e-04 -1.399609757626385e-06
41 15 2.142025278875424e-04 -1.620373638295279e-17
42 15 2.195709151515293e-04 -2.403229652725943e-06
43 15 2.180467755449291e-04 -1.112315535181566e-17
44 15 2.237646547478946e-04 -3.579310237881005e-06
45 15 2.225345644643294e-04 -6.220714505865411e-18
46 15 2.283738913485289e-04 -4.888354294762852e-06
47 15 2.276019940270675e-04 -2.230769435009623e-18
48 15 2.332323827458958e-04 -6.277953359063326e-06
49 15 2.331158146360669e-04 5.046907006169876e-19
50 15 2.380869069823802e-04 -7.676833518671824e-06
51 15 2.388557836237222e-04 1.633942795005282e-18
52 15 2.425819007674787e-04 -8.988608867471735e-06
53 15 2.444950048811354e-04 1.977579195350372e-18
54 15 2.462464409720858e-04 -1.008638852738010e-05
55 15 2.495806503712700e-04 1.735538638338497e-18
56 15 2.484878529379747e-04 -1.081017301897531e-05
57 15 2.535193370129472e-04 1.600271053158281e-19
58 15 2.485979666777337e-04 -1.096985400980401e-05
59 15 2.555737636047566e-04 -1.814832041940256e-18
60 15 2.457793879829978e-04 -1.035726775656982e-05
61 15 2.548794985750890e-04 -4.391608799463195e-18
62 15 2.391991335148391e-04 -8.770539667881142e-06
63 15 2.504919698881318e-04 -7.783600012943321e-18
64 15 2.280742560279976e-04 -6.052069539322173e-06
65 15 2.414720261013254e-04 -1.216256401628155e-17
66 15 2.117873835254493e-04 -2.137239502941777e-06
67 15 2.270119275592385e-04 -1.663075743394313e-17
68 15 1.900191563177179e-04 2.895579396015892e-06
69 15 2.065911441058551e-04 -2.081826164671205e-17
70 15 1.628714477086855e-04 8.789979212741596e-06
71 15 1.801344130995173e-04 -2.372920527011940e-17
72 15 1.309452777011176e-04 1.511078674690687e-05
73 15 1.481290353248145e-04 -2.462633233346786e-17
74 15 9.533791216512781e-05 2.129156788727617e-05
75 15 1.116541163019677e-04 -2.311662465330201e-17
76 15 5.754033640041265e-05 2.672837437433449e-05
77 15 7.229036845958760e-05 -1.941612939808632e-17
78 15 1.924703074744906e-05 3.089650447756055e-05
79 15 3.191536271789672e-05 -1.384868187509145e-17
0 16 1.329363635908460e-05 -2.959380511024418e-05
1 16 3.701182275941343e-06 9.001774459798780e-19
2 16 4.435322614920930e-05 -3.014523712243307e-05
3 16 3.645118331205071e-05 -7.068989648936862e-19
4 16 7.278040782840968e-05 -2.947195136126932e-05
5 16 6.647114676900882e-05 5.405764268822622e-19
6 16 9.806868800435428e-05 -2.776225986852354e-05
7 16 9.315852999772114e-05 5.307075567346652e-18
8 16 1.199933722591347e-04 -2.527032588291905e-05
9 16 1.162363133361150e-04 1.242090982096629e-17
10 16 1.385661561689852e-04 -2.226993204823178e-05
11 16 1.357031093486722e-04 2.140733011060008e-17
12 16 1.539736236722143e-04 -1.901859199797794e-05
13 16 1.517617685545265e-04 3.027161034973540e-17
14 16 1.665151570296650e-04 -1.573537472651886e-05
15 16 1.647458173895042e-04 3.697274195671898e-17
16 16 1.765500267974212e-04 -1.259129248654398e-05
17 16 1.750562771586846e-04 3.982517001027186e-17
18 16 1.844577313986880e-04 -9.708909632561436e-06
19 16 1.831143742377776e-04 3.822027465326617e-17
20 16 1.906115137815300e-04 -7.167497610951952e-06
21 16 1.893303932808772e-04 3.204841619052536e-17
22 16 1.953627191399219e-04 -5.010736383305478e-06
23 16 1.940859609639982e-04 2.225734960711126e-17
24 16 1.990329111353427e-04 -3.254935438165372e-06
25 16 1.977259921338947e-04 1.065437589179650e-17
26 16 2.019108549433665e-04 -1.896615782748851e-06
27 16 2.005566883311994e-04 -1.091185085519414e-18
28 16 2.042520878239739e-04 -9.189129567236152e-07
29 16 2.028467096338652e-04 -1.081184006780321e-17
30 16 2.062794843982382e-04 -2.966349809762439e-07
31 16 2.048294988710213e-04 -1.680698325998581e-17
32 16 2.081838007173272e-04 2.218548344956189e-17
33 16 2.067054794026597e-04 -1.845983832103261e-17
34 16 2.101235884817191e-04 2.845987526528398e-09
35 16 2.086433823109005e-04 -1.590750993923287e-17
36 16 2.122241171722501e-04 -2.555812090481975e-07
37 16 2.107802872850206e-04 -1.031819209846651e-17
38 16 2.145750707822897e-04 -7.425021374530092e-07
39 16 2.132201281255385e-04 -3.150672899536406e-18
40 16 2.172268489874608e-04 -1.424329354505160e-06
41 16 2.160304787362498e-04 4.046263295894151e-18
42 16 2.201853520907603e-04 -2.265231329520376e-06
43 16 2.192374590523552e-04 9.957486653157154e-18
44 16 2.234052139764697e-04 -3.224857755992743e-06
45 16 2.228186409773629e-04 1.318679250231636e-17
46 16 2.267816157801525e-04 -4.255320669037009e-06
47 16 2.266939502950604e-04 1.391685850146464e-17
48 16 2.301411128010378e-04 -5.297627954371755e-06
49 16 2.307148141560665e-04 1.204979896082639e-17
50 16 2.332323827458289e-04 -6.277953359075854e-06
51 16 2.346522607524546e-04 8.207814808206796e-18
52 16 2.357184812014573e-04 -7.104417715259872e-06
53 16 2.381853971433598e-04 3.527663199024844e-18
54 16 2.371730514391283e-04 -7.665444713093103e-06
55 16 2.408926952821176e-04 -1.580589806465592e-18
56 16 2.370838721584520e-04 -7.831183636703224e-06
57 16 2.422497404076167e-04 -6.556044115994147e-18
58 16 2.348678842416223e-04 -7.459816534373820e-06
59 16 2.416383084968954e-04 -1.090927744168939e-17
60 16 2.299019739447078e-04 -6.410527909240440e-06
61 16 2.383723611933659e-04 -1.453431772878412e-17
62 16 2.215726899230332e-04 -4.564152947788556e-06
63 16 2.317460187231244e-04 -1.757277793781581e-17
64 16 2.093451017868899e-04 -1.850692930351982e-06
65 16 2.211058736491929e-04 -1.967978123390267e-17
66 16 1.928458666045258e-04 1.720075478154187e-06
67 16 2.059444472531442e-04 -2.120378670509278e-17
68 16 1.719488177267129e-04 6.032200260330285e-06
69 16 1.860033898838523e-04 -2.162291965100978e-17
70 16 1.468449281264119e-04 1.085130048196694e-05
71 16 1.613661037294167e-04 -2.031655823203940e-17
72 16 1.180755082266113e-04 1.583600640152855e-05
73 16 1.325136780702344e-04 -1.795303373430583e-17
74 16 8.651131674016544e-05 2.057751591197006e-05
75 16 1.003200663271763e-04 -1.400888044775575e-17
76 16 5.327220693095185e-05 2.466223852855341e-05
77 16 6.597507284200126e-05 -9.663681425076044e-18
78 16 1.959918139432786e-05 2.774234236915007e-05
79 16 3.084462983890663e-05 -4.976883823559316e-18
0 17 9.419957276483104e-06 -2.689630462892486e-05
1 17 2.888140192557609e-07 -4.473794117388364e-18
2 17 3.807172899296866e-05 -2.720286369713933e-05
3 17 3.007968906805226e-05 -1.572273275980915e-18
4 17 6.481726591723317e-05 -2.653304206830782e-05
5 17 5.792299538203669e-05 4.307051882770313e-18
6 17 8.919455984432640e-05 -2.502017944491061e-05
7 17 8.329697120674580e-05 1.284175337258669e-17
8 17 1.109338579410371e-04 -2.285006227215391e-05
9 17 1.058985748734254e-04 2.225621070993420e-17
10 17 1.299365824694617e-04 -2.023080932644753e-05
11 17 1.256195095369549e-04 3.172819745402117e-17
12 17 1.462424369934124e-04 -1.736737357187281e-05
13 17 1.425072166325348e-04 3.876383314578976e-17
14 17 1.599934618785954e-04 -1.444345174521374e-05
15 17 1.567218733332159e-04 4.175810198102621e-17
16 17 1.714009863654331e-04 -1.161107819554568e-05
17 17 1.684970648902326e-04 3.997059913635832e-17
18 17 1.807184081121351e-04 -8.986673428027879e-06
19 17 1.781079998647034e-04 3.321394213468275e-17
20 17 1.882204008454324e-04 -6.651752133388009e-06
21 17 1.858480964782677e-04 2.274419654508232e-17
22 17 1.941877802488340e-04 -4.656541062968960e-06
23 17 1.920129193041414e-04 1.011955728512839e-17
24 17 1.988967169283570e-04 -3.025084500415400e-06
25 17 1.968896766454198e-04 -1.850558083074793e-18
26 17 2.026109807792010e-04 -1.760804086824376e-06
27 17 2.007504531525718e-04 -1.151131882571383e-17
28 17 2.055761480414061e-04 -8.518229654407954e-07
29 17 2.038476840283545e-04 -1.671622547679336e-17
30 17 2.080150002730105e-04 -2.756294517374538e-07
31 17 2.064108050484236e-04 -1.684156282654485e-17
32 17 2.101235884816986e-04 -2.845987483036451e-09
33 17 2.086433823109224e-04 -1.196001628656381e-17
34 17 2.120675946294792e-04 1.463058523309258e-17
35 17 2.107202799965619e-04 -3.390749554907669e-18
36 17 2.139787093934260e-04 -2.312794210520002e-07
37 17 2.127845678548368e-04 7.280995386824633e-18
38 17 2.159507904663576e-04 -6.593103335274904e-07
39 17 2.149439366918250e-04 1.746864713325882e-17
40 17 2.180356050232215e-04 -1.245029542354651e-06
41 17 2.172664227825792e-04 2.552230126699039e-17
42 17 2.202380258429013e-04 -1.946753708193078e-06
43 17 2.197752830131090e-04 2.991878463305854e-17
44 17 2.225106713621525e-04 -2.718583062412542e-06
45 17 2.224429504470546e-04 2.994867306291457e-17
46 17 2.247481807506149e-04 -3.508337496640065e-06
47 17 2.251841702101406e-04 2.628198982217581e-17
48 17 2.267816157800803e-04 -4.255320669047591e-06
49 17 2.278487015288959e-04 1.918624715195483e-17
50 17 2.283738913483981e-04 -4.888354294784578e-06
51 17 2.302143988994431e-04 1.030910630769064e-17
52 17 2.292176418722372e-04 -5.324717440322509e-06
53 17 2.319820605118843e-04 1.028201759945360e-18
54 17 2.289374744906179e-04 -5.470837548171452e-06
55 17 2.327741177764694e-04 -7.298940796782145e-18
56 17 2.270990178739592e-04 -5.225744526800786e-06
57 17 2.321399244351033e-04 -1.429073731032268e-17
58 17 2.232273356768160e-04 -4.488299198154537e-06
59 17 2.295708618492925e-04 -1.925278818311111e-17
60 17 2.168368414474257e-04 -3.168879405978746e-06
61 17 2.245283570891971e-04 -2.176309500264243e-17
62 17 2.074735055154507e-04 -1.205383426390121e-06
63 17 2.164867706195383e-04 -2.278834191648913e-17
64 17 1.947676717126672e-04 1.417985450833989e-06
65 17 2.049905648366636e-04 -2.192100851803361e-17
66 17 1.784923186313858e-04 4.652496364053194e-06
67 17 1.897211493814683e-04 -1.947268530956965e-17
68 17 1.586177828342301e-04 8.372259315616100e-06
69 17 1.705639176207188e-04 -1.614679778486077e-17
70 17 1.353511367396138e-04 1.237287632555046e-05
71 17 1.476617359930177e-04 -1.149208024786210e-17
72 17 1.091482789937701e-04 1.638573629061081e-05
73 17 1.214397126979579e-04 -7.180068801016985e-18
74 17 8.069065950983788e-05 2.010857330853741e-05
75 17 9.258946464635404e-05 -2.026185436103693e-18
76 17 5.082631892598602e-05 2.324756286553446e-05
77 17 6.200977336650263e-05 1.847087347192113e-18
78 17 2.048442179800142e-05 2.556142590054373e-05
79 17 3.071227684180173e-05 4.128339420793264e-18
0 18 6.030490717043174e-06 -2.511636350358504e-05
1 18 -2.857896287274586e-06 -8.716915892747003e-18
2 18 3.313593517553699e-05 -2.519850234401145e-05
3 18 2.492997265627012e-05 -1.534578637007163e-18
4 18 5.889243065930029e-05 -2.445930593995648e-05
5 18 5.137293682101382e-05 7.958430321165258e-18
6 18 8.285405532653737e-05 -2.300064922885154e-05
7 18 7.599442951073091e-05 1.858357705809190e-17
8 18 1.047049550047875e-04 -2.096919793058923e-05
9 18 9.846243746375291e-05 2.851657504807223e-17
10 18 1.242549071010147e-04 -1.853543898540739e-05
11 18 1.185823883811425e-04 3.672498452204816e-17
12 18 1.414264272027517e-04 -1.587413140944087e-05
13 18 1.362800561085399e-04 4.074147032367972e-17
14 18 1.562377438503630e-04 -1.314854950092943e-05
15 18 1.515802427091674e-04 3.961275041937123e-17
16 18 1.687847045009450e-04 -1.049953198734959e-05
17 18 1.645853249598310e-04 3.326327671296550e-17
18 18 1.792233216527224e-04 -8.039322739370260e-06
19 18 1.754558411200288e-04 2.256442766119513e-17
20 18 1.877536575692759e-04 -5.849554967141754e-06
21 18 1.843937935310776e-04 9.443059625555819e-18
22 18 1.946051921360216e-04 -3.982424348309091e-06
23 18 1.916284778770155e-04 -3.394734140264579e-18
24 18 2.000236234536533e-04 -2.464018149289336e-06
25 18 1.974043417799913e-04 -1.354258186927426e-17
26 18 2.042590466488378e-04 -1.298834462713862e-06
27 18 2.019704060129437e-04 -1.878616119153594e-17
28 18 2.075554988362014e-04 -4.746773906307009e-07
29 18 2.055709394028819e-04 -1.830516581366677e-17
30 18 2.101418675932741e-04 3.269341868886669e-08
31 18 2.084372205572805e-04 -1.196911940726539e-17
32 18 2.122241171722105e-04 2.555812090814537e-07
33 18 2.107802872850610e-04 -8.418432294424055e-19
34 18 2.139787093934072e-04 2.312794210595049e-07
35 18 2.127845678548558e-04 1.288359251014465e-17
36 18 2.155470169327956e-04 -1.155299795253388e-17
37 18 2.146022395404839e-04 2.655060294148062e-17
38 18 2.170304761756918e-04 -3.962167832342202e-07
39 18 2.163481075615905e-04 3.764995354291566e-17
40 18 2.184862266611334e-04 -9.137093748195977e-07
41 18 2.180947756718428e-04 4.435345812734706e-17
42 18 2.199230474490125e-04 -1.506674463194057e-06
43 18 2.198679126473777e-04 4.548661669967969e-17
44 18 2.212975347507628e-04 -2.126124268547672e-06
45 18 2.216415237429323e-04 4.099027364862373e-17
46 18 2.225106713620798e-04 -2.718583062420992e-06
47 18 2.233333241319024e-04 3.227337306454732e-17
48 18 2.234052139763323e-04 -3.224857756010514e-06
49 18 2.248005881669230e-04 2.040735183539077e-17
50 18 2.237646547477128e-04 -3.579310237907505e-06
51 18 2.258372097369536e-04 7.486420880669616e-18
52 18 2.233148656216539e-04 -3.710160648041347e-06
53 18 2.261731310399439e-04 -4.683996447794304e-18
54 18 2.217298420548224e-04 -3.541430043998982e-06
55 18 2.254777197485408e-04 -1.443612973518469e-17
56 18 2.186431222466555e-04 -2.997132606767160e-06
57 18 2.233689877495654e-04 -2.126926407598570e-17
58 18 2.136663207887686e-04 -2.008173652301863e-06
59 18 2.194305765135326e-04 -2.486314042624539e-17
60 18 2.064156153105216e-04 -5.220154163147887e-07
61 18 2.132379664621981e-04 -2.515993995333584e-17
62 18 1.965458281505561e-04 1.485515647587981e-06
63 18 2.043941895335568e-04 -2.285652567281651e-17
64 18 1.837899470115924e-04 3.997850425369114e-06
65 18 1.925733397532675e-04 -1.815665476996827e-17
66 18 1.679997589235205e-04 6.947302758708680e-06
67 18 1.775675570510602e-04 -1.220930894762561e-17
68 18 1.491812734315577e-04 1.020996074935077e-05
69 18 1.593304753291243e-04 -5.788742625599145e-18
70 18 1.275175868376726e-04 1.360898433346662e-05
71 18 1.380083480716789e-04 7.959470379684438e-19
72 18 1.033726092032244e-04 1.692813759887261e-05
73 18 1.139503138447633e-04 6.501810735646575e-18
74 18 7.727204409796066e-05 1.993491003057714e-05
75 18 8.769227677596176e-05 1.100566958264055e-17
76 18 4.986274540210104e-05 2.240960362369414e-05
77 18 5.991439188965635e-05 1.307335189200867e-17
78 18 2.185669694145798e-05 2.417445499442154e-05
79 18 3.137862122345046e-05 1.244226365103481e-17
0 19 2.942777874427336e-06 -2.410304596680743e-05
1 19 -5.902528336781591e-06 -1.100806234321346e-17
2 19 2.923636807980454e-05 -2.396523566788805e-05
3 19 2.067115264167987e-05 -7.780783612536836e-19
4 19 5.462670288362096e-05 -2.309099219894493e-05
5 19 4.638750815035848e-05 1.109570158866792e-17
6 19 7.865528167688766e-05 -2.156657316749600e-05
7 19 7.078291441747056e-05 2.203512513907294e-17
8 19 1.009489024328898e-04 -1.952027354911482e-05
9 19 9.348414404949094e-05 3.132909253308555e-17
10 19 1.212287257886455e-04 -1.710612108731845e-05
11 19 1.142141301002180e-04 3.666044871352119e-17
12 19 1.393132864138199e-04 -1.448691596172191e-05
13 19 1.327916641589268e-04 3.711715938088825e-17
14 19 1.551164805263570e-04 -1.181892241515872e-05
15 19 1.491270441665558e-04 3.126501732164266e-17
16 19 1.686412553192412e-04 -9.239832584807559e-06
17 19 1.632148960591947e-04 2.105409545861973e-17
18 19 1.799695829536419e-04 -6.860839207509682e-06
19 19 1.751247266745153e-04 8.295133937942214e-18
20 19 1.892493922707737e-04 -4.762909017036125e-06
21 19 1.849894744815129e-04 -5.368056086155185e-18
22 19 1.966793522369165e-04 -2.996747257330485e-06
23 19 1.929923864329093e-04 -1.635245967985579e-17
24 19 2.024925947048711e-04 -1.585554703608439e-06
25 19 1.993527812265151e-04 -2.269168483967642e-17
26 19 2.069405092861177e-04 -5.295215582358376e-07
27 19 2.043114649324869e-04 -2.248332955087850e-17
28 19 2.102776070651814e-04 1.889517099231935e-07
29 19 2.081166228853969e-04 -1.559240257358440e-17
30 19 2.127481711570651e-04 6.001316444936360e-07
31 19 2.110108978589402e-04 -3.240637010514448e-18
32 19 2.145750707822361e-04 7.425021374697418e-07
33 19 2.132201281255912e-04 1.270177208552619e-17
34 19 2.159507904663250e-04 6.593103335097442e-07
35 19 2.149439366918569e-04 2.949524460959202e-17
36 19 2.170304761756786e-04 3.962167831812539e-07
37 19 2.163481075616029e-04 4.411689727757998e-17
38 19 2.179266545620122e-04 -4.132110908360993e-17
39 19 2.175585051292503e-04 5.380829472109675e-17
40 19 2.187052454115183e-04 -4.818398611387151e-07
41 19 2.186562117076814e-04 5.725179798764925e-17
42 19 2.193825504878773e-04 -1.000799087440005e-06
43 19 2.196735788523371e-04 5.385166199910946e-17
44 19 2.199230474489429e-04 -1.506674463200443e-06
45 19 2.205910025998475e-04 4.457562771601085e-17
46 19 2.202380258427660e-04 -1.946753708206890e-06
47 19 2.213344274339691e-04 3.112948638521504e-17
48 19 2.201853520905745e-04 -2.265231329541323e-06
49 19 2.217738413720346e-04 1.560763294252151e-17
50 19 2.195709151513175e-04 -2.403229652752526e-06
51 19 2.217233216405121e-04 4.346721309691352e-19
52 19 2.181525457089354e-04 -2.299835472013589e-06
53 19 2.209434893924552e-04 -1.238457511441728e-17
54 19 2.156473633358560e-04 -1.894556957264917e-06
55 19 2.191474734821435e-04 -2.147068619536496e-17
56 19 2.117435131053651e-04 -1.131524358623085e-06
57 19 2.160115808292191e-04 -2.621702719474750e-17
58 19 2.061170176291753e-04 3.444375523976795e-08
59 19 2.111917129733359e-04 -2.675738763770146e-17
60 19 1.984539144010517e-04 1.630144155612587e-06
