19 25 -6.070711844908825e-04 3.486157552213961e-17
20 25 -6.249999999957999e-04 1.715182043209779e-05
21 25 -6.129161501491431e-04 2.816249853891747e-17
22 25 -6.249999999967598e-04 2.091977965422502e-05
23 25 -6.197480372941437e-04 1.018531171910117e-17
24 25 -6.250000000059765e-04 2.232349491014722e-05
25 25 -6.266705589415584e-04 -1.603516336084581e-17
26 25 -6.250000000012588e-04 2.145321115615436e-05
27 25 -6.329570287280297e-04 -4.341624856045628e-17
28 25 -6.250000000003813e-04 1.863962469561625e-05
29 25 -6.381208865283152e-04 -6.342563778907431e-17
30 25 -6.250000000017322e-04 1.432994683407021e-05
31 25 -6.418984014103918e-04 -6.831970596503070e-17
32 25 -6.249999999952774e-04 8.991449322015683e-06
33 25 -6.441818377383438e-04 -5.537431995338841e-17
34 25 -6.249999999999717e-04 3.061161167452278e-06
35 25 -6.449438072252391e-04 -2.637593767337202e-17
36 25 -6.249999999999276e-04 -3.061161167397407e-06
37 25 -6.441818377384196e-04 1.106386398941200e-17
38 25 -6.249999999951640e-04 -8.991449321976375e-06
39 25 -6.418984014105112e-04 4.696459668735876e-17
0 26 -6.249999999984392e-04 -2.070690721349985e-05
1 26 -6.397041059811338e-04 6.015726812100898e-17
2 26 -6.250000000065331e-04 -2.551640626070442e-05
3 26 -6.322058381543410e-04 6.195010603225221e-17
4 26 -6.250000000042417e-04 -2.827850112270113e-05
5 26 -6.232787072555384e-04 5.173034229587568e-17
6 26 -6.249999999993955e-04 -2.835864789720648e-05
7 26 -6.136954266822863e-04 3.591029339527722e-17
8 26 -6.249999999957468e-04 -2.531408704843331e-05
9 26 -6.046236553453067e-04 2.174313002158211e-17
10 26 -6.250000000026297e-04 -1.911333132323262e-05
11 26 -5.974591967029125e-04 1.586130387642469e-17
12 26 -6.250000000029845e-04 -1.030102762461269e-05
13 26 -5.934877761779402e-04 1.975587264035490e-17
14 26 -6.249999999961615e-04 -2.108748548729132e-17
15 26 -5.934877761779976e-04 3.008260723658313e-17
16 26 -6.250000000028767e-04 1.030102762456695e-05
17 26 -5.974591967030659e-04 4.090047204914697e-17
18 26 -6.250000000024492e-04 1.911333132317749e-05
19 26 -6.046236553455063e-04 4.475260435723526e-17
20 26 -6.249999999955528e-04 2.531408704837017e-05
21 26 -6.136954266824718e-04 3.620971124832826e-17
22 26 -6.249999999992486e-04 2.835864789714235e-05
23 26 -6.232787072556578e-04 1.494176963353200e-17
24 26 -6.250000000041813e-04 2.827850112264865e-05
25 26 -6.322058381543684e-04 -1.382442630616169e-17
26 26 -6.250000000065665e-04 2.551640626067716e-05
27 26 -6.397041059810814e-04 -4.212505312691596e-17
28 26 -6.249999999985358e-04 2.070690721350658e-05
29 26 -6.453885910094356e-04 -6.080780441785928e-17
30 26 -6.249999999959946e-04 1.449583416380860e-05
31 26 -6.491488393029488e-04 -6.294216868470862e-17
32 26 -6.250000000002980e-04 7.442092205422801e-06
33 26 -6.510078633880765e-04 -4.748469208746485e-17
34 26 -6.249999999982214e-04 3.786532408308116e-17
35 26 -6.510078633881096e-04 -1.879522284931803e-17
36 26 -6.250000000002273e-04 -7.442092205356362e-06
37 26 -6.491488393030342e-04 1.463892564581422e-17
38 26 -6.249999999958844e-04 -1.449583416376766e-05
39 26 -6.453885910095300e-04 4.351256178968260e-17
0 27 -6.249999999939392e-04 -2.929309617435587e-05
1 27 -6.406609550010593e-04 3.174285895614045e-17
2 27 -6.250000000035391e-04 -3.472709720605598e-05
3 27 -6.299636729911731e-04 2.544382334226278e-17
4 27 -6.250000000038715e-04 -3.729214931539139e-05
5 27 -6.173887094779623e-04 1.206882890243952e-17
6 27 -6.249999999977555e-04 -3.602387532765777e-05
7 27 -6.042173005854438e-04 -1.337554561161865e-18
8 27 -6.250000000008292e-04 -3.031706764375163e-05
9 27 -5.923826734507137e-04 -7.255069682620489e-18
10 27 -6.250000000047742e-04 -2.031880138986675e-05
11 27 -5.840793240748095e-04 -2.584823354985603e-18
12 27 -6.249999999951672e-04 -7.161955970108974e-06
13 27 -5.810829045574870e-04 1.160001406342991e-17
14 27 -6.249999999951122e-04 7.161955970088410e-06
15 27 -5.840793240749102e-04 3.009460244807962e-17
16 27 -6.250000000046262e-04 2.031880138983834e-05
17 27 -5.923826734508837e-04 4.558785975991777e-17
18 27 -6.250000000006350e-04 3.031706764371223e-05
19 27 -6.042173005856336e-04 5.008155272473965e-17
20 27 -6.249999999975743e-04 3.602387532761095e-05
21 27 -6.173887094781153e-04 4.028350316016522e-17
22 27 -6.250000000037534e-04 3.729214931534758e-05
23 27 -6.299636729912548e-04 1.789189287573790e-17
24 27 -6.250000000035065e-04 3.472709720602866e-05
25 27 -6.406609550010596e-04 -1.048580014674577e-17
26 27 -6.249999999939837e-04 2.929309617435713e-05
27 27 -6.488913364733271e-04 -3.643723691212954e-17
28 27 -6.250000000002789e-04 2.196653513896496e-05
29 27 -6.545679763891211e-04 -5.182791974598144e-17
30 27 -6.250000000048201e-04 1.353807427027812e-05
31 27 -6.578483658765646e-04 -5.176091807849605e-17
32 27 -6.250000000023542e-04 4.566034311366968e-06
33 27 -6.589164668075191e-04 -3.729266212261128e-17
34 27 -6.250000000023235e-04 -4.566034311283469e-06
35 27 -6.578483658766156e-04 -1.411625616989798e-17
36 27 -6.250000000047413e-04 -1.353807427021229e-05
37 27 -6.545679763891972e-04 1.016627600698259e-17
38 27 -6.250000000001910e-04 -2.196653513892951e-05
39 27 -6.488913364733853e-04 2.678773090766870e-17
0 28 -6.249999999978745e-04 -4.085220829689242e-05
1 28 -6.407492333887499e-04 -2.890572568662631e-18
2 28 -6.249999999958168e-04 -4.713022205370118e-05
3 28 -6.254985946698856e-04 -1.451829422540561e-17
4 28 -6.249999999975896e-04 -4.923455228784042e-05
5 28 -6.076785546719367e-04 -2.672869464154214e-17
6 28 -6.249999999971208e-04 -4.562674777513372e-05
7 28 -5.895347838969366e-04 -3.328889778936095e-17
8 28 -6.250000000034431e-04 -3.550556300965875e-05
9 28 -5.743817801028801e-04 -2.987471819936012e-17
10 28 -6.250000000055253e-04 -1.951386276501893e-05
11 28 -5.656816134389287e-04 -1.491298771276028e-17
12 28 -6.249999999971288e-04 7.406837940090877e-18
13 28 -5.656816134389699e-04 7.680721299631740e-18
14 28 -6.250000000054346e-04 1.951386276502881e-05
15 28 -5.743817801029916e-04 3.110616985549232e-17
16 28 -6.250000000032924e-04 3.550556300965740e-05
17 28 -5.895347838970844e-04 4.808875873796194e-17
18 28 -6.249999999969550e-04 4.562674777512018e-05
19 28 -6.076785546720775e-04 5.230493998480567e-17
20 28 -6.249999999974559e-04 4.923455228781984e-05
21 28 -6.254985946699816e-04 4.228943515177511e-17
22 28 -6.249999999957486e-04 4.713022205368497e-05
23 28 -6.407492333887834e-04 2.115731243098727e-17
24 28 -6.249999999978755e-04 4.085220829689291e-05
25 28 -6.524515430155754e-04 -4.554183111287761e-18
26 28 -6.249999999974898e-04 3.198942293016589e-05
27 28 -6.605748474597703e-04 -2.611069853343658e-17
28 28 -6.250000000008160e-04 2.177587609110477e-05
29 28 -6.655558782048888e-04 -3.793727176779251e-17
30 28 -6.250000000057862e-04 1.098207370394678e-05
31 28 -6.678931711604291e-04 -3.765036945636346e-17
32 28 -6.250000000068304e-04 4.221642315317029e-17
33 28 -6.678931711604502e-04 -2.777640692248419e-17
34 28 -6.250000000057392e-04 -1.098207370387074e-05
35 28 -6.655558782049416e-04 -1.338711426053171e-17
36 28 -6.250000000007458e-04 -2.177587609105004e-05
37 28 -6.605748474598259e-04 -2.009523476588597e-18
38 28 -6.249999999974364e-04 -3.198942293013939e-05
39 28 -6.524515430155992e-04 1.932872430545518e-18
0 29 -6.249999999975203e-04 -5.657537169819401e-05
1 29 -6.396403930380499e-04 -3.277500555103617e-17
2 29 -6.249999999950439e-04 -6.409995351595895e-05
3 29 -6.175710044706629e-04 -4.450831512072423e-17
4 29 -6.249999999988070e-04 -6.523436573498768e-05
5 29 -5.918609349248945e-04 -5.185303232001937e-17
6 29 -6.249999999996479e-04 -5.744506263831625e-05
7 29 -5.666874596373470e-04 -5.090642285200661e-17
8 29 -6.249999999982752e-04 -3.981183584402594e-05
9 29 -5.479248261053578e-04 -3.863734303773706e-17
10 29 -6.250000000040156e-04 -1.428502038798276e-05
11 29 -5.409392323463982e-04 -1.663199024813644e-17
12 29 -6.250000000039825e-04 1.428502038802827e-05
13 29 -5.479248261054066e-04 9.772239484867592e-18
14 29 -6.249999999981873e-04 3.981183584406199e-05
15 29 -5.666874596374301e-04 3.418662669216646e-17
16 29 -6.249999999995351e-04 5.744506263833887e-05
17 29 -5.918609349249874e-04 5.007627446365697e-17
18 29 -6.249999999987014e-04 6.523436573499670e-05
19 29 -6.175710044707358e-04 5.312452205574865e-17
20 29 -6.249999999949756e-04 6.409995351596157e-05
21 29 -6.396403930380852e-04 4.408157946102228e-17
22 29 -6.249999999975010e-04 5.657537169819914e-05
23 29 -6.562802416298051e-04 2.588285795540728e-17
24 29 -6.249999999983247e-04 4.539803973303612e-05
25 29 -6.675526441290247e-04 5.422603929219593e-18
26 29 -6.249999999968237e-04 3.265078214812414e-05
27 29 -6.744297065312325e-04 -1.152776428141608e-17
28 29 -6.249999999988145e-04 1.952836835340646e-05
29 29 -6.780212017915209e-04 -2.110011115346089e-17
30 29 -6.249999999996684e-04 6.484089203394065e-06
31 29 -6.791239430932404e-04 -2.272802570607816e-17
32 29 -6.249999999996502e-04 -6.484089203327655e-06
33 29 -6.780212017915491e-04 -1.975010395927529e-17
34 29 -6.249999999987684e-04 -1.952836835335121e-05
35 29 -6.744297065312736e-04 -1.597826520387456e-17
36 29 -6.249999999967720e-04 -3.265078214808745e-05
37 29 -6.675526441290578e-04 -1.592716750268985e-17
38 29 -6.249999999982977e-04 -4.539803973301806e-05
39 29 -6.562802416298104e-04 -2.196455401041484e-17
0 30 -6.250000000025931e-04 -7.846513241721764e-05
1 30 -6.368285618887008e-04 -4.775748534574242e-17
2 30 -6.249999999962295e-04 -8.796007690064330e-05
3 30 -6.039189876486765e-04 -5.567512724141890e-17
4 30 -6.250000000004292e-04 -8.703980129729239e-05
5 30 -5.657748192170823e-04 -5.693253209275571e-17
6 30 -6.249999999988857e-04 -7.145206217329160e-05
7 30 -5.306476136097190e-04 -4.928321646709953e-17
8 30 -6.249999999969994e-04 -4.066944408263736e-05
9 30 -5.092112574832659e-04 -3.257224620273772e-17
10 30 -6.249999999974558e-04 3.176285093150594e-17
11 30 -5.092112574832744e-04 -8.853013664240248e-18
12 30 -6.249999999969699e-04 4.066944408269648e-05
13 30 -5.306476136097421e-04 1.675588518575409e-17
14 30 -6.249999999988379e-04 7.145206217333959e-05
15 30 -5.657748192171115e-04 3.775040087967918e-17
16 30 -6.250000000003791e-04 8.703980129732579e-05
17 30 -6.039189876487008e-04 5.061566249402890e-17
18 30 -6.249999999961929e-04 8.796007690066248e-05
19 30 -6.368285618887142e-04 5.266933073988504e-17
20 30 -6.250000000025823e-04 7.846513241722863e-05
21 30 -6.609147221861957e-04 4.571272439465167e-17
22 30 -6.250000000031157e-04 6.350667416639754e-05
23 30 -6.763729140200785e-04 3.265288822847106e-17
24 30 -6.249999999998851e-04 4.681377916284994e-05
25 30 -6.852066121533044e-04 1.788977887402377e-17
26 30 -6.249999999986789e-04 3.039920661478008e-05
27 30 -6.896670554545966e-04 5.365192414002333e-18
28 30 -6.249999999941009e-04 1.487818236392579e-05
29 30 -6.914574563285036e-04 -3.289833479981121e-18
30 30 -6.249999999967304e-04 1.943461444401401e-17
31 30 -6.914574563285117e-04 -8.522776800353106e-18
32 30 -6.249999999940792e-04 -1.487818236389068e-05
33 30 -6.896670554546163e-04 -1.239916986203900e-17
34 30 -6.249999999986462e-04 -3.039920661475326e-05
35 30 -6.852066121533289e-04 -1.729125159175499e-17
36 30 -6.249999999998532e-04 -4.681377916283233e-05
37 30 -6.763729140200956e-04 -2.533190108360489e-17
38 30 -6.250000000030990e-04 -6.350667416638705e-05
39 30 -6.609147221861976e-04 -3.628678104103012e-17
0 31 -6.250000000070726e-04 -1.100953619819686e-04
1 31 -6.313986977285080e-04 -4.416459316074933e-17
2 31 -6.250000000026424e-04 -1.228258464514845e-04
3 31 -5.800799076733515e-04 -4.725764558591273e-17
4 31 -6.250000000028936e-04 -1.173213938815035e-04
5 31 -5.214540117848181e-04 -4.315928209123312e-17
6 31 -6.249999999961566e-04 -8.642483529279686e-05
7 31 -4.728333074363685e-04 -3.269072830029515e-17
8 31 -6.249999999939156e-04 -3.204291081103371e-05
9 31 -4.537113079391072e-04 -1.616237705642637e-17
10 31 -6.249999999939181e-04 3.204291081109458e-05
11 31 -4.728333074363560e-04 4.195967292576092e-18
12 31 -6.249999999961635e-04 8.642483529285166e-05
13 31 -5.214540117847947e-04 2.357688903340927e-17
14 31 -6.250000000029039e-04 1.173213938815460e-04
15 31 -5.800799076733243e-04 3.938293692693574e-17
16 31 -6.250000000026551e-04 1.228258464515122e-04
17 31 -6.313986977284802e-04 4.856338773494149e-17
18 31 -6.250000000070892e-04 1.100953619819828e-04
19 31 -6.675275662545213e-04 5.137437047107237e-17
20 31 -6.250000000043400e-04 8.855335625024089e-05
21 31 -6.888386562806380e-04 4.780560635052828e-17
22 31 -6.250000000026346e-04 6.523436573500824e-05
23 31 -6.994446077424247e-04 4.056589365913300e-17
24 31 -6.250000000023717e-04 4.369360657457256e-05
25 31 -7.037727450349708e-04 3.132856263753688e-17
26 31 -6.250000000002177e-04 2.483052108509676e-05
27 31 -7.051146109008827e-04 2.211901177520485e-17
28 31 -6.249999999973436e-04 8.026908925535745e-06
29 31 -7.053604704181445e-04 1.333284022710836e-17
30 31 -6.249999999973404e-04 -8.026908925534791e-06
31 31 -7.051146109008830e-04 5.071116709288708e-18
32 31 -6.250000000002073e-04 -2.483052108509725e-05
33 31 -7.037727450349713e-04 -3.898141387795700e-18
34 31 -6.250000000023569e-04 -4.369360657457439e-05
35 31 -6.994446077424287e-04 -1.400861767994220e-17
36 31 -6.250000000026155e-04 -6.523436573500915e-05
37 31 -6.888386562806498e-04 -2.541146254131406e-17
38 31 -6.250000000043202e-04 -8.855335625023689e-05
39 31 -6.675275662545391e-04 -3.568983493886498e-17
0 32 -6.250000000044413e-04 -1.582097310971319e-04
1 32 -6.214308018057442e-04 -2.536068038316632e-17
2 32 -6.250000000037981e-04 -1.763287135626430e-04
3 32 -5.365021278517784e-04 -2.442887277230541e-17
4 32 -6.250000000024527e-04 -1.598571045124027e-04
5 32 -4.428862949291649e-04 -1.859391106963888e-17
6 32 -6.249999999975429e-04 -9.720609629922779e-05
7 32 -3.790893588942865e-04 -1.003845336226884e-17
8 32 -6.249999999995572e-04 2.201604865253497e-17
9 32 -3.790893588942656e-04 1.589108880289129e-18
10 32 -6.249999999975745e-04 9.720609629927070e-05
11 32 -4.428862949291135e-04 1.367306620173186e-17
12 32 -6.250000000025045e-04 1.598571045124379e-04
13 32 -5.365021278517107e-04 2.606410682661789e-17
14 32 -6.250000000038598e-04 1.763287135626681e-04
15 32 -6.214308018056792e-04 3.586134561262930e-17
16 32 -6.250000000044951e-04 1.582097310971438e-04
17 32 -6.786063610807213e-04 4.300138834984607e-17
18 32 -6.250000000052539e-04 1.245580287721783e-04
19 32 -7.085783983393829e-04 4.754642956316152e-17
20 32 -6.250000000028319e-04 8.946057442231999e-05
21 32 -7.201937291411545e-04 4.857616259987252e-17
22 32 -6.250000000049644e-04 5.937820383890609e-05
23 32 -7.222829897989159e-04 4.716186116646668e-17
24 32 -6.249999999994580e-04 3.550556300965971e-05
25 32 -7.209205941541889e-04 4.253161932590167e-17
26 32 -6.250000000005543e-04 1.647965901957779e-05
27 32 -7.195093440214537e-04 3.552385917030310e-17
28 32 -6.250000000062705e-04 -1.876581060125459e-17
29 32 -7.195093440214442e-04 2.684022065924098e-17
30 32 -6.250000000005631e-04 -1.647965901961370e-05
31 32 -7.209205941541669e-04 1.676987499002001e-17
32 32 -6.249999999994681e-04 -3.550556300969082e-05
33 32 -7.222829897988920e-04 5.816758854558339e-18
34 32 -6.250000000049673e-04 -5.937820383892988e-05
35 32 -7.201937291411453e-04 -5.375915287003685e-18
36 32 -6.250000000028161e-04 -8.946057442233392e-05
37 32 -7.085783983393994e-04 -1.475484383003011e-17
38 32 -6.250000000052155e-04 -1.245580287721786e-04
39 32 -6.786063610807642e-04 -2.180640889353541e-17
0 33 -6.249999999992885e-04 -2.363840479682563e-04
1 33 -6.023405853052854e-04 -6.975523516760069e-19
2 33 -6.249999999996343e-04 -2.633741574706567e-04
3 33 -4.508211655963989e-04 1.985091640505110e-18
4 33 -6.249999999982982e-04 -2.184874305636462e-04
5 33 -2.966177980176431e-04 5.238257422048370e-18
6 33 -6.250000000057405e-04 -8.642429662279445e-05
7 33 -2.293980861405270e-04 9.332027911146829e-18
8 33 -6.250000000057640e-04 8.642429662281429e-05
9 33 -2.966177980175943e-04 1.191462625884054e-17
10 33 -6.249999999983686e-04 2.184874305636637e-04
11 33 -4.508211655963218e-04 1.543520416616348e-17
12 33 -6.249999999997297e-04 2.633741574706709e-04
13 33 -6.023405853051982e-04 2.013282079088681e-17
14 33 -6.249999999993774e-04 2.363840479682639e-04
15 33 -6.996571311955993e-04 2.548986612150032e-17
16 33 -6.249999999978826e-04 1.790663878385520e-04
17 33 -7.430455711544566e-04 3.283833846021890e-17
18 33 -6.249999999960265e-04 1.219627610487992e-04
19 33 -7.532585061316403e-04 4.021580973543460e-17
20 33 -6.249999999999828e-04 7.707673088619410e-05
21 33 -7.487592165442134e-04 4.609028253386943e-17
22 33 -6.249999999977900e-04 4.529838240268337e-05
23 33 -7.406070461855123e-04 5.000584181367401e-17
24 33 -6.250000000013642e-04 2.335300513527218e-05
25 33 -7.342368289794136e-04 4.893507167133210e-17
26 33 -6.250000000026643e-04 7.161955970069282e-06
27 33 -7.319142156430853e-04 4.416969724471464e-17
28 33 -6.250000000026768e-04 -7.161955970136368e-06
29 33 -7.342368289793818e-04 3.592423282949595e-17
30 33 -6.250000000013970e-04 -2.335300513533191e-05
31 33 -7.406070461854636e-04 2.552625970326100e-17
32 33 -6.249999999978245e-04 -4.529838240273089e-05
33 33 -7.487592165441709e-04 1.517663049120706e-17
34 33 -6.249999999999973e-04 -7.707673088622640e-05
35 33 -7.532585061316267e-04 6.886901746582649e-18
36 33 -6.249999999960034e-04 -1.219627610488155e-04
37 33 -7.430455711544842e-04 1.127827287686564e-18
38 33 -6.249999999978201e-04 -1.790663878385541e-04
39 33 -6.996571311956663e-04 -1.018218910079047e-18
0 34 -6.249999999975638e-04 -3.744012692520676e-04
1 34 -5.615554063971369e-04 2.128272106434546e-17
2 34 -6.250000000013723e-04 -4.147863789656144e-04
3 34 -2.650247810683888e-04 2.262675114031259e-17
4 34 -6.250000000014357e-04 -2.892765495017923e-04
5 34 -1.248710149064546e-05 2.087127295769426e-17
6 34 -6.250000000079144e-04 -4.600504704809850e-19
7 34 -1.248710149061918e-05 1.603657686305757e-17
8 34 -6.250000000014987e-04 2.892765495017918e-04
9 34 -2.650247810683243e-04 1.058215769928036e-17
10 34 -6.250000000014765e-04 4.147863789656173e-04
11 34 -5.615554063970470e-04 5.864868796008324e-18
12 34 -6.249999999976746e-04 3.744012692520707e-04
13 34 -7.440768789879270e-04 4.514576070864739e-18
14 34 -6.249999999935038e-04 2.669240285924080e-04
15 34 -8.084425888630491e-04 8.726499247500614e-18
16 34 -6.249999999992301e-04 1.663597295440203e-04
17 34 -8.097304413065446e-04 1.704569513671251e-17
18 34 -6.249999999958123e-04 9.525511483661978e-05
19 34 -7.892436803221752e-04 2.881795406250877e-17
20 34 -6.249999999955702e-04 5.110534876715333e-05
21 34 -7.669693476802522e-04 3.983819172178017e-17
22 34 -6.249999999988901e-04 2.537144278565588e-05
23 34 -7.504732999529766e-04 4.743362956680227e-17
24 34 -6.250000000005058e-04 1.030102762455548e-05
25 34 -7.419964739173813e-04 4.933367776886099e-17
26 34 -6.250000000016598e-04 -4.098682929722976e-17
27 34 -7.419964739173594e-04 4.573056084339479e-17
28 34 -6.250000000005409e-04 -1.030102762463230e-05
29 34 -7.504732999529182e-04 3.812628504981662e-17
30 34 -6.249999999989465e-04 -2.537144278571855e-05
31 34 -7.669693476801844e-04 2.945420894059868e-17
32 34 -6.249999999956171e-04 -5.110534876719676e-05
33 34 -7.892436803221268e-04 2.221791155806097e-17
34 34 -6.249999999958236e-04 -9.525511483664351e-05
35 34 -8.097304413065363e-04 1.707472492931564e-17
36 34 -6.249999999991914e-04 -1.663597295440281e-04
37 34 -8.084425888630925e-04 1.694391666166975e-17
38 34 -6.249999999934196e-04 -2.669240285924073e-04
39 34 -7.440768789880092e-04 1.834519408244340e-17
0 35 -6.250000000003470e-04 -6.460088330154751e-04
1 35 -4.575969934620632e-04 3.593670554850978e-17
2 35 -6.250000000022919e-04 -6.971700339891841e-04
3 35 1.889297785656062e-04 3.196117752276810e-17
4 35 -6.250000000002642e-04 -3.187911568662937e-04
5 35 5.396753792135442e-04 2.320853207522237e-17
6 35 -6.250000000003000e-04 3.187911568662824e-04
7 35 1.889297785656438e-04 1.092910671863357e-17
8 35 -6.250000000023889e-04 6.971700339891811e-04
9 35 -4.575969934619960e-04 -2.550633941653790e-18
10 35 -6.250000000004622e-04 6.460088330154802e-04
11 35 -8.494720339557768e-04 -1.339987829187539e-17
12 35 -6.249999999971756e-04 4.189301694974548e-04
13 35 -9.429935282329869e-04 -1.759565189647582e-17
14 35 -6.250000000020606e-04 2.264025674495870e-04
15 35 -9.111519823012447e-04 -1.330057798303107e-17
16 35 -6.249999999975203e-04 1.085475175055135e-04
17 35 -8.532403190697235e-04 -1.732085950009768e-18
18 35 -6.249999999969268e-04 4.647860126194796e-05
19 35 -8.035042512121848e-04 1.380911213751683e-17
20 35 -6.249999999984303e-04 1.715182043210240e-05
21 35 -7.692285918761008e-04 2.897438844730641e-17
22 35 -6.249999999975023e-04 5.019072349041008e-06
23 35 -7.498015110896816e-04 3.879266813119449e-17
24 35 -6.249999999973224e-04 9.006895180700896e-07
25 35 -7.435565139184227e-04 4.224980003752361e-17
26 35 -6.249999999973446e-04 -9.006895181452551e-07
27 35 -7.498015110896360e-04 3.992493044576950e-17
28 35 -6.249999999975575e-04 -5.019072349103536e-06
29 35 -7.692285918760272e-04 3.338233461775822e-17
30 35 -6.249999999984972e-04 -1.715182043214418e-05
31 35 -8.035042512121135e-04 2.583824193677419e-17
32 35 -6.249999999969719e-04 -4.647860126196708e-05
33 35 -8.532403190696802e-04 2.240054824756423e-17
34 35 -6.249999999975176e-04 -1.085475175055131e-04
35 35 -9.111519823012516e-04 2.330455820813345e-17
36 35 -6.250000000020068e-04 -2.264025674495753e-04
37 35 -9.429935282330378e-04 2.725201816213077e-17
38 35 -6.249999999970736e-04 -4.189301694974427e-04
39 35 -8.494720339558531e-04 3.167603870053964e-17
0 36 -6.250000000015553e-04 -1.269065770997360e-03
1 36 -1.135712923546284e-04 3.678381090241048e-17
2 36 -6.249999999972778e-04 -1.245091514583710e-03
3 36 1.442583460556842e-03 2.907063478643226e-17
4 36 -6.249999999956070e-04 -4.669048495005559e-18
5 36 1.442583460556854e-03 1.692968483401861e-17
6 36 -6.249999999973474e-04 1.245091514583710e-03
7 36 -1.135712923545922e-04 -2.148243145931392e-18
8 36 -6.250000000016645e-04 1.269065770997375e-03
9 36 -1.144888225561986e-03 -2.312558150852572e-17
10 36 -6.249999999998850e-04 7.016993753888671e-04
11 36 -1.245721171105538e-03 -3.714917210387621e-17
12 36 -6.249999999994405e-04 2.981449432920460e-04
13 36 -1.099096514182706e-03 -4.222699546736417e-17
14 36 -6.250000000028818e-04 9.950901626023692e-05
15 36 -9.534085021578606e-04 -3.573108606452681e-17
16 36 -6.250000000032862e-04 1.728007568109124e-05
17 36 -8.524030571152155e-04 -2.036619264273575e-17
18 36 -6.249999999996576e-04 -1.046826964883646e-05
19 36 -7.899405112175842e-04 -2.525850784637994e-18
20 36 -6.249999999972465e-04 -1.459527291760811e-05
21 36 -7.546826301116917e-04 1.422214003505730e-17
22 36 -6.250000000017453e-04 -9.015273357575046e-06
23 36 -7.388715567605023e-04 2.556853633863456e-17
24 36 -6.250000000041525e-04 -2.668646411703704e-17
25 36 -7.388715567604825e-04 2.938046078844361e-17
26 36 -6.250000000017843e-04 9.015273357529252e-06
27 36 -7.546826301116365e-04 2.711858629356165e-17
28 36 -6.249999999973067e-04 1.459527291758229e-05
29 36 -7.899405112175152e-04 2.138958382716880e-17
30 36 -6.249999999997129e-04 1.046826964883447e-05
31 36 -8.524030571151559e-04 1.649748204971724e-17
32 36 -6.250000000033061e-04 -1.728007568106963e-05
33 36 -9.534085021578354e-04 1.679513235898038e-17
34 36 -6.250000000028591e-04 -9.950901626020210e-05
35 36 -1.099096514182725e-03 2.126219221451177e-17
36 36 -6.249999999993714e-04 -2.981449432920102e-04
37 36 -1.245721171105591e-03 2.842276949362078e-17
38 36 -6.249999999997840e-04 -7.016993753888392e-04
39 36 -1.144888225562040e-03 3.593828701277155e-17
0 37 -6.249999999989599e-04 -3.074589858412221e-03
1 37 1.499058038609622e-03 3.067816348363500e-17
2 37 -6.249999999960987e-04 -2.110932267235768e-03
3 37 5.098825398746024e-03 2.156050704627023e-17
4 37 -6.249999999961272e-04 2.110932267235776e-03
5 37 1.499058038609627e-03 6.878774541747833e-18
6 37 -6.249999999990373e-04 3.074589858412240e-03
7 37 -2.209513812846173e-03 -1.876111140882535e-17
8 37 -6.250000000013412e-04 1.249835010596541e-03
9 37 -1.993454049638559e-03 -4.374973994657732e-17
10 37 -6.250000000015318e-04 3.282115249390437e-04
11 37 -1.444422675045509e-03 -5.976571922640879e-17
12 37 -6.250000000012799e-04 1.411700621618630e-05
13 37 -1.096881226254799e-03 -6.219616307975580e-17
14 37 -6.250000000034982e-04 -6.743801258118744e-05
15 37 -9.076779140168339e-04 -5.318881214800772e-17
16 37 -6.250000000063788e-04 -7.294839871743111e-05
17 37 -8.066468449977590e-04 -3.634254308151000e-17
18 37 -6.250000000008620e-04 -5.617644363489145e-05
19 37 -7.531776920042036e-04 -1.668144770118893e-17
20 37 -6.249999999976809e-04 -3.408254364080080e-05
21 37 -7.270759177252425e-04 -1.271044484454577e-19
22 37 -6.250000000012183e-04 -1.133358544493779e-05
23 37 -7.192412109340288e-04 1.058490345872298e-17
24 37 -6.250000000012341e-04 1.133358544492169e-05
25 37 -7.270759177252177e-04 1.296850791032055e-17
26 37 -6.249999999977180e-04 3.408254364079937e-05
27 37 -7.531776920041623e-04 9.873876510075379e-18
28 37 -6.250000000009066e-04 5.617644363491492e-05
29 37 -8.066468449977157e-04 5.589161223431946e-18
30 37 -6.250000000064019e-04 7.294839871747945e-05
31 37 -9.076779140168053e-04 3.483697313384466e-18
32 37 -6.250000000034917e-04 6.743801258125354e-05
33 37 -1.096881226254797e-03 6.643035660947957e-18
34 37 -6.250000000012407e-04 -1.411700621611799e-05
35 37 -1.444422675045538e-03 1.320647737419619e-17
36 37 -6.250000000014621e-04 -3.282115249389868e-04
37 37 -1.993454049638599e-03 2.253233507398991e-17
38 37 -6.250000000012571e-04 -1.249835010596505e-03
39 37 -2.209513812846205e-03 2.951076482676850e-17
0 38 -6.249999999997374e-04 -1.045684449765560e-02
1 38 1.235483469706935e-02 2.110165406520118e-17
2 38 -6.250000000003529e-04 2.822268355078810e-18
3 38 1.235483469706935e-02 1.561564153436673e-17
4 38 -6.249999999997838e-04 1.045684449765562e-02
5 38 -7.578810219519305e-03 -3.886133139464720e-18
6 38 -6.250000000010331e-04 2.115770089406455e-03
7 38 -3.925417128610297e-03 -3.399563322619838e-17
8 38 -6.250000000031276e-04 9.673444436884913e-06
