62 12 -5.575940940829118e-04 -3.777882055923310e-05
63 12 -5.706381124529064e-04 3.599031891133839e-17
64 12 -5.631629280944586e-04 -3.706617844899203e-05
65 12 -5.809055457602498e-04 3.990597244564872e-17
66 12 -5.603316206969716e-04 -3.342600501028179e-05
67 12 -5.827356763959568e-04 4.308880261163949e-17
68 12 -5.469820982383630e-04 -2.624759674657668e-05
69 12 -5.733919322912933e-04 4.454414752031326e-17
70 12 -5.217287047809422e-04 -1.540052355387304e-05
71 12 -5.507555726841644e-04 4.452049485267953e-17
72 12 -4.845341980711668e-04 -1.514466353244900e-06
73 12 -5.141095687590665e-04 4.254627537403372e-17
74 12 -4.371714397293577e-04 1.391271466657439e-05
75 12 -4.648234236132789e-04 3.870611381205192e-17
76 12 -3.832553328252168e-04 2.873820759814198e-05
77 12 -4.065715884303971e-04 3.295170303780734e-17
78 12 -3.276798099597228e-04 4.074582003565412e-05
79 12 -3.448094806328635e-04 2.617383231898816e-17
0 13 -2.848871588175726e-04 3.664596953103272e-05
1 13 -2.924750829612106e-04 1.943986219016145e-17
2 13 -2.511594887856665e-04 3.880059784196344e-05
3 13 -2.534048625238604e-04 1.045036020420450e-17
4 13 -2.249360720376104e-04 3.800425228058633e-05
5 13 -2.223474040625635e-04 1.425321331715707e-18
6 13 -2.069255013870283e-04 3.496036524770120e-05
7 13 -2.003370889390505e-04 -7.533325529345390e-18
8 13 -1.968896289265549e-04 3.051618695788100e-05
9 13 -1.872711969990623e-04 -1.609802441087264e-17
10 13 -1.939321713896644e-04 2.545594216293133e-05
11 13 -1.822368544015386e-04 -2.367912202959641e-17
12 13 -1.968073621600335e-04 2.038587093727290e-05
13 13 -1.838752712637823e-04 -2.987009251124527e-17
14 13 -2.041747436982483e-04 1.570297052992073e-05
15 13 -1.906880267853766e-04 -3.465436271608227e-17
16 13 -2.147728057900172e-04 1.161708341700166e-05
17 13 -2.012482360314067e-04 -3.816651767283346e-17
18 13 -2.275156089965391e-04 8.196172305941644e-06
19 13 -2.143194862811655e-04 -3.991667833758855e-17
20 13 -2.415307613021597e-04 5.414232679251810e-06
21 13 -2.289039865567179e-04 -4.048952402915902e-17
22 13 -2.561594378895174e-04 3.191455638558428e-06
23 13 -2.442448060395142e-04 -3.986282128728184e-17
24 13 -2.709356077603941e-04 1.423422697329168e-06
25 13 -2.598029942442865e-04 -3.808405281348445e-17
26 13 -2.855564555243803e-04 4.276808709265180e-17
27 13 -2.752241148832538e-04 -3.546541124281316e-17
28 13 -2.998512971977414e-04 -1.183864609099761e-06
29 13 -2.903030133496780e-04 -3.242980030863675e-17
30 13 -3.137528061731431e-04 -2.223018056379181e-06
31 13 -3.049514068939508e-04 -2.914473831718089e-17
32 13 -3.272720832513680e-04 -3.200581584450166e-06
33 13 -3.191701360052224e-04 -2.570925600127666e-17
34 13 -3.404777428034442e-04 -4.188464169774525e-06
35 13 -3.330263014722403e-04 -2.232204634692540e-17
36 13 -3.534784338324429e-04 -5.248791345025610e-06
37 13 -3.466346424741128e-04 -1.908287712378603e-17
38 13 -3.664078145928814e-04 -6.435460396751006e-06
39 13 -3.601420695179164e-04 -1.604394991178638e-17
40 13 -3.794107763617463e-04 -7.795232991589539e-06
41 13 -3.737140292475604e-04 -1.315057480767544e-17
42 13 -3.926295596762095e-04 -9.367861927731051e-06
43 13 -3.875212069360029e-04 -1.040799567989755e-17
44 13 -4.061882757484591e-04 -1.118474424516975e-05
45 13 -4.017248926153216e-04 -7.505052118088962e-18
46 13 -4.201742412792642e-04 -1.326552952227673e-05
47 13 -4.164591299980152e-04 -4.473417133463702e-18
48 13 -4.346145194650404e-04 -1.561203792979001e-05
49 13 -4.318075757543349e-04 -9.351565936895753e-19
50 13 -4.494462743386457e-04 -1.819884071605678e-05
51 13 -4.477729492560438e-04 2.912601551347936e-18
52 13 -4.644802348506232e-04 -2.096006955901901e-05
53 13 -4.642373068125792e-04 7.214728873268296e-18
54 13 -4.793580970514079e-04 -2.377267743733443e-05
55 13 -4.809125656802345e-04 1.199353082652230e-17
56 13 -4.935075330176710e-04 -2.643778049951302e-05
57 13 -4.972833735690105e-04 1.723380375797090e-17
58 13 -5.061030509185768e-04 -2.866417934997303e-05
59 13 -5.125493276080730e-04 2.284695579622001e-17
60 13 -5.160472975177122e-04 -3.006176256725287e-05
61 13 -5.255812293853235e-04 2.844826187535566e-17
62 13 -5.219944928888994e-04 -3.015658916384646e-05
63 13 -5.349160353068777e-04 3.359081546750971e-17
64 13 -5.224425575531546e-04 -2.844196919122217e-05
65 13 -5.388245936702188e-04 3.825660724207162e-17
66 13 -5.159175287456082e-04 -2.447685576325702e-05
67 13 -5.354885428216775e-04 4.154306039252611e-17
68 13 -5.012556915054961e-04 -1.802927787010555e-05
69 13 -5.233075048767679e-04 4.340304436228664e-17
70 13 -4.779504955428381e-04 -9.235874353211621e-06
71 13 -5.013150812656765e-04 4.396829111983476e-17
72 13 -4.464784055807968e-04 1.284365316802945e-06
73 13 -4.696135857849028e-04 4.233232518043516e-17
74 13 -4.084746498838076e-04 1.244169836612472e-05
75 13 -4.296694142938855e-04 3.877686218345978e-17
76 13 -3.666360575176859e-04 2.286472925866639e-05
77 13 -3.842965043445787e-04 3.396665549519846e-17
78 13 -3.243123992528188e-04 3.123614808018040e-05
79 13 -3.372432900958383e-04 2.737800579078928e-17
0 14 -2.919880586746269e-04 2.786721336642404e-05
1 14 -2.976775072001990e-04 2.162475961194136e-17
2 14 -2.663632349676619e-04 2.964098449626194e-05
3 14 -2.679037763638115e-04 1.372411875799211e-17
4 14 -2.463379240134754e-04 2.939505935264387e-05
5 14 -2.440631770734677e-04 5.433660092510464e-18
6 14 -2.324518601475688e-04 2.755236953157026e-05
7 14 -2.269305727832842e-04 -3.096118062470946e-18
8 14 -2.246125039808944e-04 2.464110080906408e-05
9 14 -2.165312991983958e-04 -1.071747475303216e-17
10 14 -2.222589339480393e-04 2.117327716681468e-05
11 14 -2.123218788886220e-04 -1.782075858285111e-17
12 14 -2.245505696724034e-04 1.756813651144341e-05
13 14 -2.134083778586410e-04 -2.375924405443733e-17
14 14 -2.305356570660499e-04 1.412162837004793e-05
15 14 -2.187455177206485e-04 -2.858450519223277e-17
16 14 -2.392775745263908e-04 1.100960688387532e-05
17 14 -2.272878556886304e-04 -3.220122332529769e-17
18 14 -2.499353117526775e-04 8.309318862010676e-06
19 14 -2.380872157267373e-04 -3.432959819742271e-17
20 14 -2.618048852110426e-04 6.026834821069774e-06
21 14 -2.503437991426990e-04 -3.530036016043095e-17
22 14 -2.743322324462426e-04 4.122829194527260e-06
23 14 -2.634233610259998e-04 -3.521981817077806e-17
24 14 -2.871078437420613e-04 2.533217712430479e-06
25 14 -2.768526716528420e-04 -3.416006758317349e-17
26 14 -2.998512971977567e-04 1.183864609178956e-06
27 14 -2.903030133496625e-04 -3.256610721282802e-17
28 14 -3.123913898153048e-04 3.741719118102638e-17
29 14 -3.035684948463504e-04 -3.050719725880352e-17
30 14 -3.246453967103137e-04 -1.088460197313051e-06
31 14 -3.165433735453060e-04 -2.824128997881261e-17
32 14 -3.365993583951492e-04 -2.144439482910577e-06
33 14 -3.292006338948565e-04 -2.585678596635856e-17
34 14 -3.482901697339377e-04 -3.222977628795952e-06
35 14 -3.415727462270489e-04 -2.345926907066138e-17
36 14 -3.597895088954740e-04 -4.371382852397198e-06
37 14 -3.537346806383675e-04 -2.126418020586320e-17
38 14 -3.711891800580788e-04 -5.629577912176064e-06
39 14 -3.657887197712880e-04 -1.906191645895662e-17
40 14 -3.825871520508818e-04 -7.030100028972330e-06
41 14 -3.778502772436330e-04 -1.695161732136957e-17
42 14 -3.940733954212752e-04 -8.597299477334403e-06
43 14 -3.900337011734304e-04 -1.478010823365086e-17
44 14 -4.057145289349132e-04 -1.034532373664477e-05
45 14 -4.024368849590659e-04 -1.224833738364371e-17
46 14 -4.175362992128727e-04 -1.227450246179633e-05
47 14 -4.151234229433459e-04 -9.429463142438717e-18
48 14 -4.295030947353915e-04 -1.436581037401127e-05
49 14 -4.281010942102886e-04 -6.180365739432673e-18
50 14 -4.414941504704003e-04 -1.657325424056523e-05
51 14 -4.412957541348548e-04 -2.281888941316765e-18
52 14 -4.532769959739189e-04 -1.881441116889712e-05
53 14 -4.545204609492869e-04 2.379872742028444e-18
54 14 -4.644802348506239e-04 -2.096006955901863e-05
55 14 -4.674411420886317e-04 7.504223099207539e-18
56 14 -4.745700815702130e-04 -2.282510996324698e-05
57 14 -4.795426191233619e-04 1.293903537501202e-17
58 14 -4.828382036875551e-04 -2.416442276903540e-05
59 14 -4.901025499949830e-04 1.886945001093436e-17
60 14 -4.884118696788428e-04 -2.467952169500636e-05
61 14 -4.981855753764553e-04 2.470337180246117e-17
62 14 -4.902999526967367e-04 -2.404277661551252e-05
63 14 -5.026745244888735e-04 3.040708352611634e-17
64 14 -4.874877294334831e-04 -2.194535541486116e-05
65 14 -5.023573644873592e-04 3.554441976730275e-17
66 14 -4.790865790671050e-04 -1.817003566496922e-05
67 14 -4.960835719534962e-04 3.944374773116257e-17
68 14 -4.645290589126759e-04 -1.267960801246324e-05
69 14 -4.829873638003469e-04 4.187738727579375e-17
70 14 -4.437760502168015e-04 -5.696964580267696e-06
71 14 -4.627464053338557e-04 4.257194600256383e-17
72 14 -4.174778973303934e-04 2.259448478092805e-06
73 14 -4.358099331294684e-04 4.163466693191389e-17
74 14 -3.870203142102316e-04 1.042014407896792e-05
75 14 -4.035075233193179e-04 3.883685436434134e-17
76 14 -3.544045349218473e-04 1.790044487178975e-05
77 14 -3.679624899615400e-04 3.465972086197328e-17
78 14 -3.219641066827795e-04 2.389592472029727e-05
79 14 -3.317937897446889e-04 2.890803634774325e-17
0 15 -2.974079146323873e-04 2.105099047854769e-05
1 15 -3.015572386560964e-04 2.468169572462765e-17
2 15 -2.781492259191348e-04 2.254871128801177e-05
3 15 -2.789708160854800e-04 1.775003133419066e-17
4 15 -2.631978155841054e-04 2.265182714514909e-05
5 15 -2.609240491034934e-04 1.039652907459252e-17
6 15 -2.529435952653566e-04 2.161993283386244e-05
7 15 -2.479813484605019e-04 2.737612226883429e-18
8 15 -2.473432584855234e-04 1.978620333816505e-05
9 15 -2.401992645942510e-04 -4.184026799666597e-18
10 15 -2.460176634722003e-04 1.748487074687619e-05
11 15 -2.372305994243446e-04 -1.080239372610723e-17
12 15 -2.483710083310172e-04 1.500120973254009e-05
13 15 -2.384592983540478e-04 -1.650408694370479e-17
14 15 -2.537042287183807e-04 1.254726665971206e-05
15 15 -2.431320392024188e-04 -2.114714465110707e-17
16 15 -2.613065703335232e-04 1.025848605048601e-05
17 15 -2.504661345682949e-04 -2.464555384068146e-17
18 15 -2.705197592386332e-04 8.203435255803656e-06
19 15 -2.597261849608432e-04 -2.717420364580665e-17
20 15 -2.807762312025506e-04 6.399393211278930e-06
21 15 -2.702706666636179e-04 -2.880679895894633e-17
22 15 -2.916163928827573e-04 4.828664003193477e-06
23 15 -2.815740637697530e-04 -2.932930482996158e-17
24 15 -3.026908247706281e-04 3.452719240296380e-06
25 15 -2.932313947905346e-04 -2.910461817814719e-17
26 15 -3.137528061731724e-04 2.223018056450240e-06
27 15 -3.049514068939216e-04 -2.850000500365232e-17
28 15 -3.246453967103284e-04 1.088460197381850e-06
29 15 -3.165433735452917e-04 -2.747017596922766e-17
30 15 -3.352860649820060e-04 3.248561403606622e-17
31 15 -3.279009751124409e-04 -2.622157335077172e-17
32 15 -3.456507599925324e-04 -1.086839520008246e-06
33 15 -3.389854685762315e-04 -2.496694859259777e-17
34 15 -3.557584568914353e-04 -2.210807387502268e-06
35 15 -3.498093567346074e-04 -2.367293668549957e-17
36 15 -3.656565708339324e-04 -3.404462439473691e-06
37 15 -3.604210371328253e-04 -2.238268969867377e-17
38 15 -3.754071854960746e-04 -4.693863275540648e-06
39 15 -3.708903963244655e-04 -2.116706832201558e-17
40 15 -3.850737478412928e-04 -6.097969238393859e-06
41 15 -3.812949635630028e-04 -1.988106272015084e-17
42 15 -3.947077112568927e-04 -7.627395974837267e-06
43 15 -3.917060118798773e-04 -1.835499274703075e-17
44 15 -4.043345598955634e-04 -9.282242407457146e-06
45 15 -4.021738797621034e-04 -1.641222453303923e-17
46 15 -4.139387347485134e-04 -1.104879061477655e-05
47 15 -4.127117980321319e-04 -1.413481322315553e-17
48 15 -4.234472520071578e-04 -1.289501326945927e-05
49 15 -4.232776943174303e-04 -1.111284511343511e-17
50 15 -4.327123246453872e-04 -1.476505609236875e-05
51 15 -4.337538976252183e-04 -7.370172698050491e-18
52 15 -4.414941504704020e-04 -1.657325424056418e-05
53 15 -4.439254989760043e-04 -2.768462503041089e-18
54 15 -4.494462743386478e-04 -1.819884071605547e-05
55 15 -4.534594640009026e-04 2.399533327837924e-18
56 15 -4.561075442202487e-04 -1.948331124317560e-05
57 15 -4.618885070328091e-04 8.226263865508198e-18
58 15 -4.609064453111549e-04 -2.023330391982462e-05
59 15 -4.686060994055214e-04 1.437631690737328e-17
60 15 -4.631849724977654e-04 -2.023250379789313e-05
61 15 -4.728813019538171e-04 2.060145343239750e-17
62 15 -4.622492222280233e-04 -1.926588559552969e-05
63 15 -4.739033057450995e-04 2.657142842627507e-17
64 15 -4.574512156739282e-04 -1.715773424094227e-05
65 15 -4.708639258316712e-04 3.204856410207704e-17
66 15 -4.482998380703780e-04 -1.382062539351389e-05
67 15 -4.630798392648017e-04 3.638509355678948e-17
68 15 -4.345879379033025e-04 -9.306042839179737e-06
69 15 -4.501439510362363e-04 3.951310824195860e-17
70 15 -4.165096550935592e-04 -3.840463701359575e-06
71 15 -4.320784439015092e-04 4.123472350587244e-17
72 15 -3.947322113369301e-04 2.172393535867404e-06
73 15 -4.094467052093140e-04 4.101512034566807e-17
74 15 -3.703871229663735e-04 8.197068853276768e-06
75 15 -3.833771773359161e-04 3.907165998323050e-17
76 15 -3.449626177860742e-04 1.365769032125009e-05
77 15 -3.554682068603712e-04 3.559583012017570e-17
78 15 -3.201098528366760e-04 1.805206495999821e-05
79 15 -3.275793363582609e-04 3.073597857601677e-17
0 16 -3.014948994726910e-04 1.557177545961993e-05
1 16 -3.043512313552025e-04 2.807025871178475e-17
2 16 -2.874068913443772e-04 1.687848452669730e-05
3 16 -2.875002349370787e-04 2.227239231645597e-17
4 16 -2.767341659993433e-04 1.722701387002860e-05
5 16 -2.742395116944835e-04 1.604267666591773e-17
6 16 -2.697355841654284e-04 1.677758875590614e-05
7 16 -2.649625215277559e-04 9.502279873519758e-18
8 16 -2.663649633222800e-04 1.573965680771494e-05
9 16 -2.597082090633572e-04 3.203397598336780e-18
10 16 -2.663327647322259e-04 1.432803173353332e-05
11 16 -2.582245103405861e-04 -2.745293577643289e-18
12 16 -2.691850088935083e-04 1.273085924190806e-05
13 16 -2.600553692261261e-04 -8.192084260483396e-18
14 16 -2.743821668861121e-04 1.109228388454918e-05
15 16 -2.646304361509631e-04 -1.263024472288336e-17
16 16 -2.813665721543488e-04 9.508017230878314e-06
17 16 -2.713432811039239e-04 -1.633657582532473e-17
18 16 -2.896129216234392e-04 8.029787388945981e-06
19 16 -2.796111246302607e-04 -1.923151178312256e-17
20 16 -2.986610912996045e-04 6.674423805682816e-06
21 16 -2.889147119661074e-04 -2.121939718406919e-17
22 16 -3.081333409601409e-04 5.434210730082633e-06
23 16 -2.988204265236065e-04 -2.246418484736155e-17
24 16 -3.177392686466427e-04 4.286363188818761e-06
25 16 -3.089883322853230e-04 -2.322797328817089e-17
26 16 -3.272720832514098e-04 3.200581584512088e-06
27 16 -3.191701360051803e-04 -2.347669104877891e-17
28 16 -3.365993583951774e-04 2.144439482972253e-06
29 16 -3.292006338948282e-04 -2.343516749305262e-17
30 16 -3.456507599925461e-04 1.086839520068308e-06
31 16 -3.389854685762176e-04 -2.331029318063981e-17
32 16 -3.544045185847725e-04 2.873087690303266e-17
33 16 -3.484872224010101e-04 -2.309062014155506e-17
34 16 -3.628737628583443e-04 -1.139505612582366e-06
35 16 -3.577111451358204e-04 -2.290645995019701e-17
36 16 -3.710932934506315e-04 -2.350168434883455e-06
37 16 -3.666912111966702e-04 -2.265900205480349e-17
38 16 -3.791069711989791e-04 -3.645010742291667e-06
39 16 -3.754767368838088e-04 -2.243026758033084e-17
40 16 -3.869556201819427e-04 -5.030773200804562e-06
41 16 -3.841194575616577e-04 -2.200026415285093e-17
42 16 -3.946651991233527e-04 -6.506581948077119e-06
43 16 -3.926607611959940e-04 -2.129340553825020e-17
44 16 -4.022349765746447e-04 -8.061943426314880e-06
45 16 -4.011186996997194e-04 -2.016505552229210e-17
46 16 -4.096255675338880e-04 -9.674022418388891e-06
47 16 -4.094744685213426e-04 -1.830673561240599e-17
48 16 -4.167469745705558e-04 -1.130431022384208e-05
49 16 -4.176582892722455e-04 -1.566220316722315e-17
50 16 -4.234472520071587e-04 -1.289501326945765e-05
51 16 -4.255350964856517e-04 -1.224117173857977e-17
52 16 -4.295030947353931e-04 -1.436581037400883e-05
53 16 -4.328911639013567e-04 -7.963558044268423e-18
54 16 -4.346145194650421e-04 -1.561203792978702e-05
55 16 -4.394238255889649e-04 -2.802942719142513e-18
56 16 -4.384067479466641e-04 -1.650581234038531e-05
57 16 -4.447376844506030e-04 2.950676001042670e-18
58 16 -4.404431657798680e-04 -1.690194595749656e-05
59 16 -4.483519259172617e-04 9.390780739270799e-18
60 16 -4.402533815028292e-04 -1.665049749008708e-05
61 16 -4.497240914735121e-04 1.592748619496167e-17
62 16 -4.373793395731638e-04 -1.561706170259741e-05
63 16 -4.482951621019623e-04 2.235185827354604e-17
64 16 -4.314395243861566e-04 -1.371010157190032e-05
65 16 -4.435581418650036e-04 2.819895395590623e-17
66 16 -4.222062364103070e-04 -1.091168558554734e-05
67 16 -4.351468311743037e-04 3.315637879518986e-17
68 16 -4.096842949885280e-04 -7.304472816342781e-06
69 16 -4.229333681580431e-04 3.687679660666096e-17
70 16 -3.941732257948576e-04 -3.085145138301719e-06
71 16 -4.071143159857911e-04 3.922780477664986e-17
72 16 -3.762921992963953e-04 1.445162433626318e-06
73 16 -3.882594404699899e-04 3.993241038130142e-17
74 16 -3.569510198467984e-04 5.917830633336594e-06
75 16 -3.672995398263105e-04 3.913136428505872e-17
76 16 -3.372626061541664e-04 9.956178359048377e-06
77 16 -3.454425094986235e-04 3.690146402507400e-17
78 16 -3.184097879860433e-04 1.324237154541650e-05
79 16 -3.240278930497517e-04 3.308377141778973e-17
0 17 -3.044810089031697e-04 1.100135670045198e-05
1 17 -3.062079903829661e-04 3.195731263423267e-17
2 17 -2.947486020761744e-04 1.218824673481595e-05
3 17 -2.940928392947315e-04 2.745059264248324e-17
4 17 -2.878101600899648e-04 1.273587250297761e-05
5 17 -2.849171425650479e-04 2.214834989403974e-17
6 17 -2.838069367163264e-04 1.274084575361625e-05
7 17 -2.789314955258965e-04 1.671803765326610e-17
8 17 -2.826587663169549e-04 1.233023217994975e-05
9 17 -2.761303977835491e-04 1.119832609717401e-17
10 17 -2.841071580075311e-04 1.163509387960311e-05
11 17 -2.762945789753010e-04 5.811774045584340e-18
12 17 -2.877714854120936e-04 1.077075373718955e-05
13 17 -2.790509919465521e-04 8.315713302543436e-19
14 17 -2.932069327846359e-04 9.825771080168523e-06
15 17 -2.839372062480964e-04 -3.654421423736403e-18
16 17 -2.999558473287146e-04 8.858881997015329e-06
17 17 -2.904601598620343e-04 -7.452361612942524e-18
18 17 -3.075877460564530e-04 7.901657004216843e-06
19 17 -2.981433106091039e-04 -1.056468333529110e-17
20 17 -3.157264002906663e-04 6.964280027447632e-06
21 17 -3.065598993293646e-04 -1.310675131510617e-17
22 17 -3.240646994860409e-04 6.042253022611130e-06
23 17 -3.153527079904961e-04 -1.512555438140915e-17
24 17 -3.323693187339481e-04 5.122549339179763e-06
25 17 -3.242422853406796e-04 -1.655045174397745e-17
26 17 -3.404777428034964e-04 4.188464169826663e-06
27 17 -3.330263014721864e-04 -1.769119167081392e-17
28 17 -3.482901697339776e-04 3.222977628849812e-06
29 17 -3.415727462270076e-04 -1.872301975483652e-17
30 17 -3.557584568914620e-04 2.210807387556684e-06
31 17 -3.498093567345795e-04 -1.952097461657494e-17
32 17 -3.628737628583581e-04 1.139505612636402e-06
33 17 -3.577111451358066e-04 -2.044505411918759e-17
34 17 -3.696540079226047e-04 2.642339132546374e-17
35 17 -3.652873380785520e-04 -2.136422512058553e-17
36 17 -3.761318039540465e-04 -1.213055295640722e-06
37 17 -3.725685234860490e-04 -2.225108766426648e-17
38 17 -3.823431339207995e-04 -2.500824514647096e-06
39 17 -3.795943771542695e-04 -2.298564968737937e-17
40 17 -3.883168112922056e-04 -3.859520086674625e-06
41 17 -3.864020356389026e-04 -2.360062874591034e-17
42 17 -3.940646248248550e-04 -5.279191701021546e-06
43 17 -3.930150029847732e-04 -2.375224675267460e-17
44 17 -3.995720756797573e-04 -6.742038657878429e-06
45 17 -3.994324323576437e-04 -2.333160270074913e-17
46 17 -4.047897426108323e-04 -8.220313943258945e-06
47 17 -4.056187170219147e-04 -2.217332659584878e-17
48 17 -4.096255675338889e-04 -9.674022418386841e-06
49 17 -4.114935691877860e-04 -2.013729681540369e-17
50 17 -4.139387347485154e-04 -1.104879061477294e-05
51 17 -4.169231698401213e-04 -1.704149794554353e-17
52 17 -4.175362992128752e-04 -1.227450246179194e-05
53 17 -4.217135340026020e-04 -1.307917956559994e-17
54 17 -4.201742412792659e-04 -1.326552952227199e-05
55 17 -4.256079105250377e-04 -8.108103943600616e-18
56 17 -4.215650620470009e-04 -1.392357300630620e-05
57 17 -4.282907092399826e-04 -2.463955393244016e-18
58 17 -4.213941763411409e-04 -1.414416253448129e-05
59 17 -4.294008968665573e-04 4.117273958743656e-18
60 17 -4.193469208461220e-04 -1.382756226389266e-05
61 17 -4.285576784437753e-04 1.087552797492660e-17
62 17 -4.151466620446916e-04 -1.289405021303714e-05
63 17 -4.254001489033825e-04 1.762673976114430e-17
64 17 -4.086020626036546e-04 -1.130218312972085e-05
65 17 -4.196400817967821e-04 2.390783179634997e-17
66 17 -3.996581764719541e-04 -9.066891119504985e-06
67 17 -4.111230680903524e-04 2.944371380078493e-17
68 17 -3.884423818046577e-04 -6.272587126157689e-06
69 17 -3.998884401795898e-04 3.417833041914773e-17
70 17 -3.752935594250138e-04 -3.075813096274971e-06
71 17 -3.862143204271700e-04 3.729059240079843e-17
72 17 -3.607630754793613e-04 3.067666539217571e-07
73 17 -3.706329094768528e-04 3.906105381430350e-17
74 17 -3.455803146112138e-04 3.625571345846027e-06
75 17 -3.539047796637528e-04 3.944360935259171e-17
76 17 -3.305835804139616e-04 6.635868062577881e-06
77 17 -3.369498881632277e-04 3.823824210330855e-17
78 17 -3.166269115270414e-04 9.136856885454772e-06
79 17 -3.207450341355302e-04 3.567121523300259e-17
0 18 -3.065194391936625e-04 7.032018607276783e-06
1 18 -3.072142679111682e-04 3.612725729633658e-17
2 18 -3.006083673062721e-04 8.161956263402898e-06
3 18 -2.991606191954877e-04 3.282815192485872e-17
4 18 -2.970597027981745e-04 8.899219252884176e-06
5 18 -2.936048539926837e-04 2.859659244043972e-17
6 18 -2.959035492605222e-04 9.296797402278209e-06
7 18 -2.906720344324391e-04 2.402832872275988e-17
8 18 -2.970034893077334e-04 9.422958916509550e-06
9 18 -2.902942655491890e-04 1.923654393780413e-17
10 18 -3.000913175064879e-04 9.345949888741658e-06
11 18 -2.922430254582166e-04 1.448145585467921e-17
12 18 -3.048115820408957e-04 9.123130825121012e-06
13 18 -2.961749729354629e-04 9.755926331469996e-18
14 18 -3.107677635026646e-04 8.795588596521964e-06
15 18 -3.016820795781550e-04 5.427884259228251e-18
16 18 -3.175635854542933e-04 8.387607579811959e-06
17 18 -3.083384841645352e-04 1.506694356640966e-18
18 18 -3.248353410946601e-04 7.909450483504746e-06
19 18 -3.157389441911670e-04 -1.871509005074731e-18
20 18 -3.322735195499891e-04 7.361695937183312e-06
21 18 -3.235263575127157e-04 -4.803920568929827e-18
22 18 -3.396339657100582e-04 6.739686214155494e-06
23 18 -3.314080230148383e-04 -7.386436565095638e-18
24 18 -3.467401077992650e-04 6.037173618410434e-06
25 18 -3.391618564777308e-04 -9.571417340059584e-18
26 18 -3.534784338325050e-04 5.248791345067792e-06
27 18 -3.466346424740483e-04 -1.151446490192270e-17
28 18 -3.597895088955246e-04 4.371382852442958e-06
29 18 -3.537346806383144e-04 -1.345744842147359e-17
30 18 -3.656565708339715e-04 3.404462439522074e-06
31 18 -3.604210371327842e-04 -1.537687577138828e-17
32 18 -3.710932934506577e-04 2.350168434933529e-06
33 18 -3.666912111966410e-04 -1.733867647505049e-17
34 18 -3.761318039540602e-04 1.213055295691813e-06
35 18 -3.725685234860339e-04 -1.919733528326900e-17
36 18 -3.808115838839441e-04 2.574010527159134e-17
37 18 -3.780900404373336e-04 -2.120120164874324e-17
38 18 -3.851695264743892e-04 -1.279591835274195e-06
39 18 -3.832954386183351e-04 -2.298329257853853e-17
40 18 -3.892311918652818e-04 -2.613183591530269e-06
41 18 -3.882169218896096e-04 -2.449524115177301e-17
42 18 -3.930031987223509e-04 -3.984093804084686e-06
43 18 -3.928701462708267e-04 -2.565504231662217e-17
44 18 -3.964667076154157e-04 -5.370133315103276e-06
45 18 -3.972460809055062e-04 -2.606242204687700e-17
46 18 -3.995720756797599e-04 -6.742038657876119e-06
47 18 -4.013038342550889e-04 -2.566162975027066e-17
48 18 -4.022349765746478e-04 -8.061943426310596e-06
49 18 -4.049646914693101e-04 -2.419235761974450e-17
50 18 -4.043345598955663e-04 -9.282242407451292e-06
51 18 -4.081079268359409e-04 -2.157243056477868e-17
52 18 -4.057145289349157e-04 -1.034532373663807e-05
53 18 -4.105693402828471e-04 -1.805198379717961e-17
54 18 -4.061882757484605e-04 -1.118474424516280e-05
55 18 -4.121438546259491e-04 -1.329963847270973e-17
56 18 -4.055493216905283e-04 -1.172845021120963e-05
57 18 -4.125937876910246e-04 -7.603620496597491e-18
58 18 -4.035881261560081e-04 -1.190452562625968e-05
59 18 -4.116644095880868e-04 -1.191596627230471e-18
60 18 -4.001156879615439e-04 -1.164960009520210e-05
61 18 -4.091078980356996e-04 5.732220812399500e-18
62 18 -3.949931540848607e-04 -1.091941675611435e-05
63 18 -4.047156093660751e-04 1.269491869239897e-17
64 18 -3.881648824546969e-04 -9.700181984778592e-06
65 18 -3.983566096357310e-04 1.960566831144220e-17
66 18 -3.796903348519508e-04 -8.018381578600767e-06
67 18 -3.900178447199224e-04 2.573172141813469e-17
68 18 -3.697683668311253e-04 -5.946116845739731e-06
69 18 -3.798387609705538e-04 3.104430359340361e-17
70 18 -3.587467567762419e-04 -3.599156162812983e-06
71 18 -3.681316073109733e-04 3.510825544339213e-17
72 18 -3.471109933503238e-04 -1.126169558760267e-06
73 18 -3.553791854388504e-04 3.789405078029185e-17
74 18 -3.354497976826307e-04 1.310039775033700e-06
75 18 -3.422051992345323e-04 3.952698963575462e-17
76 18 -3.244000908918981e-04 3.555746741540695e-06
77 18 -3.293182934040078e-04 3.962321219209167e-17
78 18 -3.145796414796804e-04 5.488413369001224e-06
79 18 -3.174377607669860e-04 3.845032936072902e-17
0 19 -3.077069742429280e-04 3.429157221908845e-06
1 19 -3.074099138778401e-04 3.994698562262086e-17
2 19 -3.053034295484859e-04 4.561727825886109e-06
3 19 -3.029901228518110e-04 3.782151242041021e-17
4 19 -3.049693255923959e-04 5.506451062812994e-06
5 19 -3.007808500043906e-04 3.470550052011017e-17
6 19 -3.066222376302036e-04 6.283221798679275e-06
7 19 -3.007890282150800e-04 3.102338875767667e-17
8 19 -3.100490699082130e-04 6.913780948419533e-06
9 19 -3.028681233279314e-04 2.683784241356939e-17
