0 26 1.177228505035338e-15 3.098307608164649e-05
1 26 1.924277006346632e-05 -1.541041414607003e-16
2 26 1.573860748497296e-15 3.201966374155263e-05
3 26 2.739827546197293e-05 -1.180323977694760e-16
4 26 -3.335508944190957e-15 3.203033299568016e-05
5 26 3.673352068728465e-05 -7.610662308665420e-17
6 26 3.194991397785919e-16 3.024839165833790e-05
7 26 4.658122472321697e-05 -5.233769726433937e-17
8 26 2.494489336429379e-16 2.607417116757647e-05
9 26 5.582907046343035e-05 -5.826484466208492e-17
10 26 -1.521718119334851e-15 1.930409273154171e-05
11 26 6.310537508734652e-05 -8.498373072452917e-17
12 26 -1.082605970724826e-16 1.030102762533481e-05
13 26 6.713207741077955e-05 -1.105091734255352e-16
14 26 -4.121223085990014e-16 1.102483912768287e-16
15 26 6.713207741070287e-05 -1.117929622328760e-16
16 26 5.865542936315307e-17 -1.030102762514346e-05
17 26 6.310537508714449e-05 -7.930075545397948e-17
18 26 -1.249169526534953e-15 -1.930409273142042e-05
19 26 5.582907046317690e-05 -2.388093641115534e-17
20 26 5.412196308709017e-16 -2.607417116752639e-05
21 26 4.658122472299062e-05 2.951930211067985e-17
22 26 5.592122926337136e-16 -3.024839165831958e-05
23 26 3.673352068713000e-05 5.667676129443139e-17
24 26 -3.169478413202772e-15 -3.203033299563754e-05
25 26 2.739827546188474e-05 4.769955120363679e-17
26 26 1.694850165915552e-15 -3.201966374144917e-05
27 26 1.924277006340116e-05 1.412043751362915e-17
28 26 1.305982947121858e-15 -3.098307608148850e-05
29 26 1.247468720067104e-05 -1.742222368665768e-17
30 26 -5.937351775400495e-15 -2.965682674879238e-05
31 26 6.933580565711853e-06 -2.122212200151023e-17
32 26 -4.701067492164111e-15 -2.862013897264887e-05
33 26 2.215287926309778e-06 1.207008168692051e-17
34 26 1.300588795206119e-16 -2.823401243311215e-05
35 26 -2.215287926491590e-06 7.093137169398014e-17
36 26 4.937486662176864e-15 -2.862013897275363e-05
37 26 -6.933580565855147e-06 1.294208563093546e-16
38 26 6.117017900606832e-15 -2.965682674895622e-05
39 26 -1.247468720076156e-05 1.608312912411672e-16
0 27 9.719961027273859e-15 3.811928067747770e-05
1 27 2.165211110506851e-05 -1.490487003621995e-16
2 27 6.993335133872622e-15 4.004579652353246e-05
3 27 3.194622031152049e-05 -9.236015968770013e-17
4 27 8.154336111468488e-16 4.018398850785872e-05
5 27 4.409477520157104e-05 -3.898452304631548e-17
6 27 8.812730005279431e-16 3.736951853220251e-05
7 27 5.689749450549278e-05 -1.663233851198076e-17
8 27 -3.971690068478829e-16 3.079656248806221e-05
9 27 6.845830735567996e-05 -3.358434496503807e-17
10 27 -5.109899590725288e-15 2.041455228301202e-05
11 27 7.659581131967905e-05 -7.299708607708628e-17
12 27 -1.518045880260777e-15 7.161955968407292e-06
13 27 7.953694902709319e-05 -1.065135218440646e-16
14 27 -1.472827036454142e-15 -7.161955968183884e-06
15 27 7.659581131962540e-05 -1.077943840616179e-16
16 27 -4.996927954055687e-15 -2.041455228284756e-05
17 27 6.845830735560507e-05 -6.895444470671187e-17
18 27 -2.653036771982859e-16 -3.079656248798122e-05
19 27 5.689749450544338e-05 -7.082994744522921e-18
20 27 9.788082260170765e-16 -3.736951853218109e-05
21 27 4.409477520158171e-05 4.874876471739078e-17
22 27 8.488509443026036e-16 -4.018398850784153e-05
23 27 3.194622031159570e-05 7.213858413058097e-17
24 27 6.969573372712767e-15 -4.004579652346410e-05
25 27 2.165211110518455e-05 5.758038549936270e-17
26 27 9.672024263367803e-15 -3.811928067733950e-05
27 27 1.365058398965252e-05 2.174771330018822e-17
28 27 8.397254334330163e-16 -3.556953486361602e-05
29 27 7.774682963929768e-06 -5.113216251768893e-18
30 27 -4.761691091361574e-15 -3.334159684441496e-05
31 27 3.474068289868319e-06 1.666893080864465e-18
32 27 -1.984331125084009e-15 -3.207100368035918e-05
33 27 2.818059446294719e-17 4.680678970757205e-17
34 27 2.001439070155151e-15 -3.207100368041793e-05
35 27 -3.474068289799513e-06 1.112016691887383e-16
36 27 4.755172560724281e-15 -3.334159684456535e-05
37 27 -7.774682963831170e-06 1.642605335708298e-16
38 27 -8.755053377892717e-16 -3.556953486379316e-05
39 27 -1.365058398953134e-05 1.789717690177289e-16
0 28 3.313874174851355e-15 4.731414205896126e-05
1 28 2.394714564696628e-05 -7.148221380394618e-17
2 28 2.587845998605635e-15 5.060737115643891e-05
3 28 3.785149374163489e-05 -3.286122165744941e-19
4 28 -4.233770988196139e-15 5.080252018014103e-05
5 28 5.455869724483046e-05 5.109030099982132e-17
6 28 -4.276450899898785e-15 4.611147719239537e-05
7 28 7.186289204067281e-05 5.848238508698676e-17
8 28 1.513769352041322e-16 3.550556300907210e-05
9 28 8.645920070677899e-05 2.125107944204203e-17
10 28 -1.946934382757194e-15 1.941811187508816e-05
11 28 9.488295835168930e-05 -3.567648110694477e-17
12 28 2.402283026675078e-16 8.010857590974528e-17
13 28 9.488295835170669e-05 -7.707865603910081e-17
14 28 -1.952066438678326e-15 -1.941811187495918e-05
15 28 8.645920070683811e-05 -7.802879976731185e-17
16 28 1.237711157326183e-16 -3.550556300901707e-05
17 28 7.186289204078705e-05 -3.722592168015181e-17
18 28 -4.350947486806575e-15 -4.611147719241314e-05
19 28 5.455869724500918e-05 2.218336095069809e-17
20 28 -4.367799672852959e-15 -5.080252018018700e-05
21 28 3.785149374187325e-05 6.809734431409229e-17
22 28 2.399570042827407e-15 -5.060737115645182e-05
23 28 2.394714564724740e-05 7.656540992250706e-17
24 28 3.091778034442435e-15 -4.731414205890019e-05
25 28 1.372767113338825e-05 4.833636515590598e-17
26 28 3.444424434240695e-15 -4.278347079693881e-05
27 28 7.031581435536252e-06 7.133496162253085e-18
28 28 -6.418760915773821e-15 -3.853295802919238e-05
29 28 3.083596314979979e-06 -1.607093577983481e-17
30 28 1.128227180406687e-15 -3.559911878848066e-05
31 28 8.372619590565587e-07 -1.442095464975498e-18
32 28 -9.987194004295074e-17 -3.456015135821189e-05
33 28 -8.372619588041790e-07 4.725995524081499e-17
34 28 -1.334625020411839e-15 -3.559911878857896e-05
35 28 -3.083596314713980e-06 1.053539334566901e-16
36 28 6.198617802706111e-15 -3.853295802934038e-05
37 28 -7.031581435251525e-06 1.388409366216821e-16
38 28 -3.675741247026972e-15 -4.278347079706883e-05
39 28 -1.372767113309413e-05 1.266606512601750e-16
0 29 4.167595581213517e-15 5.998937972655292e-05
1 29 2.629291305936833e-05 4.356051303786305e-17
2 29 -2.807218700841371e-15 6.530839994591291e-05
3 29 4.626921100089555e-05 1.147214885929803e-16
4 29 -3.541526767880632e-15 6.523436573514798e-05
5 29 7.037631699189799e-05 1.485391157430620e-16
6 29 -4.113600853585521e-15 5.696033322045147e-05
7 29 9.442733545257587e-05 1.281250096390104e-16
8 29 1.164965689098978e-15 3.933234099954918e-05
9 29 1.125278997075375e-04 6.550601589896876e-17
10 29 5.784342797013757e-15 1.409425897672744e-05
11 29 1.192949310018123e-04 -5.238697516245694e-18
12 29 5.749697700009054e-15 -1.409425897668050e-05
13 29 1.125278997076266e-04 -4.885517739217171e-17
14 29 1.061512178934924e-15 -3.933234099955458e-05
15 29 9.442733545275200e-05 -4.575017615176625e-17
16 29 -4.288656063094985e-15 -5.696033322052917e-05
17 29 7.037631699215073e-05 -3.979684793592591e-18
18 29 -3.782962689247065e-15 -6.523436573527124e-05
19 29 4.626921100120869e-05 4.644886668195391e-17
20 29 -3.097553184689911e-15 -6.530839994602518e-05
21 29 2.629291305971708e-05 7.282983431848440e-17
22 29 3.850613832210575e-15 -5.998937972659843e-05
23 29 1.221246452306662e-05 5.938613025178911e-17
24 29 4.095629841044112e-15 -5.233955347635352e-05
25 29 3.872140102136003e-06 1.614025630073477e-17
26 29 1.079588735933037e-16 -4.482535567678240e-05
27 29 8.081413282659686e-08 -2.942981368161558e-17
28 29 -2.001012232690307e-15 -3.907867119776268e-05
29 29 -6.968308928325040e-07 -4.760798589842354e-17
30 29 -1.690520670669571e-15 -3.601033161319257e-05
31 29 1.442942410193251e-16 -2.650182572632327e-17
32 29 1.402006728313872e-15 -3.601033161323440e-05
33 29 6.968308931291350e-07 2.087452573370980e-17
34 29 1.702694039070969e-15 -3.907867119786357e-05
35 29 -8.081413251036389e-08 6.305851957495277e-17
36 29 -4.214277281094670e-16 -4.482535567688391e-05
37 29 -3.872140101796268e-06 7.023057606930759e-17
38 29 -4.418210956949747e-15 -5.233955347639436e-05
39 29 -1.221246452271162e-05 2.977186840374987e-17
0 30 9.915574326563214e-16 7.846513241870332e-05
1 30 2.910474421026180e-05 1.427188100386650e-16
2 30 -5.537686462021725e-15 8.675163046985975e-05
3 30 5.943110076603410e-05 1.961443174183307e-16
4 30 -7.693925374469915e-15 8.547183340233783e-05
5 30 9.570866546314632e-05 1.979339325901227e-16
6 30 3.828809091838982e-15 7.010641896813794e-05
7 30 1.296290377984412e-04 1.462620609011937e-16
8 30 3.241531835209373e-15 3.990935996464768e-05
9 30 1.504739349297749e-04 6.497507236635032e-17
10 30 5.837614079165178e-15 -1.018452228748819e-17
11 30 1.504739349298193e-04 -7.039393824356350e-18
12 30 3.160556573860280e-15 -3.990935996469512e-05
13 30 1.296290377985687e-04 -3.814318025449035e-17
14 30 3.670238230904783e-15 -7.010641896824981e-05
15 30 9.570866546334761e-05 -2.256423291968001e-17
16 30 -7.921106193800269e-15 -8.547183340250983e-05
17 30 5.943110076629173e-05 2.037094933477753e-17
18 30 -5.810017026074856e-15 -8.675163047004607e-05
19 30 2.910474421055018e-05 5.696465490221593e-17
20 30 7.022489823232846e-16 -7.846513241884389e-05
21 30 8.372419228292898e-06 5.897795280671740e-17
22 30 3.975396120183079e-15 -6.590167929702312e-05
23 30 -2.937502039340794e-06 2.318746872439896e-17
24 30 1.883282037751299e-15 -5.322329330313944e-05
25 30 -6.882188590119277e-06 -3.152658998768267e-17
26 30 -5.000830655876175e-15 -4.299418724441259e-05
27 30 -5.923413569304263e-06 -7.384045287474122e-17
28 30 -1.473338222420398e-15 -3.651007585166886e-05
29 30 -2.259244195726598e-06 -8.143971506651668e-17
30 30 -9.509696662520637e-17 -3.430364086484425e-05
31 30 2.259244195874717e-06 -5.269126219185448e-17
32 30 1.274140296916954e-15 -3.651007585172892e-05
33 30 5.923413569475669e-06 -9.966814129803621e-18
34 30 4.777178507852795e-15 -4.299418724449004e-05
35 30 6.882188590331552e-06 1.294143238109105e-17
36 30 -2.138225984692802e-15 -5.322329330317359e-05
37 30 2.937502039598385e-06 -6.103465530442921e-18
38 30 -4.255339133198402e-15 -6.590167929697000e-05
39 30 -8.372419228007165e-06 -6.688074203025276e-17
0 31 -2.192749463031899e-16 1.066813539515611e-04
1 31 3.329768131265606e-05 1.815538120806887e-16
2 31 1.194852236719244e-15 1.193486973508986e-04
3 31 8.182998563121319e-05 2.023189814506888e-16
4 31 -3.718852315235550e-15 1.144295546904035e-04
5 31 1.385582161543047e-04 1.699411506005513e-16
6 31 4.306602173781890e-16 8.453509153084298e-05
7 31 1.860781750696192e-04 9.582999800980873e-17
8 31 6.491477354926229e-15 3.138804930301793e-05
9 31 2.048396310743411e-04 1.471539089824110e-17
10 31 6.471978330860017e-15 -3.138804930304289e-05
11 31 1.860781750696522e-04 -3.709493246780381e-17
12 31 3.677962179860405e-16 -8.453509153092081e-05
13 31 1.385582161543707e-04 -4.077015006858856e-17
14 31 -3.824628926959116e-15 -1.144295546905546e-04
15 31 8.182998563131233e-05 -6.280146217796805e-18
16 31 1.055052986957937e-15 -1.193486973510960e-04
17 31 3.329768131277865e-05 3.702940405691466e-17
18 31 -3.697650485117849e-16 -1.066813539517459e-04
19 31 9.651399036023307e-07 5.540638172182469e-17
20 31 1.327399688438206e-15 -8.615835111904122e-05
21 31 -1.540324430106941e-05 3.323871422985856e-17
22 31 -2.162636469814427e-15 -6.523436573526081e-05
23 31 -1.979660320169039e-05 -1.924477844264628e-17
24 31 -4.236293469274783e-15 -4.804461839400854e-05
25 31 -1.658856695879993e-05 -7.547757424288107e-17
26 31 -1.348884201902522e-15 -3.628310904688214e-05
27 31 -9.194464905877640e-06 -1.060288306559269e-16
28 31 -1.842611884465479e-15 -3.039051513439206e-05
29 31 -5.641772900944349e-17 -9.623254845519614e-17
30 31 1.887853282389118e-15 -3.039051513442195e-05
31 31 9.194464905784141e-06 -5.833456160431958e-17
32 31 1.364146299652681e-15 -3.628310904694903e-05
33 31 1.658856695876032e-05 -2.174549894504397e-17
34 31 4.200749514468557e-15 -4.804461839405783e-05
35 31 1.979660320171954e-05 -1.675579875695232e-17
36 31 2.071768832630837e-15 -6.523436573523805e-05
37 31 1.540324430115784e-05 -5.426633981099103e-17
38 31 -1.462480519841440e-15 -8.615835111892407e-05
39 31 -9.651399034814030e-07 -1.210914071088228e-16
0 32 -1.094325059980748e-15 1.517477973370157e-04
1 32 4.088226429769944e-05 1.464680749408040e-16
2 32 5.748606169404005e-15 1.710100142443518e-04
3 32 1.231019857628781e-04 1.329213240367116e-16
4 32 -3.462934229911402e-15 1.561052726408389e-04
5 32 2.150014472341717e-04 7.533579258746500e-17
6 32 3.072564027486289e-16 9.527189362625175e-05
7 32 2.779667832131728e-04 7.931803025887980e-19
8 32 8.844058480364870e-16 3.262523974719274e-17
9 32 2.779667832131482e-04 -5.678563403181958e-17
10 32 3.424106196463449e-16 -9.527189362621976e-05
11 32 2.150014472341054e-04 -6.816367124341122e-17
12 32 -3.412672250557800e-15 -1.561052726408874e-04
13 32 1.231019857627944e-04 -3.574652214808604e-17
14 32 5.793251165220497e-15 -1.710100142444800e-04
15 32 4.088226429762080e-05 1.674346579800445e-17
16 32 -1.057289504076732e-15 -1.517477973371773e-04
17 32 -1.242714693137795e-05 5.414291197193469e-17
18 32 2.907635832974542e-15 -1.176165150312011e-04
19 32 -3.715361410567084e-05 5.062191054204422e-17
20 32 -1.443465016476121e-15 -8.305106027954515e-05
21 32 -4.186930557648405e-05 6.943684295618446e-18
22 32 -4.011106529726486e-15 -5.502719201890157e-05
23 32 -3.509881172488665e-05 -5.462177358433545e-17
24 32 -1.647961281932227e-16 -3.550556300899996e-05
25 32 -2.263591976468592e-05 -1.011997232660304e-16
26 32 2.028654729495929e-15 -2.425369465345733e-05
27 32 -7.759644939499949e-06 -1.095464271652143e-16
28 32 1.573094109793054e-16 -2.060205525037404e-05
29 32 7.759644939152013e-06 -7.934356439879064e-17
30 32 -1.738932313687793e-15 -2.425369465351684e-05
31 32 2.263591976438893e-05 -3.303292332832792e-17
32 32 3.942878495883652e-16 -3.550556300907653e-05
33 32 3.509881172467323e-05 -3.384566407730754e-18
34 32 4.164082237595195e-15 -5.502719201893502e-05
35 32 4.186930557635138e-05 -1.183633095994045e-17
36 32 1.528081798537226e-15 -8.305106027949440e-05
37 32 3.715361410558930e-05 -5.639486368109303e-17
38 32 -2.862136692641245e-15 -1.176165150310710e-04
39 32 1.242714693131023e-05 -1.133192502348850e-16
0 33 8.241123339802697e-15 2.275578634669624e-04
1 33 5.660629074125507e-05 6.182726033442985e-17
2 33 3.043384571423468e-15 2.568708999899674e-04
3 33 2.057337105104607e-04 2.493483836463112e-17
4 33 -3.731900408289034e-15 2.145141817594553e-04
5 33 3.585698127017510e-04 -3.624700173571539e-17
6 33 -8.937031736769964e-15 8.508876652952040e-05
7 33 4.253448499853938e-04 -8.900352189725931e-17
8 33 -8.877623226100108e-15 -8.508876652934381e-05
9 33 3.585698127016282e-04 -1.030778766659058e-16
10 33 -3.572305603683927e-15 -2.145141817593520e-04
11 33 2.057337105102538e-04 -6.952360429796607e-17
12 33 3.247463053917417e-15 -2.568708999899682e-04
13 33 5.660629074102275e-05 -4.928080953698717e-18
14 33 8.442260107385694e-15 -2.275578634670434e-04
15 33 -3.711521073548763e-05 5.344899617325326e-17
16 33 2.420900020111529e-15 -1.682723399710460e-04
17 33 -7.543914226428790e-05 7.394234349707233e-17
18 33 -4.241316490965115e-15 -1.097881875216382e-04
19 33 -7.874798547121766e-05 4.643698280578637e-17
20 33 -1.907960463035609e-15 -6.448175025599968e-05
21 33 -6.501557465570329e-05 -1.275529641509945e-17
22 33 3.136200682469836e-16 -3.384579444061050e-05
23 33 -4.468690018313020e-05 -7.281669505169506e-17
24 33 5.237661100928294e-15 -1.557896950432554e-05
25 33 -2.248712989897842e-05 -1.003153475168241e-16
26 33 -8.230521016483833e-16 -7.161955968197358e-06
27 33 -2.304872450428655e-16 -8.322513807317007e-17
28 33 1.284493394187473e-15 -7.161955968236529e-06
29 33 2.248712989855022e-05 -3.385918515576555e-17
30 33 -4.832508763506717e-15 -1.557896950441803e-05
31 33 4.468690018278473e-05 1.728903315983502e-17
32 33 3.648890451223579e-18 -3.384579444069923e-05
33 33 6.501557465545102e-05 3.937277432630734e-17
34 33 2.144667899303162e-15 -6.448175025602832e-05
35 33 7.874798547102711e-05 2.258778537562023e-17
36 33 4.432804120282946e-15 -1.097881875215861e-04
37 33 7.543914226410548e-05 -1.967267397040756e-17
38 33 -2.236540907812915e-15 -1.682723399709473e-04
39 33 3.711521073527571e-05 -5.791672107679369e-17
0 34 6.910877688481170e-15 3.641251003820784e-04
1 34 9.324859537398168e-05 -2.368572098852431e-17
2 34 3.537992248798954e-15 4.079129674471849e-04
3 34 3.878741312419822e-04 -6.722108174473982e-17
4 34 -4.143561266674707e-15 2.858352903157052e-04
5 34 6.394979540580327e-04 -1.121867206021550e-16
6 34 -8.917630806313136e-15 1.398008218311742e-16
7 34 6.394979540579447e-04 -1.281139184376715e-16
8 34 -3.973478346454767e-15 -2.858352903154673e-04
9 34 3.878741312417471e-04 -9.594713585712290e-17
10 34 3.814471961236984e-15 -4.079129674470522e-04
11 34 9.324859537368460e-05 -2.779419380861536e-17
12 34 7.206418879957265e-15 -3.641251003820589e-04
13 34 -8.621360077275049e-05 4.876932428566041e-17
14 34 2.447692901887898e-15 -2.533210288678943e-04
15 34 -1.460999295141615e-04 9.596174013673730e-17
16 34 -6.426065952860899e-15 -1.496026476074299e-04
17 34 -1.410909667943246e-04 9.171690623735476e-17
18 34 -1.765690504076679e-15 -7.570481199151026e-05
19 34 -1.119193094230783e-04 4.142438791003642e-17
20 34 1.648957379828561e-15 -2.947345528050837e-05
21 34 -7.777113554232435e-05 -2.636633309199079e-17
22 34 5.569927544849178e-15 -3.007836573640382e-06
23 34 -4.511282953369875e-05 -7.455109535441385e-17
24 34 5.572047154084848e-16 1.030102762533052e-05
25 34 -1.472748495963043e-05 -7.802333677183960e-17
26 34 2.198534640204495e-16 1.432391193667544e-05
27 34 1.472748495925923e-05 -3.690423701244501e-17
28 34 -1.523646904038281e-16 1.030102762524885e-05
29 34 4.511282953339798e-05 2.496861725226493e-17
30 34 -5.251362220879839e-15 -3.007836573757994e-06
31 34 7.777113554211980e-05 7.395211229500677e-17
32 34 -1.419003260665979e-15 -2.947345528059987e-05
33 34 1.119193094229461e-04 8.735894897132424e-17
34 34 1.946744268165015e-15 -7.570481199153279e-05
35 34 1.410909667941941e-04 6.421915142719477e-17
36 34 6.621086443270847e-15 -1.496026476073921e-04
37 34 1.460999295139664e-04 2.785329872681683e-17
38 34 -2.201346133966393e-15 -2.533210288678506e-04
39 34 8.621360077248036e-05 8.676721982248695e-18
0 35 4.649073792735500e-15 6.353186656065244e-04
1 35 1.925012826428261e-04 -6.580089750117601e-17
2 35 2.771449401596211e-15 6.908136666268180e-04
3 35 8.376934321468604e-04 -9.952459629705669e-17
4 35 -8.404865297222333e-15 3.166821595376060e-04
5 35 1.188007544227328e-03 -1.194936960140584e-16
6 35 -8.303117516094161e-15 -3.166821595373166e-04
7 35 8.376934321466845e-04 -1.009102222277164e-16
8 35 3.031193903316132e-15 -6.908136666266064e-04
9 35 1.925012826425464e-04 -4.065854393008045e-17
10 35 4.950174289578078e-15 -6.353186656064281e-04
11 35 -1.970102421470223e-04 3.921062955302652e-17
12 35 1.597628025863408e-16 -4.037691769125796e-04
13 35 -2.869111083630212e-04 1.052792312783370e-16
14 35 -3.614339612141438e-15 -2.065990448732462e-04
15 35 -2.498295481401406e-04 1.256287104427678e-16
16 35 -1.624311148670008e-16 -8.393047242155564e-05
17 35 -1.845098859571670e-04 9.363140395673402e-17
18 35 -6.846205953962449e-16 -1.695235885196834e-05
19 35 -1.243803081206526e-04 2.798342951778760e-17
20 35 2.053822152837746e-15 1.715182043247038e-05
21 35 -7.551189134648045e-05 -3.634328749162761e-17
22 35 7.394134103270243e-15 3.339835170826870e-05
23 35 -3.549243527723120e-05 -6.483063324906425e-17
24 35 3.289093896848631e-15 3.983266415806785e-05
25 35 -8.114760943532068e-17 -4.384016546744513e-17
26 35 -3.052238923606879e-15 3.983266415802307e-05
27 35 3.549243527711070e-05 1.362509234298443e-17
28 35 -7.227377770683439e-15 3.339835170815752e-05
29 35 7.551189134645676e-05 7.726463626195844e-17
30 35 -1.982947006499145e-15 1.715182043235063e-05
31 35 1.243803081207185e-04 1.159000463018170e-16
32 35 6.973858631832792e-16 -1.695235885204160e-05
33 35 1.845098859572472e-04 1.146634496109315e-16
34 35 1.920508019841472e-16 -8.393047242156173e-05
35 35 2.498295481401352e-04 8.569803430163184e-17
36 35 3.738549842988021e-15 -2.065990448732178e-04
37 35 2.869111083628769e-04 5.302074387715305e-17
38 35 7.614066520097846e-17 -4.037691769125822e-04
39 35 1.970102421467621e-04 4.511644027458168e-17
0 36 5.167072121024705e-15 1.259006757045618e-03
1 36 5.314484342413070e-04 -4.696485715096878e-17
2 36 6.166249365877427e-16 1.240126159807693e-03
3 36 2.086831246488486e-03 -6.808971228374151e-17
4 36 1.915059927318882e-15 1.184024901615602e-16
5 36 2.086831246488407e-03 -6.779317156494762e-17
6 36 8.084879875089641e-16 -1.240126159807494e-03
7 36 5.314484342411006e-04 -3.560158302910058e-17
8 36 5.429085717095243e-15 -1.259006757045505e-03
9 36 -4.982466550311083e-04 2.700565824880348e-17
10 36 -1.140828498985255e-15 -6.862843252240287e-04
11 36 -5.964399667219262e-04 9.283689748470324e-17
12 36 -4.246039865215144e-15 -2.769668965251924e-04
13 36 -4.458733628677196e-04 1.310104232258512e-16
14 36 -4.737116992731750e-15 -7.200404689173351e-05
15 36 -2.944920353529829e-04 1.217088162453139e-16
16 36 -2.252911349514307e-15 1.728007567899752e-05
17 36 -1.853471479160407e-04 7.110942703185475e-17
18 36 8.110588477900803e-16 5.296269046510945e-05
19 36 -1.112224785300120e-04 5.206101964321429e-18
20 36 2.943880259338275e-15 6.598353113228966e-05
21 36 -5.909216108621761e-05 -4.201817198561647e-17
22 36 1.569684524664059e-15 7.012890348770122e-05
23 36 -1.851024476600583e-05 -4.742805871153994e-17
24 36 2.346185781356107e-18 7.101112601821193e-05
25 36 1.851024476608775e-05 -8.258717906337014e-18
26 36 -1.608504709152890e-15 7.012890348762440e-05
27 36 5.909216108638690e-05 5.280029424314975e-17
28 36 -3.083980968509827e-15 6.598353113217591e-05
29 36 1.112224785302935e-04 1.045224046483382e-16
30 36 -1.038097960787100e-15 5.296269046501535e-05
31 36 1.853471479163735e-04 1.236436942090412e-16
32 36 2.020069879865175e-15 1.728007567896180e-05
33 36 2.944920353532571e-04 1.047936591862273e-16
34 36 4.608756706627086e-15 -7.200404689171344e-05
35 36 4.458733628678266e-04 6.609590776880344e-17
36 36 4.287939036302923e-15 -2.769668965251631e-04
37 36 5.964399667218372e-04 3.500461244148956e-17
38 36 1.343041995032574e-15 -6.862843252240503e-04
39 36 4.982466550308840e-04 2.865280550933859e-17
0 37 1.639143449859445e-15 3.066115061214347e-03
1 37 2.138771173292496e-03 1.352587227777006e-17
2 37 5.132927664029886e-15 2.108139314427055e-03
3 37 5.738235648511667e-03 -1.657836960951455e-18
4 37 5.219883399298789e-15 -2.108139314426942e-03
5 37 2.138771173292347e-03 -2.947702335357467e-18
6 37 1.844295861134340e-15 -3.066115061214281e-03
7 37 -1.568859874096336e-03 2.618607111430315e-17
8 37 -2.085688885994428e-15 -1.235382663795327e-03
9 37 -1.351119564097602e-03 6.683429800113112e-17
10 37 -2.008945401861613e-15 -3.072617914643080e-04
11 37 -7.994788678212636e-04 1.014581995004508e-16
12 37 -4.041476208930609e-15 1.411700621643760e-05
13 37 -4.480886507940238e-04 1.097369138980558e-16
14 37 -2.827896583464211e-15 1.040750505718495e-04
15 37 -2.533036164298297e-04 8.255399035466891e-17
16 37 -1.508546984120869e-15 1.195295912098833e-04
17 37 -1.441745631090384e-04 3.231930897232617e-17
18 37 -1.872991543481168e-17 1.147834831892494e-04
19 37 -7.882879960379017e-05 -1.778717456064304e-17
20 37 2.890544578111616e-15 1.074759375004946e-04
21 37 -3.498711698619327e-05 -4.145455480143620e-17
22 37 1.120165385547398e-16 1.030718104130331e-04
23 37 9.017798636593808e-17 -2.687761750810205e-17
24 37 -2.757570439333550e-16 1.030718104129991e-04
25 37 3.498711698643121e-05 1.695386010531962e-17
26 37 -3.150074917561860e-15 1.074759375004108e-04
27 37 7.882879960416196e-05 6.660443758121703e-17
28 37 -3.674526972140821e-16 1.147834831891584e-04
29 37 1.441745631095256e-04 9.596537711041671e-17
30 37 1.056307851937790e-15 1.195295912098299e-04
31 37 2.533036164303240e-04 8.926557509712739e-17
32 37 2.435758278785683e-15 1.040750505718531e-04
33 37 4.480886507943822e-04 5.335752534553564e-17
34 37 3.831629832845814e-15 1.411700621648163e-05
35 37 7.994788678214020e-04 7.508287573798620e-18
36 37 2.024513748645346e-15 -3.072617914642637e-04
37 37 1.351119564097509e-03 -2.176802984320935e-17
38 37 2.255955462899054e-15 -1.235382663795327e-03
39 37 1.568859874096147e-03 -2.753406413468357e-17
0 38 8.405755784778143e-16 1.045073397996319e-02
1 38 1.298910452574062e-02 7.446925134903522e-17
2 38 5.392366795566039e-15 2.952038351788100e-19
3 38 1.298910452574055e-02 5.278486391751527e-17
4 38 9.794242362094828e-16 -1.045073397996322e-02
5 38 -6.944132941133958e-03 3.849378805652297e-17
6 38 -3.110611308411573e-15 -2.103301492257109e-03
7 38 -3.289879691835291e-03 4.086640365034938e-17
8 38 -1.792710710056737e-15 9.673444437883374e-06
9 38 -1.353812329083850e-03 5.013762339650690e-17
10 38 -2.325311193666587e-15 3.312726861073500e-04
11 38 -6.015393333666176e-04 5.879837348416094e-17
12 38 3.796872928826750e-16 3.055870354976992e-04
13 38 -2.938446889285581e-04 5.027250071774520e-17
14 38 9.414663612348045e-16 2.399406417175214e-04
15 38 -1.538746124778358e-04 2.514568097637133e-17
16 38 -2.596410901287812e-16 1.881356056365327e-04
17 38 -8.247072369958461e-05 -5.798015943409187e-18
18 38 -4.564554851362855e-15 1.546135431983923e-04
19 38 -4.102575420764631e-05 -2.920618896817460e-17
20 38 -3.457466711342812e-15 1.362743535826960e-04
21 38 -1.246574226165326e-05 -3.088053432268379e-17
22 38 -6.155179303841799e-17 1.304687314705304e-04
23 38 1.246574226177118e-05 -9.928515769891295e-18
24 38 3.267435310344196e-15 1.362743535826507e-04
25 38 4.102575420789491e-05 2.297928469032010e-17
26 38 4.218810083013206e-15 1.546135431983245e-04
27 38 8.247072370001120e-05 4.880895288290314e-17
28 38 -2.320376967503922e-16 1.881356056364748e-04
29 38 1.538746124783736e-04 5.068257507619528e-17
30 38 -1.467941107687080e-15 2.399406417175018e-04
31 38 2.938446889290507e-04 2.363527762699686e-17
32 38 -7.837975838645431e-16 3.055870354977240e-04
33 38 6.015393333669170e-04 -2.150397512257810e-17
34 38 2.155307886720407e-15 3.312726861074065e-04
35 38 1.353812329083896e-03 -6.559433143976619e-17
36 38 1.850759404275535e-15 9.673444437944845e-06
37 38 3.289879691835152e-03 -9.290579813657846e-17
38 38 3.309654814650871e-15 -2.103301492257069e-03
39 38 6.944132941133791e-03 -9.117309100412995e-17
