16 13 1.591960331232782e-04 1.323198186720685e-05
17 13 1.714047964194308e-04 6.908251728067147e-18
18 13 1.494148467544297e-04 1.021035619631101e-05
19 13 1.611472935463349e-04 6.181538680539655e-18
20 13 1.388464392862126e-04 7.903461182460151e-06
21 13 1.498429187872093e-04 5.483678091141046e-18
22 13 1.282301667402335e-04 6.247016722921128e-06
23 13 1.383295279487090e-04 4.682999097725763e-18
24 13 1.181233524846448e-04 5.155020287908811e-06
25 13 1.272385139841009e-04 3.684507491530902e-18
26 13 1.089319266291436e-04 4.539108896808027e-06
27 13 1.170297235293551e-04 2.899680002721061e-18
28 13 1.009423631199495e-04 4.319850342899848e-06
29 13 1.080280681068919e-04 2.114923303960131e-18
30 13 9.435091351380242e-05 4.432352692562327e-06
31 13 1.004570980865199e-04 1.140722284382779e-18
32 13 8.928832607627528e-05 4.828199956823618e-06
33 13 9.446747250206836e-05 6.104972749317025e-19
34 13 8.583947021953683e-05 5.475176658482015e-06
35 13 9.015974808438987e-05 5.183641580544401e-20
36 13 8.405786120450505e-05 6.355727068649419e-06
37 13 8.760160116936061e-05 -3.619870101164326e-19
38 13 8.397524165719138e-05 7.464667764740914e-06
39 13 8.683978696293007e-05 -4.989925559802600e-19
40 13 8.560629259833340e-05 8.806333942242011e-06
41 13 8.790703438982399e-05 -5.103912941697858e-19
42 13 8.894832578605592e-05 1.039106769934645e-05
43 13 9.082379485874246e-05 -4.971278617499297e-19
44 13 9.397552473115605e-05 1.223072666248287e-05
45 13 9.559438303616498e-05 -2.813392335212402e-19
46 13 1.006270221251713e-04 1.433269385866220e-05
47 13 1.021966244118532e-04 2.286822087420550e-19
48 13 1.087879201468472e-04 1.669172137482482e-05
49 13 1.105637340734639e-04 8.912917783458333e-19
50 13 1.182624292024465e-04 1.927890176818336e-05
51 13 1.205569341951891e-04 1.475130128391498e-18
52 13 1.287388681907585e-04 2.202726126699581e-05
53 13 1.319275325382529e-04 1.996622771317860e-18
54 13 1.397477016295441e-04 2.481412394734474e-05
55 13 1.442682641739490e-04 2.317298641393652e-18
56 13 1.506165486548527e-04 2.744180903263222e-05
57 13 1.569562803116840e-04 2.813517951399680e-18
58 13 1.604306105919222e-04 2.962070118807029e-05
59 13 1.690950064493037e-04 3.091079806946401e-18
60 13 1.680132591064767e-04 3.096234809238186e-05
61 13 1.794697197838834e-04 3.109165868143989e-18
62 13 1.719485860284282e-04 3.099434268514549e-05
63 13 1.865416256022799e-04 2.898894665290581e-18
64 13 1.706725543087371e-04 2.921127843059917e-05
65 13 1.885146108248190e-04 2.470738189795794e-18
66 13 1.626564023423240e-04 2.517306698800415e-05
67 13 1.835111102756629e-04 2.241002169055041e-18
68 13 1.466877639076528e-04 1.864832969830954e-05
69 13 1.698782610656594e-04 1.558843618691677e-18
70 13 1.222165975162945e-04 9.773909640288427e-06
71 13 1.466028776918177e-04 4.893325794497306e-19
72 13 8.968008491862063e-05 -8.313999572969538e-07
73 13 1.137451979543716e-04 -5.879489540698995e-19
74 13 5.067746783325506e-05 -1.207846334264160e-05
75 13 7.273330501695063e-05 -1.806562750807191e-18
76 13 7.872012099510372e-06 -2.259691642652643e-05
77 13 2.634567875494540e-05 -2.987047687145076e-18
78 13 -3.541849122657783e-05 -3.107092635164813e-05
79 13 -2.170272311836516e-05 -4.023628035522028e-18
0 14 6.978668864149261e-05 2.782133300929436e-05
1 14 6.340656413822462e-05 6.681572321338950e-18
2 14 9.638624686161877e-05 2.975144135742757e-05
3 14 9.415234293230594e-05 7.457256647079860e-18
4 14 1.174944025514488e-04 2.967628498756866e-05
5 14 1.190584177187892e-04 7.812260406773541e-18
6 14 1.326021893724715e-04 2.802311699439628e-05
7 14 1.373812743923933e-04 7.856501049915780e-18
8 14 1.418352440890820e-04 2.532517349587593e-05
9 14 1.491290943566428e-04 7.794893950854121e-18
10 14 1.457906498954298e-04 2.210038208779936e-05
11 14 1.548818290987757e-04 7.635383179704218e-18
12 14 1.453489672909890e-04 1.877488575339093e-05
13 14 1.555736630240669e-04 7.334165417347296e-18
14 14 1.415065241235348e-04 1.565271454363926e-05
15 14 1.522947574147266e-04 6.597024773903023e-18
16 14 1.352499016711562e-04 1.291917999291162e-05
17 14 1.461409657582358e-04 5.817158241736273e-18
18 14 1.274762531357189e-04 1.066259257898702e-05
19 14 1.381173334847411e-04 5.099646601846562e-18
20 14 1.189526669868020e-04 8.901948908753145e-06
21 14 1.290879407199454e-04 4.304870741583579e-18
22 14 1.103039926345870e-04 7.612990145013056e-06
23 14 1.197596748517254e-04 3.559960821132118e-18
24 14 1.020188057124357e-04 6.749129735884747e-06
25 14 1.106876662424587e-04 2.450555766415220e-18
26 14 9.446524956361933e-05 6.256444268881449e-06
27 14 1.022925595855375e-04 1.697909132983468e-18
28 14 8.791091619686655e-05 6.083335868416693e-06
29 14 9.488271877652965e-05 1.045533402661358e-18
30 14 8.254302760381276e-05 6.186006184449850e-06
31 14 8.867699445071724e-05 6.255769146891232e-19
32 14 7.848672465718035e-05 6.530912570962107e-06
33 14 8.382554066753442e-05 2.863773100223919e-19
34 14 7.582028579751463e-05 7.095175664211739e-06
35 14 8.042737520979462e-05 -8.071618962172343e-20
36 14 7.458668992056433e-05 7.865631491880631e-06
37 14 7.854407193792645e-05 -1.431368000930301e-19
38 14 7.480122881283935e-05 8.836947572746085e-06
39 14 7.820930265205521e-05 -1.540094929416055e-19
40 14 7.645496783415514e-05 1.000898137547192e-05
41 14 7.943403272288740e-05 -6.473111345713431e-20
42 14 7.951383282545752e-05 1.138335896925204e-05
43 14 8.220711230968054e-05 2.490095797681510e-19
44 14 8.391303865155588e-05 1.295909464362102e-05
45 14 8.649086832347246e-05 4.160873186657459e-19
46 14 8.954654720946174e-05 1.472696955403763e-05
47 14 9.221116522736161e-05 1.210192686333775e-18
48 14 9.625134697967173e-05 1.666236872568808e-05
49 14 9.924136269013325e-05 1.789960848688998e-18
50 14 1.037867158502796e-04 1.871639901833897e-05
51 14 1.073797987687107e-04 2.076841957106759e-18
52 14 1.118094399769751e-04 2.080546935555226e-05
53 14 1.163210813996979e-04 2.561539555731885e-18
54 14 1.198474172944119e-04 2.280023094688785e-05
55 14 1.256228622955511e-04 2.845304669906359e-18
56 14 1.272763419397399e-04 2.451596167130266e-05
57 14 1.346722062393016e-04 2.990539436061591e-18
58 14 1.333072276867337e-04 2.570814407781967e-05
59 14 1.426593437788892e-04 3.276801174456249e-18
60 14 1.369959302934360e-04 2.607885532056297e-05
61 14 1.485712698954258e-04 2.884773105774882e-18
62 14 1.372883377912984e-04 2.530085976717878e-05
63 14 1.512221754343872e-04 2.562287521078795e-18
64 14 1.331142536356938e-04 2.306546789003038e-05
65 14 1.493394918304707e-04 1.822714738001352e-18
66 14 1.235361377915767e-04 1.915530249490642e-05
67 14 1.417192955822077e-04 1.097252194663136e-18
68 14 1.079432222348218e-04 1.353267913355763e-05
69 14 1.274485564607944e-04 9.779392737765401e-20
70 14 8.625771948344470e-05 6.419683202227200e-06
71 14 1.061628769065362e-04 -1.162123740488489e-18
72 14 5.909506094781606e-05 -1.666385178404862e-06
73 14 7.827367761117210e-05 -2.449033856114832e-18
74 14 2.780894458962595e-05 -9.957533919467811e-06
75 14 4.507606790433108e-05 -3.778749376611235e-18
76 14 -5.629331715932843e-06 -1.757094544531471e-05
77 14 8.661386916831095e-06 -4.719830937961612e-18
78 14 -3.891485708729078e-05 -2.370444321032443e-05
79 14 -2.838171169364120e-05 -5.877859434988827e-18
0 15 6.529719273975037e-05 2.101299140950972e-05
1 15 6.055819955701125e-05 7.778225607494510e-18
2 15 8.542059371286866e-05 2.269612576341422e-05
3 15 8.401163149407210e-05 8.040365542515979e-18
4 15 1.013556799233508e-04 2.299842008785341e-05
5 15 1.030324109786720e-04 8.211465995109313e-18
6 15 1.127396109701102e-04 2.218425876617943e-05
7 15 1.170841141797541e-04 7.886927426676937e-18
8 15 1.196449007182479e-04 2.059226854465757e-05
9 15 1.261402243359316e-04 7.494785507912033e-18
10 15 1.224826277040432e-04 1.856291018122354e-05
11 15 1.305806787997298e-04 7.052162246778115e-18
12 15 1.218838477711758e-04 1.638859589533480e-05
13 15 1.310576421319805e-04 6.246558890467819e-18
14 15 1.185867740213322e-04 1.428956749128096e-05
15 15 1.283645882401638e-04 5.585322642912882e-18
16 15 1.133457601673063e-04 1.241068771970857e-05
17 15 1.233290692888775e-04 4.776812351048461e-18
18 15 1.068676433429134e-04 1.083134267554561e-05
19 15 1.167367200848419e-04 3.784942705258412e-18
20 15 9.977395122630863e-05 9.581215147481851e-06
21 15 1.092852888708120e-04 2.857322749861667e-18
22 15 9.258394914132512e-05 8.656779369961868e-06
23 15 1.015630436552504e-04 1.942946473078042e-18
24 15 8.571254144599570e-05 8.035604017782350e-06
25 15 9.404464012387219e-05 1.435170869788669e-18
26 15 7.947753931448101e-05 7.687285527424442e-06
27 15 8.709808358410882e-05 6.893487572550701e-19
28 15 7.411190992347313e-05 7.580926220147036e-06
29 15 8.099771241419250e-05 3.089086424779119e-19
30 15 6.977781125418355e-05 7.689624573806633e-06
31 15 7.593953035206511e-05 1.096827025890026e-19
32 15 6.658024196841871e-05 7.992629254533090e-06
33 15 7.205641374607249e-05 -1.000817201325606e-19
34 15 6.457891541123393e-05 8.475779031010332e-06
35 15 6.943162013463943e-05 -1.803975087310785e-19
36 15 6.379750630248694e-05 9.130718132614705e-06
37 15 6.810963640324778e-05 -1.563066602990678e-19
38 15 6.422976164476092e-05 9.953210306215044e-06
39 15 6.810378082076797e-05 1.557778096993478e-19
40 15 6.584216813758496e-05 1.094071367308612e-05
41 15 6.940017615363990e-05 3.103023260492395e-19
42 15 6.857298404092636e-05 1.208924448372166e-05
43 15 7.195780281515320e-05 9.915672291316608e-19
44 15 7.232753476276272e-05 1.338946641869195e-05
45 15 7.570438550999240e-05 1.421028257399449e-18
46 15 7.696980566741785e-05 1.482191199577252e-05
47 15 8.052793447259454e-05 1.928784841380727e-18
48 15 8.231062358023469e-05 1.635130159429963e-05
49 15 8.626394267474748e-05 2.455878419436357e-18
50 15 8.809319385116008e-05 1.792011479530983e-05
51 15 9.267864780847167e-05 2.689227871374410e-18
52 15 9.397755133853583e-05 1.944193781960900e-05
53 15 9.944953925895844e-05 2.908446406577510e-18
54 15 9.952666226734757e-05 2.079570147831559e-05
55 15 1.061455637176983e-04 3.082040501362849e-18
56 15 1.041984629206697e-04 2.182273047464335e-05
57 15 1.122113299450700e-04 2.836681165261338e-18
58 15 1.073498277471499e-04 2.232942282966536e-05
59 15 1.169619164820616e-04 2.652552126452768e-18
60 15 1.082597864684952e-04 2.209903653921805e-05
61 15 1.195971503004519e-04 2.228100051722790e-18
62 15 1.061792890673255e-04 2.091587012495991e-05
63 15 1.192453743784153e-04 1.712370137618007e-18
64 15 1.004121153797237e-04 1.860325639548828e-05
65 15 1.150450463096760e-04 8.152380548783546e-19
66 15 9.042487236093592e-05 1.507253640886121e-05
67 15 1.062660280033124e-04 -2.864283874374452e-19
68 15 7.597316123941666e-05 1.037367960855997e-05
69 15 9.245999633218657e-05 -1.633040640040325e-18
70 15 5.721800684844902e-05 4.731373458300633e-06
71 15 7.361255989922330e-05 -2.716316268784441e-18
72 15 3.479679458310159e-05 -1.452727704232595e-06
73 15 5.025429164248591e-05 -4.165417307869918e-18
74 15 9.813679641039993e-06 -7.645508825252064e-06
75 15 2.348373123009775e-05 -5.515957737440388e-18
76 15 -1.626875110951670e-05 -1.327373951983720e-05
77 15 -5.128566873306188e-06 -6.239610892995373e-18
78 15 -4.182397217404970e-05 -1.783819186600632e-05
79 15 -3.374949918354095e-05 -7.073963215932124e-18
0 16 6.200307331542332e-05 1.554167765835021e-05
1 16 5.867233903489818e-05 8.218931275065173e-18
2 16 7.682423748408716e-05 1.705827496622391e-05
3 16 7.626365615245508e-05 8.187239485516188e-18
4 16 8.835701961298751e-05 1.762938157920060e-05
5 16 9.038260930024495e-05 7.933007884982183e-18
6 16 9.636528322774511e-05 1.742035712260669e-05
7 16 1.006596781401907e-04 7.460782322846634e-18
8 16 1.009198360332094e-04 1.664635941303869e-05
9 16 1.070817366558559e-04 6.592193228684675e-18
10 16 1.023371870687772e-04 1.552859075244258e-05
11 16 1.099290641529726e-04 5.931366521165484e-18
12 16 1.011010482714591e-04 1.426237704889309e-05
13 16 1.096888306183647e-04 5.361051711026755e-18
14 16 9.778382339576574e-05 1.299995647766573e-05
15 16 1.069658783484487e-04 4.297856223407736e-18
16 16 9.297952282401289e-05 1.184617454260680e-05
17 16 1.024049555194872e-04 3.337273416749155e-18
18 16 8.725350857744315e-05 1.086305974448791e-05
19 16 9.663137685828526e-05 2.505747840028728e-18
20 16 8.110980498651047e-05 1.007902445877456e-05
21 16 9.021145293795466e-05 1.411939399488540e-18
22 16 7.497384370863685e-05 9.499310260712258e-06
23 16 8.363054210297790e-05 8.288133420823343e-19
24 16 6.918720411932963e-05 9.115510308995532e-06
25 16 7.728496411420456e-05 2.164535250439401e-19
26 16 6.401067440565543e-05 8.913094129938882e-06
27 16 7.148368447554306e-05 -2.322005354142324e-19
28 16 5.963232867618525e-05 8.876645534676352e-06
29 16 6.645606735228021e-05 -2.959135243114301e-19
30 16 5.617794373557570e-05 8.992987838785421e-06
31 16 6.236268680218446e-05 -2.908820304792435e-19
32 16 5.372175072661596e-05 9.252576563674137e-06
33 16 5.930692753212802e-05 -2.284675538117226e-19
34 16 5.229611699975888e-05 9.649573521280460e-06
35 16 5.734576575385213e-05 -4.165229072708277e-19
36 16 5.189923707911229e-05 1.018095275588284e-05
37 16 5.649864749166334e-05 1.875967285690883e-19
38 16 5.250027474679031e-05 1.084488479417768e-05
39 16 5.675377120031032e-05 5.805417985047885e-19
40 16 5.404166145302848e-05 1.163853911640508e-05
41 16 5.807135451445971e-05 1.079439056512705e-18
42 16 5.643845486768652e-05 1.255536048789628e-05
43 16 6.038365823011879e-05 1.685360679371969e-18
44 16 5.957484090104664e-05 1.358183151200418e-05
45 16 6.359170137116963e-05 1.985268368683299e-18
46 16 6.329807510459944e-05 1.469374836935059e-05
47 16 6.755878768365979e-05 2.537266594042276e-18
48 16 6.741046286753019e-05 1.585212870794601e-05
49 16 7.210124507095037e-05 2.989050986035514e-18
50 16 7.166042688715081e-05 1.699906032737779e-05
51 16 7.697723011471274e-05 3.255361999057144e-18
52 16 7.573434214627850e-05 1.805410174814774e-05
53 16 8.187513928465554e-05 3.130522861273205e-18
54 16 7.925162465054267e-05 1.891225261030065e-05
55 16 8.640412889257102e-05 2.862541596917307e-18
56 16 8.176643952708526e-05 1.944496457287575e-05
57 16 9.009042078028328e-05 2.461355321282617e-18
58 16 8.278010197565121e-05 1.950601599684896e-05
59 16 9.238423646735353e-05 2.032763694680267e-18
60 16 8.176834587515802e-05 1.894406511154893e-05
61 16 9.268288682550740e-05 1.316048516321894e-18
62 16 7.822652302374623e-05 1.762296673136587e-05
63 16 9.037499471269199e-05 7.256238407542908e-19
64 16 7.173284635149511e-05 1.544914154523825e-05
65 16 8.490813230483635e-05 -5.599298637764561e-19
66 16 6.202470936104182e-05 1.240235097397451e-05
67 16 7.587662518309753e-05 -1.701729352099316e-18
68 16 4.907646794371915e-05 8.562713987252356e-06
69 16 6.311814239490396e-05 -3.033672219137193e-18
70 16 3.316076034952263e-05 4.124161501837551e-06
71 16 4.679887448745677e-05 -4.391079693153073e-18
72 16 1.487263938084997e-05 -6.151227355563257e-07
73 16 2.746145655706929e-05 -5.720391674182218e-18
74 16 -4.900182428375695e-06 -5.289673122489644e-06
75 16 6.012002180267701e-06 -6.713077355482777e-18
76 16 -2.506553752400535e-05 -9.526179710773662e-06
77 16 -1.636457022533631e-05 -7.415058891865720e-18
78 16 -4.446063888517148e-05 -1.301042509834466e-05
79 16 -3.835067265462466e-05 -7.950596924340189e-18
0 17 5.965368409183602e-05 1.097903359785467e-05
1 17 5.757899250377570e-05 8.144379468737012e-18
2 17 6.996945848847892e-05 1.239514432003505e-05
3 17 7.028926750047825e-05 7.971540923448563e-18
4 17 7.762309228637719e-05 1.318323371814913e-05
5 17 8.018606369701280e-05 7.346358090856566e-18
6 17 8.249117914370995e-05 1.344527058084186e-05
7 17 8.703810423166215e-05 6.660693104007163e-18
8 17 8.467337131547302e-05 1.331415189135899e-05
9 17 9.087188704219938e-05 5.598267605966294e-18
10 17 8.444957840198199e-05 1.292733478572373e-05
11 17 9.192972984272661e-05 4.710761486830456e-18
12 17 8.222402572875214e-05 1.240719484614321e-05
13 17 9.061011312296331e-05 3.895137525098712e-18
14 17 7.846749896796981e-05 1.185009669483679e-05
15 17 8.740357859134457e-05 3.125060272074177e-18
16 17 7.366610514451653e-05 1.132342509415941e-05
17 17 8.283420879462768e-05 2.050410003950954e-18
18 17 6.828127250845216e-05 1.086832156683762e-05
19 17 7.741262079626667e-05 1.232029064804461e-18
20 17 6.272252531224825e-05 1.050551930178320e-05
21 17 7.160272479064498e-05 3.719905833841724e-19
22 17 5.733227614470970e-05 1.024206459180841e-05
23 17 6.580181195652728e-05 -3.534860988444960e-19
24 17 5.238053779071169e-05 1.007742535756848e-05
25 17 6.033192759363319e-05 -7.358256815926136e-19
26 17 4.806690620623959e-05 1.000820406482517e-05
27 17 5.543977245244913e-05 -8.092075765481600e-19
28 17 4.452717041661005e-05 1.003122873614636e-05
29 17 5.130229243242058e-05 -8.562817984433749e-19
30 17 4.184223673389233e-05 1.014514415610740e-05
31 17 4.803541115794979e-05 -6.771541238146641e-19
32 17 4.004753496288525e-05 1.035078791011815e-05
33 17 4.570383544200177e-05 -4.114635410242151e-19
34 17 3.914157860274242e-05 1.065066512768314e-05
35 17 4.433038183034362e-05 -1.479238580979551e-19
36 17 3.909280746479871e-05 1.104778742556692e-05
37 17 4.390375229677924e-05 6.190623537584823e-19
38 17 3.984421841180736e-05 1.154406206222310e-05
39 17 4.438408907835390e-05 1.060756142556674e-18
40 17 4.131558717892647e-05 1.213834029077878e-05
41 17 4.570595652091012e-05 1.606319648442084e-18
42 17 4.340332253388181e-05 1.282418115045358e-05
43 17 4.777864991446657e-05 2.022446035795457e-18
44 17 4.597820590648109e-05 1.358737371482335e-05
45 17 5.048395055957538e-05 2.534911905045399e-18
46 17 4.888149420401957e-05 1.440329753005939e-05
47 17 5.367167758480157e-05 3.075051150309984e-18
48 17 5.192013793513698e-05 1.523429637343184e-05
49 17 5.715367733196736e-05 3.331168790735066e-18
50 17 5.486221680728205e-05 1.602739841899648e-05
51 17 6.069728309254140e-05 3.221556588170968e-18
52 17 5.743412089269417e-05 1.671292911644842e-05
53 17 6.401979180317111e-05 3.029974734050354e-18
54 17 5.932146160992912e-05 1.720480186258103e-05
55 17 6.678611694942051e-05 2.622496506857017e-18
56 17 6.017606832239916e-05 1.740346803221873e-05
57 17 6.861238413532979e-05 1.970756737319832e-18
58 17 5.963151033888997e-05 1.720254439284597e-05
59 17 6.907862294110073e-05 1.203948607125676e-18
60 17 5.732909490529803e-05 1.649984962744218e-05
61 17 6.775352969234345e-05 2.380719058061034e-19
62 17 5.295491814047579e-05 1.521280364759705e-05
63 17 6.423309882025704e-05 -6.480399683402424e-19
64 17 4.628608896728893e-05 1.329679490239944e-05
65 17 5.819236747592880e-05 -1.767050704637182e-18
66 17 3.724083378819044e-05 1.076335659676343e-05
67 17 4.944553648200868e-05 -3.117962392793491e-18
68 17 2.592351177258485e-05 7.693335971045698e-06
69 17 3.800493272089801e-05 -4.371678492532030e-18
70 17 1.265295694544021e-05 4.239579079312851e-06
71 17 2.412516764403510e-05 -5.728511911091135e-18
72 17 -2.037293403770667e-06 6.149430136048234e-07
73 17 8.317612522280513e-06 -6.740866435854434e-18
74 17 -1.743414203703702e-05 -2.934909050404862e-06
75 17 -8.676045527676174e-06 -7.510340032983416e-18
76 17 -3.271463706460466e-05 -6.169287386904081e-06
77 17 -2.595345751522411e-05 -7.957185284771196e-18
78 17 -4.703969925109488e-05 -8.891590510364731e-06
79 17 -4.255475980104791e-05 -8.178097410319758e-18
0 18 5.808093740945253e-05 7.017283831396934e-06
1 18 5.717342621767941e-05 7.720890756807680e-18
2 18 6.441112278771216e-05 8.390215739796434e-06
3 18 6.566211746614423e-05 7.057812964264513e-18
4 18 6.851260050499691e-05 9.379953139333203e-06
5 18 7.178402052358956e-05 6.231518904119292e-18
6 18 7.036783781076559e-05 1.004494713593756e-05
7 18 7.542832036640586e-05 5.357400409769730e-18
8 18 7.012718792190529e-05 1.045928950611071e-05
9 18 7.667861943531841e-05 4.375068056508272e-18
10 18 6.807430066809184e-05 1.069748899040982e-05
11 18 7.578083018922201e-05 3.351414165874649e-18
12 18 6.458166699254545e-05 1.082368363725178e-05
13 18 7.309754102362469e-05 2.407701210735063e-18
14 18 6.006445471344437e-05 1.088632326639851e-05
15 18 6.905799667407742e-05 1.526432311260439e-18
16 18 5.493912012309614e-05 1.091769980549719e-05
17 18 6.411127661619879e-05 7.236916489975369e-19
18 18 4.959088221521048e-05 1.093676742653089e-05
19 18 5.868776977487276e-05 -2.567871356773074e-20
20 18 4.435173754375054e-05 1.095348790950968e-05
21 18 5.317143507795808e-05 -6.033083616500892e-19
22 18 3.948873168612531e-05 1.097323836855700e-05
23 18 4.788312921763336e-05 -1.268778695134041e-18
24 18 3.520088978699961e-05 1.100034843373788e-05
25 18 4.307371995029624e-05 -1.360361316815118e-18
26 18 3.162254683907960e-05 1.104036428907963e-05
27 18 3.892482110305292e-05 -1.426939105888655e-18
28 18 2.883069203041820e-05 1.110103733686554e-05
29 18 3.555468708855822e-05 -1.286183099925460e-18
30 18 2.685418084411406e-05 1.119226500926254e-05
31 18 3.302693082363617e-05 -7.309846483248576e-19
32 18 2.568310661154217e-05 1.132529122219905e-05
33 18 3.136010901510518e-05 -2.079196480419723e-20
34 18 2.527712275174153e-05 1.151145143164158e-05
35 18 3.053670625317055e-05 5.576749881169079e-19
36 18 2.557197788726824e-05 1.176067379436986e-05
37 18 3.051053799778268e-05 1.085007973109791e-18
38 18 2.648392207023536e-05 1.207986406636532e-05
39 18 3.121202203576689e-05 1.787218159082684e-18
40 18 2.791195349053843e-05 1.247123500896319e-05
41 18 3.255111603267879e-05 2.294651271832006e-18
42 18 2.973811674537519e-05 1.293060624662744e-05
43 18 3.441799466367340e-05 2.651264009948192e-18
44 18 3.182626283381267e-05 1.344570497795354e-05
45 18 3.668176878153234e-05 3.194037088163136e-18
46 18 3.401986921359931e-05 1.399454360307666e-05
47 18 3.918776730377303e-05 3.501823491131305e-18
48 18 3.613971911057220e-05 1.454403587047785e-05
49 18 4.175414167464028e-05 3.265480675671795e-18
50 18 3.798246238460360e-05 1.504913114960999e-05
51 18 4.416883391877174e-05 3.272444711796764e-18
52 18 3.932130828095400e-05 1.545287999644198e-05
53 18 4.618826786365144e-05 2.788500647874518e-18
54 18 3.991028126608540e-05 1.568795958709296e-05
55 18 4.753943312909289e-05 2.129783954074620e-18
56 18 3.949350661053721e-05 1.568022947211353e-05
57 18 4.792723329451733e-05 1.140636346265858e-18
58 18 3.782074501710300e-05 1.535478037576299e-05
59 18 4.704889860896679e-05 2.379373915498613e-19
60 18 3.466970670429743e-05 1.464459834895535e-05
61 18 4.461670995336350e-05 -8.410280462400297e-19
62 18 2.987442701758069e-05 1.350134139196111e-05
63 18 4.038904160244022e-05 -1.969379611700778e-18
64 18 2.335718939168524e-05 1.190685168764259e-05
65 18 3.420772308027073e-05 -3.029938271907382e-18
66 18 1.515939046247068e-05 9.883091740783710e-06
67 18 2.603713060314385e-05 -4.480013007743318e-18
68 18 5.464919498263682e-06 7.497562944408542e-06
69 18 1.599783403028553e-05 -5.623912481679253e-18
70 18 -5.391109189712960e-06 4.861407444740339e-06
71 18 4.386032902741428e-06 -6.632990165699762e-18
72 18 -1.693426004870387e-05 2.118665958823394e-06
73 18 -8.329456013285363e-06 -7.304041086001496e-18
74 18 -2.858585104475863e-05 -5.724899324017503e-07
75 18 -2.153751742434500e-05 -7.863618415455413e-18
76 18 -3.971850056064215e-05 -3.062986713695343e-06
77 18 -3.454128283939803e-05 -8.129005177000979e-18
78 18 -4.972392312104742e-05 -5.234990839696144e-06
79 18 -4.663293414947573e-05 -8.009996243651584e-18
0 19 5.717720691118859e-05 3.421839877472174e-06
1 19 5.740167496283696e-05 6.696285052841925e-18
2 19 5.982527663688137e-05 4.805331078887573e-06
3 19 6.208555351195539e-05 5.807041089499296e-18
4 19 6.053645378897342e-05 6.008440374987792e-06
5 19 6.469213265462944e-05 4.851840206093359e-18
6 19 5.940019344341859e-05 7.056514869455410e-06
7 19 6.522333658736849e-05 3.850735692744763e-18
8 19 5.663771145148223e-05 7.976992461846474e-06
9 19 6.383579137007688e-05 2.774079802598365e-18
10 19 5.256863558582880e-05 8.792053878433007e-06
11 19 6.081134026863684e-05 1.773097517564857e-18
12 19 4.757033970671569e-05 9.514961979900004e-06
13 19 5.651677901298469e-05 8.180193525983550e-19
14 19 4.203679714426621e-05 1.015013663877396e-05
15 19 5.136007080138600e-05 3.736732840724010e-20
16 19 3.634261340667733e-05 1.069595412231599e-05
17 19 4.574952608689939e-05 -6.697826864476580e-19
18 19 3.081590622703443e-05 1.114878628071904e-05
19 19 4.006064045869627e-05 -1.142905892467070e-18
20 19 2.572149923206861e-05 1.150688416450208e-05
21 19 3.461307070766079e-05 -1.480535708735465e-18
22 19 2.125398389499277e-05 1.177315774842441e-05
23 19 2.965812809941675e-05 -1.671901563131348e-18
24 19 1.753887910937133e-05 1.195645641140226e-05
25 19 2.537555031070121e-05 -1.559656183712743e-18
26 19 1.463946167823615e-05 1.207141931572370e-05
27 19 2.187734487245967e-05 -1.349932737318341e-18
28 19 1.256676716734061e-05 1.213724665825919e-05
29 19 1.921615931904423e-05 -9.203466748622879e-19
30 19 1.129059183257985e-05 1.217583705209154e-05
31 19 1.739578490329973e-05 -2.959973219038865e-19
32 19 1.074986606740433e-05 1.220969306166734e-05
33 19 1.638185181029792e-05 4.088566796405114e-19
34 19 1.086135642898823e-05 1.225988183700469e-05
35 19 1.611134488829312e-05 1.323515194678892e-18
36 19 1.152617989891450e-05 1.234420794115290e-05
37 19 1.650012894615070e-05 1.812611710057678e-18
38 19 1.263403211265288e-05 1.247564853227567e-05
39 19 1.744814648318362e-05 2.757711972816108e-18
40 19 1.406533444044670e-05 1.266103447375327e-05
41 19 1.884231518345513e-05 3.318922001422148e-18
42 19 1.569171521660598e-05 1.289993919985031e-05
43 19 2.055741807234732e-05 3.310329784100962e-18
44 19 1.737538854282136e-05 1.318375575973142e-05
45 19 2.245547566965075e-05 3.456033106795125e-18
46 19 1.896811151404172e-05 1.349499407128261e-05
47 19 2.438425069616226e-05 3.325696161396753e-18
48 19 2.031050549390040e-05 1.380690492839099e-05
49 19 2.617568794303048e-05 3.162806709675291e-18
50 19 2.123262183110665e-05 1.408362192989415e-05
51 19 2.764524559927890e-05 2.825520802924373e-18
52 19 2.155669616855220e-05 1.428108781319921e-05
53 19 2.859321476034630e-05 2.090257453287529e-18
54 19 2.110302167134615e-05 1.434907062396875e-05
55 19 2.880920640558896e-05 1.236369266716069e-18
56 19 1.969971118174770e-05 1.423454067597743e-05
57 19 2.808092987815381e-05 3.135611097274895e-19
58 19 1.719672815334576e-05 1.388653165524365e-05
59 19 2.620808894803912e-05 -7.257742571316339e-19
60 19 1.348387863454985e-05 1.326231914361824e-05
61 19 2.302157159497409e-05 -1.845399978810299e-18
62 19 8.511457039423297e-06 1.233432267671430e-05
63 19 1.840704453139080e-05 -3.000258569299121e-18
64 19 2.311022666098286e-06 1.109664281774087e-05
65 19 1.233063217116199e-05 -4.304084313682418e-18
66 19 -4.987400787855238e-06 9.569733734881443e-06
67 19 4.862795537387155e-06 -5.419969757840599e-18
68 19 -1.314616416236718e-05 7.801601381290375e-06
