59 8 -2.112570788542010e-15 4.630439748985374e-15
60 8 1.605372492037691e-15 8.921553965234887e-16
61 8 6.063857072519761e-16 -2.052952701295951e-15
62 8 1.075689765229516e-15 -4.242764397868919e-15
63 8 -5.651282315837137e-16 -5.157583165580299e-15
64 8 -1.405609351306996e-15 -5.345882867302924e-15
65 8 1.218287994566680e-15 -3.071848247774171e-15
66 8 -4.510659601827278e-17 7.618109256313046e-16
67 8 7.022731504713234e-16 4.144736089005861e-15
68 8 -1.824238059334124e-15 8.440825859025040e-15
69 8 2.650784985503902e-19 9.010300315174486e-15
70 8 -4.962697933778170e-16 1.214742864742868e-14
71 8 -7.643255766561730e-16 1.063704859461681e-14
72 8 1.316712895006998e-15 9.537021568603979e-15
73 8 4.247816139373903e-16 6.263438321119674e-15
74 8 -4.355925081698423e-16 8.210024221051264e-15
75 8 2.326292924677588e-16 7.578957260845507e-15
76 8 6.767438297260755e-16 7.254254824140634e-15
77 8 -6.840897051341825e-16 4.085104616734744e-15
78 8 1.153823702731816e-16 5.175422571806706e-15
79 8 4.227719964341620e-16 4.665816368479831e-15
80 8 2.322651180815698e-16 4.511315461522154e-15
81 8 -1.216474866688555e-15 2.574701147834003e-15
82 8 1.104538672204837e-16 2.178116818292971e-15
83 8 8.901117746010794e-16 1.014362713362016e-15
84 8 6.880181890216478e-16 1.294235645593639e-15
85 8 -6.606256888312200e-16 4.721491502826865e-16
86 8 -1.077903299436461e-15 8.228175567981248e-16
87 8 2.625723037812060e-16 1.100515634045467e-15
88 8 1.565077406145232e-15 -5.754162164639757e-17
89 8 -1.980976567027075e-16 -4.763676428077182e-16
90 8 -1.740032632703733e-15 4.274434380178844e-16
91 8 5.109273960606634e-16 7.986893997779944e-16
92 8 1.407473959862283e-15 -1.762371319474447e-16
93 8 -5.767945410939692e-16 -8.067569496682653e-16
94 8 -3.426722824865672e-16 -7.498102998014451e-16
95 8 5.907079207658274e-16 8.163861458077849e-16
96 8 -3.141717433748073e-16 1.201380909938489e-15
97 8 -1.176781159211739e-15 -1.071595829340164e-16
98 8 -9.966819529434829e-17 -1.045355150616497e-15
99 8 1.344961609724840e-15 -9.368935721520183e-16
100 8 7.585296316180851e-16 -6.098725314066506e-16
101 8 -5.722879445392124e-16 -4.899459636364941e-16
102 8 -4.519271398383289e-16 5.571898276561831e-16
103 8 6.472822663099577e-16 -2.420989714986006e-16
104 8 1.281781314797205e-15 1.030177428431263e-15
105 8 -3.847634311380592e-16 -3.055042707660590e-16
106 8 -1.513594382706090e-15 1.384769199844632e-15
107 8 -6.412725432532539e-16 1.080970409836158e-15
108 8 9.550736377656808e-16 1.208805075577946e-15
109 8 8.139035554772680e-16 5.266023927813633e-16
110 8 -9.279900317433494e-16 1.032418543121020e-15
111 8 -7.096595224127468e-16 8.518307533234064e-16
112 8 4.013491156897396e-19 1.332422880239064e-15
113 8 7.099198329252608e-16 8.507771193544281e-16
114 8 9.287614491945770e-16 1.030797237327222e-15
115 8 -8.137513117080506e-16 5.249973500445778e-16
116 8 -9.552500294634743e-16 1.206756270564455e-15
117 8 6.413097765370612e-16 1.080130615176048e-15
118 8 1.513212284423741e-15 1.383788397743045e-15
119 8 3.846577934128314e-16 -3.060004266180722e-16
0 9 1.848097470399298e-15 1.612379429174360e-16
1 9 3.618263227128364e-16 -4.631857009546429e-16
2 9 -1.210468218618488e-15 1.478267700507810e-15
3 9 -3.824253833664228e-17 9.960610636761132e-16
4 9 2.088260742593125e-15 2.064372390197394e-15
5 9 8.267743186387971e-16 -7.781393638701954e-16
6 9 -2.157245828854073e-15 -1.126219009750351e-16
7 9 -1.103338113420875e-15 -7.576273521724507e-16
8 9 1.139910020990464e-15 -1.082722802981793e-15
9 9 1.259516472020783e-15 8.047542068885025e-16
10 9 -4.448354207338507e-16 1.340958541815784e-16
11 9 -1.329387372230877e-15 -1.668332129622259e-16
12 9 -9.282550384571500e-17 -4.643327177219094e-16
13 9 8.045824903861629e-16 -1.646624052298395e-17
14 9 7.265789362012659e-17 4.992194580362045e-16
15 9 -4.835040012444268e-16 5.468198179209321e-16
16 9 7.581328130664767e-16 -7.081301254263397e-16
17 9 4.586484729746525e-16 -6.306380630621231e-16
18 9 -1.348310660614609e-15 -7.333917117098611e-16
19 9 -1.997339154452671e-16 -2.259515533074727e-16
20 9 2.132320367721104e-15 -1.510778299396021e-15
21 9 -1.539407095879264e-16 -2.714438394757356e-15
22 9 -1.126542584287131e-15 -3.377975369508016e-15
23 9 -6.343961849010419e-16 -2.993335830974101e-15
24 9 1.026326186261123e-15 -4.908693885923656e-15
25 9 1.409767784500624e-15 -4.488536801328661e-15
26 9 8.770012132696679e-17 -6.301807429922387e-15
27 9 -1.575081240515942e-15 -7.167985588038713e-15
28 9 -2.602115415259565e-16 -8.502455250794058e-15
29 9 7.989719220796652e-16 -6.616293861644730e-15
30 9 5.912985209800040e-16 -8.113998919738154e-15
31 9 -1.010974197354750e-15 -7.707046797871146e-15
32 9 4.604412600364103e-16 -1.204202089361846e-14
33 9 3.781490207166549e-16 -1.113485889780571e-14
34 9 -1.331064683513352e-15 -1.048574789330046e-14
35 9 3.848735304849372e-16 -6.538046493454949e-15
36 9 -8.077126202987066e-16 -4.726443170963706e-15
37 9 1.021617033778084e-15 -8.737864399627376e-16
38 9 -6.768502241493065e-16 2.964073633061921e-15
39 9 -1.645041926410576e-16 5.234418762952219e-15
40 9 -8.730354596864143e-16 6.082032258293422e-15
41 9 -7.477288513900415e-17 5.016232962214187e-15
42 9 2.838111525959090e-15 2.039138721254525e-15
43 9 -9.462874704188137e-16 -2.374938321882861e-15
44 9 -1.117378165404113e-15 -4.479659864882326e-15
45 9 1.985375084939949e-17 -4.162822296992328e-15
46 9 -6.879075844228270e-16 -1.766579085901518e-15
47 9 1.601995808589372e-15 2.002198038307077e-15
48 9 5.779651920272717e-16 2.705420520696367e-15
49 9 -9.658984876768248e-16 1.499391016831317e-15
50 9 -1.087127018403119e-16 9.140804918570700e-16
51 9 -3.653719780285761e-17 -1.010866809268471e-25
52 9 -1.087127050621553e-16 -9.140804990365476e-16
53 9 -9.658984944991647e-16 -1.499391020482958e-15
54 9 5.779651815974524e-16 -2.705420512771482e-15
55 9 1.601995805218497e-15 -2.002198019367243e-15
56 9 -6.879076019625537e-16 1.766579102532465e-15
57 9 1.985374202713029e-17 4.162822306004332e-15
58 9 -1.117378174796923e-15 4.479659914389549e-15
59 9 -9.462874635971228e-16 2.374938367401144e-15
60 9 2.838111518273402e-15 -2.039138631036049e-15
61 9 -7.477288508851375e-17 -5.016232827845343e-15
62 9 -8.730354184090406e-16 -6.082032146228681e-15
63 9 -1.645041999082629e-16 -5.234418754047967e-15
64 9 -6.768502351099200e-16 -2.964073585587254e-15
65 9 1.021617075934015e-15 8.737864930855697e-16
66 9 -8.077126660771911e-16 4.726443265444603e-15
67 9 3.848734942028252e-16 6.538046685268801e-15
68 9 -1.331064770527190e-15 1.048574769805601e-14
69 9 3.781488215020124e-16 1.113485873851190e-14
70 9 4.604411467560830e-16 1.204202072371798e-14
71 9 -1.010974030997441e-15 7.707046751113513e-15
72 9 5.912982917803378e-16 8.113999201874694e-15
73 9 7.989716631638688e-16 6.616294211685096e-15
74 9 -2.602112837698628e-16 8.502455654910531e-15
75 9 -1.575081346299333e-15 7.167986480639838e-15
76 9 8.770031299802672e-17 6.301806593752863e-15
77 9 1.409767192966304e-15 4.488534575064468e-15
78 9 1.026325098260945e-15 4.908689579769130e-15
79 9 -6.343978200455474e-16 2.993332313313920e-15
80 9 -1.126542744055165e-15 3.377972127264617e-15
81 9 -1.539404369116611e-16 2.714433913414033e-15
82 9 2.132318545996832e-15 1.510772621164527e-15
83 9 -1.997334084133800e-16 2.259465640869502e-16
84 9 -1.348312982973394e-15 7.333915233153830e-16
85 9 4.586458739734220e-16 6.306373222747443e-16
86 9 7.581284641100505e-16 7.081264830138273e-16
87 9 -4.835050238503671e-16 -5.468150509841008e-16
88 9 7.266379818216711e-17 -4.992084257833241e-16
89 9 8.045797064616758e-16 1.646614310332501e-17
90 9 -9.282868359345387e-17 4.643064736675185e-16
91 9 -1.329388495818875e-15 1.668084814406724e-16
92 9 -4.448399627163591e-16 -1.341364372002130e-16
93 9 1.259521099889816e-15 -8.048078695028683e-16
94 9 1.139930818298427e-15 1.082659337972590e-15
95 9 -1.103331843105052e-15 7.575838983345712e-16
96 9 -2.157265519082156e-15 1.125939572851920e-16
97 9 8.267401959908796e-16 7.781506076727703e-16
98 9 2.088201909505444e-15 -2.064329964115485e-15
99 9 -3.836353236634473e-17 -9.959799452122950e-16
100 9 -1.210577204465048e-15 -1.478081450262932e-15
101 9 3.617094917097517e-16 4.633417487725201e-16
102 9 1.847893439339004e-15 -1.609823404467882e-16
103 9 -5.237630243800778e-16 -6.998529650871159e-16
104 9 -5.775922037582621e-16 2.102903954423926e-16
105 9 3.694191213252630e-16 2.815444678669175e-16
106 9 -7.027018012964235e-16 8.672157952669410e-16
107 9 -2.147403605411166e-16 4.840111125541994e-16
108 9 1.029788435925822e-15 3.619599577321457e-16
109 9 1.360120006950304e-16 -2.155600165612943e-16
110 9 -1.166274731211385e-15 9.360151905870011e-16
111 9 7.204878552126002e-20 9.441351596699284e-16
112 9 1.166744835816921e-15 9.355807368334007e-16
113 9 -1.358611537969270e-16 -2.162050491029260e-16
114 9 -1.029538030498974e-15 3.605476564674903e-16
115 9 2.148532212455497e-16 4.829877332708380e-16
116 9 7.025350018181788e-16 8.661967143966083e-16
117 9 -3.695414484418498e-16 2.811263698377101e-16
118 9 5.774078402726904e-16 2.098437217547568e-16
119 9 5.236526888311891e-16 -7.000216179528105e-16
0 10 3.345799267738135e-16 5.680071928202265e-16
1 10 7.650092537887529e-16 7.608881958058406e-16
2 10 5.673312736119841e-17 1.399547283757277e-15
3 10 -7.208599814247130e-16 9.424113475311269e-16
4 10 5.515669021357782e-16 3.601124267638766e-17
5 10 3.542997012768996e-16 -9.070503765962056e-16
6 10 -1.799810450466486e-15 -1.136486620197701e-15
7 10 -2.390692323929053e-16 9.002299855265430e-17
8 10 2.072830892878597e-15 1.062948611358115e-15
9 10 2.410704026468802e-16 -5.279911574023145e-16
10 10 -1.434702728045254e-15 -3.616168498714911e-16
11 10 -2.583038126889810e-16 1.627542253230312e-16
12 10 1.115889709404029e-15 3.008360931594008e-17
13 10 5.032838775452014e-16 1.707498972046802e-16
14 10 -6.426740989022875e-16 -3.822736972981022e-16
15 10 -7.941242680637195e-16 -1.421663219807143e-15
16 10 -1.234711235797825e-16 -7.507194359338752e-16
17 10 7.508824613471556e-16 -1.058840204542284e-16
18 10 5.152403422824464e-16 -8.937384716402498e-16
19 10 -7.997262644197860e-16 -1.506708226380583e-15
20 10 4.203550693855959e-16 -3.111956366164292e-15
21 10 2.637830528498393e-16 -2.846945328121076e-15
22 10 -6.454034372860120e-16 -4.164153423343366e-15
23 10 -1.554580617386261e-16 -3.880964934946656e-15
24 10 1.629903105690266e-15 -5.714150201433103e-15
25 10 -7.267355066974505e-16 -5.916272727770798e-15
26 10 -1.192183131214968e-15 -7.507045301105856e-15
27 10 6.478609105241396e-17 -6.342314102885747e-15
28 10 1.269339544874897e-15 -7.663323146209292e-15
29 10 9.437735574128653e-16 -6.885363174529287e-15
30 10 3.217634629075197e-16 -1.035380713859845e-14
31 10 -1.448302697664869e-15 -1.101627977102040e-14
32 10 -6.069777659826768e-16 -1.242123191449056e-14
33 10 8.137908485022695e-16 -8.501654203247662e-15
34 10 -1.143830020935756e-15 -7.145025273452818e-15
35 10 2.925615529277112e-16 -3.354554334353590e-15
36 10 -7.507012392259485e-16 -4.145712104530176e-16
37 10 1.042649550773786e-15 2.802994270788649e-15
38 10 -1.228507456203533e-15 5.537340546186000e-15
39 10 -4.113606129431459e-17 6.433944977220648e-15
40 10 1.699221907645242e-15 4.808719290247460e-15
41 10 -6.038141079879232e-16 7.489851312307921e-16
42 10 1.264333136590032e-15 -3.117599832985783e-15
43 10 -9.569600140857255e-16 -5.770792007848983e-15
44 10 -2.465931685245794e-15 -3.679643012492186e-15
45 10 1.267155556798858e-15 8.874591694996376e-16
46 10 1.256328402890569e-15 2.180763840265519e-15
47 10 -3.940237964886477e-17 1.907843866139934e-15
48 10 -3.556413132334018e-16 1.220631747426779e-15
49 10 -3.220081183633476e-16 -6.487612619585346e-17
50 10 2.843757147285094e-16 -1.295450699917986e-24
51 10 -3.220081203883953e-16 6.487612345328939e-17
52 10 -3.556413202328645e-16 -1.220631753039922e-15
53 10 -3.940238180762682e-17 -1.907843867420573e-15
54 10 1.256328396824240e-15 -2.180763832838838e-15
55 10 1.267155550754320e-15 -8.874591664271755e-16
56 10 -2.465931691485828e-15 3.679643015875222e-15
57 10 -9.569600185763838e-16 5.770792020344132e-15
58 10 1.264333127089859e-15 3.117599884195307e-15
59 10 -6.038140937529134e-16 -7.489850652815897e-16
60 10 1.699221914772487e-15 -4.808719175724351e-15
61 10 -4.113607494723766e-17 -6.433944962177594e-15
62 10 -1.228507472702973e-15 -5.537340528951255e-15
63 10 1.042649528459031e-15 -2.802994288752648e-15
64 10 -7.507012352691831e-16 4.145713719803247e-16
65 10 2.925615776203232e-16 3.354554575331524e-15
66 10 -1.143830028834969e-15 7.145025456425844e-15
67 10 8.137907299520426e-16 8.501654266498255e-15
68 10 -6.069779043641253e-16 1.242123186252664e-14
69 10 -1.448302667699014e-15 1.101627957841926e-14
70 10 3.217635821637242e-16 1.035380710266417e-14
71 10 9.437735558427528e-16 6.885363386691159e-15
72 10 1.269339067826109e-15 7.663323418837812e-15
73 10 6.478601952266630e-17 6.342315140667942e-15
74 10 -1.192182848834489e-15 7.507046059135654e-15
75 10 -7.267361606889110e-16 5.916272116383965e-15
76 10 1.629902816780199e-15 5.714148020654375e-15
77 10 -1.554586848558255e-16 3.880963206092024e-15
78 10 -6.454048076869074e-16 4.164149630188442e-15
79 10 2.637823860986899e-16 2.846942407318606e-15
80 10 4.203553066968841e-16 3.111953076474535e-15
81 10 -7.997259465164088e-16 1.506704230251421e-15
82 10 5.152396327751200e-16 8.937351579210873e-16
83 10 7.508830720238208e-16 1.058842381018968e-16
84 10 -1.234734136081357e-16 7.507188513708739e-16
85 10 -7.941249757752494e-16 1.421665022303889e-15
86 10 -6.426737834705762e-16 3.822783487937659e-16
87 10 5.032848764312359e-16 -1.707529611648433e-16
88 10 1.115890651550481e-15 -3.008876248094308e-17
89 10 -2.583103658989893e-16 -1.627671549517358e-16
90 10 -1.434697040826451e-15 3.615907101887329e-16
91 10 2.410728274909046e-16 5.279607369120747e-16
92 10 2.072831172523992e-15 -1.062992218026116e-15
93 10 -2.390613605239895e-16 -9.004702753517057e-17
94 10 -1.799815967605746e-15 1.136447599043303e-15
95 10 3.542937968545028e-16 9.070491639519448e-16
96 10 5.515072531477764e-16 -3.600136592009910e-17
97 10 -7.209275068569459e-16 -9.423374350096686e-16
98 10 5.660550635118410e-17 -1.399459788205963e-15
99 10 7.649771610640386e-16 -7.608607114849527e-16
100 10 3.344464145526012e-16 -5.679046421908462e-16
101 10 -8.311630161326939e-16 -8.214669423522082e-16
102 10 -4.484993516321808e-16 3.312392214219509e-17
103 10 7.935720734966873e-16 -8.154365200862164e-16
104 10 7.898588437753068e-16 1.376029297880082e-16
105 10 2.890452387671726e-16 -3.850091402274044e-16
106 10 -6.536860956681834e-16 3.398957745160315e-16
107 10 -7.037423736760576e-16 2.624150939045344e-16
108 10 4.168897683788791e-16 3.977630341702028e-16
109 10 1.222053228151249e-15 -3.283062907836440e-16
110 10 1.445218435469573e-19 4.412689828015744e-16
111 10 -1.221912963729776e-15 -3.285260757726781e-16
112 10 -4.166851452224901e-16 3.971252323411858e-16
113 10 7.037893404683851e-16 2.618894666580762e-16
114 10 6.537746236140920e-16 3.389853783315723e-16
115 10 -2.890585454965103e-16 -3.854579721004666e-16
116 10 -7.900385510823156e-16 1.371931334102841e-16
117 10 -7.936416582671385e-16 -8.155511590641313e-16
118 10 4.484135232137658e-16 3.297254294536617e-17
119 10 8.311216717977800e-16 -8.215921746724579e-16
0 11 2.079584625889109e-15 1.693835480602109e-15
1 11 1.019355486790098e-15 -8.911189024432763e-16
2 11 -1.852136103080510e-15 6.273442616852038e-16
3 11 -1.647098352011924e-15 -1.021069548034203e-15
4 11 3.197009829751825e-17 -5.430973721078273e-16
5 11 8.716756624728011e-16 -5.891885915149195e-16
6 11 1.781404569804382e-16 -9.805874985243638e-16
7 11 -6.335734188016728e-16 4.579261009240077e-16
8 11 -3.023224308183658e-16 1.517525005484788e-16
9 11 6.737060281113514e-17 4.062925009546297e-16
10 11 -1.435736938051434e-16 -1.020181610795045e-16
11 11 3.230652021442846e-16 3.695528141464333e-17
12 11 7.664131628466501e-16 1.185906681905051e-16
13 11 -3.850843095297844e-16 -7.484834937375175e-17
14 11 -6.999924690979214e-16 -9.130311827699986e-16
15 11 3.637724455526229e-16 6.450441966548748e-17
16 11 8.398227291892899e-16 -1.921011975125800e-16
17 11 -1.908950353102952e-16 -9.537980118075838e-16
18 11 1.396382510138468e-16 -2.220267516117238e-15
19 11 -1.745259303858431e-16 -3.179468449584428e-15
20 11 -1.956104002192762e-16 -3.463792085764070e-15
21 11 9.932665493444037e-17 -2.352099791282794e-15
22 11 9.424025778839751e-16 -4.853603437445116e-15
23 11 -2.046276174428924e-16 -5.469512569005924e-15
24 11 7.373192669360367e-17 -7.195968358228280e-15
25 11 -2.366389755863059e-16 -6.903598747770874e-15
26 11 -6.440663673660175e-16 -7.606546087591581e-15
27 11 4.243880143433941e-16 -5.850316750858118e-15
28 11 1.688954329315479e-15 -8.889309063058392e-15
29 11 -8.517824379274786e-16 -9.854555308783971e-15
30 11 -1.374048103879672e-15 -1.258037487444335e-14
31 11 3.542447285183549e-17 -1.000914814596812e-14
32 11 3.077982531906905e-16 -9.556341596591494e-15
33 11 7.272479108548465e-16 -6.064144785774958e-15
34 11 -1.727055932993548e-15 -4.003027983387531e-15
35 11 4.358748220747419e-16 3.195019139930565e-17
36 11 -7.892685438810800e-16 3.269146796315573e-15
37 11 8.518841898251614e-16 5.576163772900329e-15
38 11 -2.467119639922531e-17 6.790978846725250e-15
39 11 -7.418744683230535e-16 4.785937667754359e-15
40 11 2.695885818180477e-15 4.878872369146082e-16
41 11 -1.207026449967150e-15 -4.908057958761038e-15
42 11 -1.895678518933821e-15 -5.227829551845528e-15
43 11 1.022950777537451e-15 -1.909332807069180e-15
44 11 -7.473250257080838e-17 4.812988790676677e-16
45 11 3.488377529088938e-16 2.579272293423810e-15
46 11 5.635668671849876e-16 1.833425846120428e-15
47 11 -5.912165270518754e-16 9.169435887079050e-17
48 11 -2.161241046703947e-16 1.088199902042377e-16
49 11 3.949958733395646e-16 -7.380522058884739e-25
50 11 -2.161241065513012e-16 -1.088199934102008e-16
51 11 -5.912165287342224e-16 -9.169436302442558e-17
52 11 5.635668617213656e-16 -1.833425851741563e-15
53 11 3.488377464554527e-16 -2.579272292080263e-15
54 11 -7.473250751302303e-17 -4.812988733720281e-16
55 11 1.022950769738728e-15 1.909332812334906e-15
56 11 -1.895678535942081e-15 5.227829571455256e-15
57 11 -1.207026446643660e-15 4.908057980778818e-15
58 11 2.695885837863690e-15 -4.878871875839658e-16
59 11 -7.418744532890279e-16 -4.785937613328628e-15
60 11 -2.467119919123135e-17 -6.790978863429364e-15
61 11 8.518841397579678e-16 -5.576163763901006e-15
62 11 -7.892686172047017e-16 -3.269146741834975e-15
63 11 4.358748173016149e-16 -3.195007971111415e-17
64 11 -1.727055927408162e-15 4.003028229455765e-15
65 11 7.272479013144564e-16 6.064144892708738e-15
66 11 3.077982315043238e-16 9.556341655404495e-15
67 11 3.542444125863327e-17 1.000914807585861e-14
68 11 -1.374048113749102e-15 1.258037483977915e-14
69 11 -8.517824224704063e-16 9.854555363843659e-15
70 11 1.688954273675931e-15 8.889309366389366e-15
71 11 4.243880359463003e-16 5.850317223751161e-15
72 11 -6.440664661514195e-16 7.606546835654524e-15
73 11 -2.366392765791791e-16 6.903599017360903e-15
74 11 7.373175940531858e-17 7.195967616159562e-15
75 11 -2.046279327836291e-16 5.469511100751186e-15
76 11 9.424023629296457e-16 4.853601584370424e-15
77 11 9.932652950246512e-17 2.352096554635632e-15
78 11 -1.956101384577296e-16 3.463787586249146e-15
79 11 -1.745262634507502e-16 3.179463656400072e-15
80 11 1.396379079639462e-16 2.220262653875092e-15
81 11 -1.908945959894554e-16 9.537954591730851e-16
82 11 8.398222129461166e-16 1.921006151979180e-16
83 11 3.637719262221912e-16 -6.450168089940180e-17
84 11 -6.999936435710957e-16 9.130298169469728e-16
85 11 -3.850843529865001e-16 7.484611574002266e-17
86 11 7.664177468951606e-16 -1.185976661988830e-16
87 11 3.230642219336543e-16 -3.696463653677921e-17
88 11 -1.435766344847124e-16 1.020019752102230e-16
89 11 6.736247002114847e-17 -4.063207612791591e-16
90 11 -3.023234537013051e-16 -1.517689741252004e-16
91 11 -6.335621902272157e-16 -4.579321813855176e-16
92 11 1.781526783957410e-16 9.805703578009639e-16
93 11 8.716787951791992e-16 5.891865164570395e-16
94 11 3.195084673023614e-17 5.430844704086146e-16
95 11 -1.647125701495085e-15 1.021087141363633e-15
96 11 -1.852195412800620e-15 -6.272850632209969e-16
97 11 1.019306114886011e-15 8.911499692499336e-16
98 11 2.079572355285773e-15 -1.693808603927187e-15
99 11 3.221132618532074e-17 -9.117174294822300e-16
100 11 -1.274133406037576e-15 -1.409785539403430e-15
101 11 -1.132297681422576e-16 2.571623622308371e-16
102 11 1.558163250116099e-15 -9.070718919493167e-16
103 11 4.678171765853011e-16 -5.422685638200752e-16
104 11 2.684840321532269e-16 -1.330011727316352e-15
105 11 -1.918933216817825e-16 -9.132921337240521e-17
106 11 -8.318566188501695e-16 -5.940928781350220e-16
107 11 3.207827339644834e-16 3.202323169321808e-16
108 11 1.781021992436072e-15 -9.391589469877850e-16
109 11 4.856133965220610e-20 -1.195865623111532e-15
110 11 -1.780825407982565e-15 -9.394247333326771e-16
111 11 -3.207087361356845e-16 3.199890839929470e-16
112 11 8.319106278842613e-16 -5.944495011675866e-16
113 11 1.919468138305000e-16 -9.161502678543935e-17
114 11 -2.684950310803821e-16 -1.330393773510602e-15
115 11 -4.678117713819034e-16 -5.423732775241677e-16
116 11 -1.558214227650625e-15 -9.072065041494603e-16
117 11 1.132002991240275e-16 2.570592067512386e-16
118 11 1.274073504247696e-15 -1.409852870254033e-15
119 11 -3.222534041737958e-17 -9.117357756473476e-16
0 12 9.139165542975650e-16 -3.074366528242892e-16
1 12 -1.274171295978065e-16 -8.478945395128586e-16
2 12 -2.380268992401794e-15 -1.152083526394993e-15
3 12 -2.350796027740593e-17 -3.086572947482518e-16
4 12 1.448620787020852e-15 -5.614893233439430e-16
5 12 -1.280353594634401e-16 -5.648825817905286e-16
6 12 -1.576968040012276e-16 8.663046824693446e-16
7 12 4.047801527767238e-16 -2.418428281599143e-16
8 12 -1.414324073198325e-16 1.974345067416967e-16
9 12 2.238186556655697e-16 6.327561885333646e-16
10 12 1.021762935256672e-15 -5.162072489789151e-16
11 12 -4.463910995044474e-16 -9.102093951949622e-16
12 12 -1.647607274489245e-15 -4.969557962394614e-16
13 12 -1.885154633720943e-16 -9.441680831389644e-17
14 12 1.162042798483164e-15 -2.298220905822982e-16
15 12 6.285703828558935e-16 -1.045458159951279e-15
16 12 -9.545617435896283e-17 -1.526409388065809e-15
17 12 -1.078771061149650e-15 -1.886949004429397e-15
18 12 -1.632524812105426e-16 -3.293742558158910e-15
19 12 9.588809493073221e-16 -2.374460103599412e-15
20 12 8.249471835030820e-16 -3.958881395539279e-15
21 12 -9.787217671192894e-16 -4.554738529406519e-15
22 12 2.894749954051806e-16 -6.695906862378912e-15
23 12 -3.153958648598747e-16 -6.526791503672468e-15
24 12 -6.831900734249173e-16 -7.183048365052789e-15
25 12 6.453971054971263e-16 -5.168398108476296e-15
26 12 1.515699014770265e-15 -7.579172069745017e-15
27 12 -5.174697765989301e-16 -8.457832603114977e-15
28 12 -8.560901633571605e-17 -1.159575197676402e-14
29 12 -4.119253132614589e-16 -1.091791436188264e-14
30 12 -9.109858434426653e-16 -1.139183510468525e-14
31 12 7.817830606762990e-16 -7.319450258153253e-15
32 12 -1.665441879484484e-16 -6.792175631085565e-15
33 12 4.809156895393001e-16 -3.572829815618668e-15
34 12 -2.274853093929771e-15 2.032607306174619e-16
35 12 4.776018360131210e-16 4.101649564107150e-15
36 12 2.054039281262539e-16 6.439869853726571e-15
37 12 3.754566608929760e-16 6.317652251188432e-15
38 12 1.622267738504109e-15 4.250670905713944e-15
39 12 -1.667259993816007e-15 -7.847529688661906e-16
40 12 5.100594000148414e-16 -4.958864809239600e-15
41 12 5.672867060100739e-16 -5.654233247344438e-15
42 12 -2.271405436227592e-15 -1.987772812232097e-15
43 12 7.870374308035287e-16 2.997964591124196e-15
44 12 1.665259737821986e-15 2.634996490344986e-15
45 12 -4.538357364241275e-16 1.456721126061451e-16
46 12 -5.789408366450042e-16 -7.548751173670788e-17
47 12 -8.063857776326551e-17 -4.248594745256199e-16
48 12 2.404519466126975e-16 -1.075308594514092e-24
49 12 -8.063857738577758e-17 4.248594715180684e-16
50 12 -5.789408381647488e-16 7.548750326484840e-17
51 12 -4.538357386773454e-16 -1.456721178176526e-16
52 12 1.665259729523040e-15 -2.634996490712781e-15
53 12 7.870374257736982e-16 -2.997964583071447e-15
54 12 -2.271405445120256e-15 1.987772823277496e-15
55 12 5.672867106442107e-16 5.654233258833905e-15
56 12 5.100594027012396e-16 4.958864838593945e-15
57 12 -1.667259995333631e-15 7.847529965570854e-16
58 12 1.622267744812265e-15 -4.250670861344296e-15
59 12 3.754566379623015e-16 -6.317652237878717e-15
60 12 2.054038916052088e-16 -6.439869847186315e-15
61 12 4.776018415283271e-16 -4.101649590493094e-15
62 12 -2.274853127165378e-15 -2.032606303292480e-16
63 12 4.809156839980805e-16 3.572829887790796e-15
64 12 -1.665441630456101e-16 6.792175709905270e-15
65 12 7.817830361582207e-16 7.319450236653739e-15
66 12 -9.109858608577543e-16 1.139183502060614e-14
67 12 -4.119253147326135e-16 1.091791428962814e-14
68 12 -8.560905812180107e-17 1.159575191762293e-14
69 12 -5.174698437522525e-16 8.457832700242691e-15
70 12 1.515698990809963e-15 7.579172542943715e-15
71 12 6.453971648840091e-16 5.168398229729062e-15
72 12 -6.831902079363406e-16 7.183048225250629e-15
73 12 -3.153962392783228e-16 6.526791033403107e-15
74 12 2.894751455254907e-16 6.695905225417333e-15
75 12 -9.787216942851894e-16 4.554737027091329e-15
76 12 8.249475350727487e-16 3.958877890666967e-15
77 12 9.588810686399507e-16 2.374457569104619e-15
78 12 -1.632524150562006e-16 3.293737838871555e-15
79 12 -1.078770595867468e-15 1.886945281364495e-15
80 12 -9.545677020466677e-17 1.526406241625811e-15
81 12 6.285697415790652e-16 1.045457507813205e-15
82 12 1.162041754100146e-15 2.298249098778561e-16
83 12 -1.885152425631525e-16 9.441914366175597e-17
84 12 -1.647606392294914e-15 4.969537495368164e-16
85 12 -4.463919933510953e-16 9.102044963910691e-16
86 12 1.021767379516250e-15 5.161957176369047e-16
87 12 2.238146848049507e-16 -6.327751032874773e-16
88 12 -1.414424837374325e-16 -1.974555262521782e-16
89 12 4.047896644236663e-16 2.418343711638566e-16
90 12 -1.576839440194453e-16 -8.663068624121448e-16
91 12 -1.280254509471135e-16 5.648788016493999e-16
92 12 1.448626154938341e-15 5.614895918242147e-16
93 12 -2.350946905258792e-17 3.086575892538695e-16
94 12 -2.380299334320812e-15 1.152090197501225e-15
95 12 -1.274243261467634e-16 8.479185698141755e-16
96 12 9.138839112685257e-16 3.074526121976543e-16
