3 11 -1.783394555168542e-15 5.994905718564821e-16
4 11 4.772641398447182e-16 6.551245874283723e-16
5 11 9.867550149509687e-16 2.583979000858384e-16
6 11 2.557424698915893e-16 1.071761994333287e-15
7 11 -8.937573966257372e-16 -2.590673566887815e-16
8 11 -6.583536028330583e-16 -2.478594429681767e-17
9 11 3.131732787480702e-16 -5.051918723013223e-16
10 11 -1.440411665616342e-17 -1.992876593944149e-16
11 11 3.443535959022101e-16 1.050987995706975e-16
12 11 8.897033260467522e-16 -1.492449806439490e-16
13 11 -6.108141651297473e-16 3.166209056114190e-16
14 11 -9.218031982493357e-16 1.010229588428129e-15
15 11 6.320447142431141e-16 -2.745301783202539e-16
16 11 1.098413898801302e-15 6.632449245932955e-17
17 11 -4.341303036425224e-16 8.212132262440792e-16
18 11 6.046251408034393e-17 2.246218319462768e-15
19 11 -3.718660161834947e-16 3.548938288178566e-15
20 11 -4.466909026354130e-16 3.364321339549578e-15
21 11 6.745310167660361e-16 2.498752968002258e-15
22 11 1.385800858692872e-15 4.087802434097554e-15
23 11 -8.436963857031681e-16 5.772537050433717e-15
24 11 -4.185232864489669e-16 7.584631993083919e-15
25 11 3.485285271140160e-16 6.105474144243633e-15
26 11 -4.421293443524010e-16 7.274984122545429e-15
27 11 3.218656029898907e-16 6.333363197562417e-15
28 11 1.822743322382081e-15 8.797954724869834e-15
29 11 -9.006787540038617e-16 9.639749083090396e-15
30 11 -1.178582959739982e-15 1.193381594332594e-14
31 11 -9.230376533797118e-16 1.053798880323205e-14
32 11 -6.155072635209193e-16 1.016316406754971e-14
33 11 2.331921243322065e-15 4.732035782397016e-15
34 11 -6.547820469041440e-16 2.499414518904270e-15
35 11 -5.125371216110783e-16 6.384862362928006e-16
36 11 -1.447989939296580e-15 -1.731863524265607e-15
37 11 1.492949564542215e-15 -4.495093800750552e-15
38 11 6.340614751691360e-16 -7.128042547623714e-15
39 11 -1.435620865254703e-15 -5.263376508126000e-15
40 11 1.818740357124873e-15 -9.454264660532625e-16
41 11 -1.008372803023130e-15 4.360256519479656e-15
42 11 -1.169537822699191e-15 5.168995894482298e-15
43 11 3.090712193831890e-16 2.742927328631210e-15
44 11 -5.469628496845140e-16 4.873768151765658e-16
45 11 2.013882166985796e-15 -3.183693059062538e-15
46 11 6.809105431417592e-16 -4.594218515243824e-15
47 11 -1.535783773335737e-15 -2.137810293045769e-15
48 11 3.178749122835832e-17 2.429442761800302e-15
49 11 1.762558786136083e-24 5.671901128528962e-15
50 11 -3.178748702269293e-17 2.429442767631262e-15
51 11 1.535783772021938e-15 -2.137810284353146e-15
52 11 -6.809105412774188e-16 -4.594218510087896e-15
53 11 -2.013882168320066e-15 -3.183693045827822e-15
54 11 5.469628414014048e-16 4.873768382601395e-16
55 11 -3.090712291352409e-16 2.742927340717721e-15
56 11 1.169537815090100e-15 5.168995894157672e-15
57 11 1.008372783813205e-15 4.360256533101408e-15
58 11 -1.818740378091657e-15 -9.454264178156149e-16
59 11 1.435620848992424e-15 -5.263376439056801e-15
60 11 -6.340614988111635e-16 -7.128042407311820e-15
61 11 -1.492949600561287e-15 -4.495093713066655e-15
62 11 1.447989907148810e-15 -1.731863479194182e-15
63 11 5.125371272566195e-16 6.384862698475137e-16
64 11 6.547820590783345e-16 2.499414487216775e-15
65 11 -2.331921188455686e-15 4.732035771609020e-15
66 11 6.155072746783812e-16 1.016316383195540e-14
67 11 9.230376687213513e-16 1.053798855751185e-14
68 11 1.178583003902334e-15 1.193381553579948e-14
69 11 9.006786141800914e-16 9.639748696727904e-15
70 11 -1.822743237789949e-15 8.797954882244420e-15
71 11 -3.218656559546373e-16 6.333363697404256e-15
72 11 4.421292872845559e-16 7.274985223772373e-15
73 11 -3.485285711804380e-16 6.105475034961162e-15
74 11 4.185227856277793e-16 7.584632466145526e-15
75 11 8.436962451156320e-16 5.772537620347126e-15
76 11 -1.385800426342036e-15 4.087803924821038e-15
77 11 -6.745308693118209e-16 2.498753951681849e-15
78 11 4.466903478507143e-16 3.364323550913083e-15
79 11 3.718657511381432e-16 3.548939074024376e-15
80 11 -6.046231601775307e-17 2.246218336839211e-15
81 11 4.341310425626294e-16 8.212161310084695e-16
82 11 -1.098410380416419e-15 6.632834525893411e-17
83 11 -6.320417345296484e-16 -2.745272159080998e-16
84 11 9.218092070797945e-16 1.010232217110225e-15
85 11 6.108213334094246e-16 3.166248792156575e-16
86 11 -8.896967637731805e-16 -1.492401140918333e-16
87 11 -3.443489870201988e-16 1.051043123068467e-16
88 11 1.440387930877827e-17 -1.992812826462741e-16
89 11 -3.131676042419224e-16 -5.051900199920938e-16
90 11 6.583614355102053e-16 -2.478141738974143e-17
91 11 8.937620338230872e-16 -2.590676075441726e-16
92 11 -2.557259165333897e-16 1.071747668090786e-15
93 11 -9.867353830422849e-16 2.583939910539726e-16
94 11 -4.772284393961103e-16 6.551455533999193e-16
95 11 1.783419847946987e-15 5.995248626627271e-16
96 11 2.265443199799290e-15 -1.978167413347185e-16
97 11 -7.300689928687489e-16 8.170409720168120e-16
98 11 -2.063239926768211e-15 -1.351138034346452e-15
99 11 -6.683091657407019e-16 -1.265823670538413e-15
100 11 1.184206148856918e-15 -1.478575781709847e-15
101 11 8.791321414620797e-17 3.870111651975223e-16
102 11 -1.284673332067335e-15 -1.136150694147119e-15
103 11 -9.687163604994476e-17 -2.357341373141990e-16
104 11 -5.857720345018455e-16 -1.404034972718903e-15
105 11 -4.578165866140069e-17 -2.877547964342703e-16
106 11 7.829561102385136e-16 -5.846201852902396e-16
107 11 -1.373457233535338e-16 3.162218069415874e-16
108 11 -1.445315376957962e-15 -1.091467645868540e-15
109 11 1.249807391665005e-19 -8.231237584720231e-16
110 11 1.445569058344784e-15 -1.091767883494419e-15
111 11 1.375476065630603e-16 3.160596899369362e-16
112 11 -7.827484731349251e-16 -5.852340710617357e-16
113 11 4.586592539887335e-17 -2.882047572404363e-16
114 11 5.858689414824211e-16 -1.404532691882267e-15
115 11 9.690276471641521e-17 -2.360667458887068e-16
116 11 1.284701474697018e-15 -1.136409584254648e-15
117 11 -8.794290825810835e-17 3.869027025458219e-16
118 11 -1.184157257476036e-15 -1.478671464661315e-15
119 11 6.683071354355484e-16 -1.265859104265629e-15
0 12 5.052036823974527e-16 8.692773667532333e-16
1 12 -1.899712881347228e-17 6.361914475489735e-16
2 12 -2.502632629756009e-15 1.333368018846069e-15
3 12 -1.583996252409463e-16 -1.851360054448365e-16
4 12 1.926297776187870e-15 6.467422041791143e-16
5 12 -3.435420834050859e-16 5.482081582991891e-16
6 12 -5.537988251709402e-16 -5.571161263620897e-16
7 12 5.139873060846732e-16 1.977402097331813e-16
8 12 -7.486958197060792e-17 -4.630604683124083e-16
9 12 1.675854493878266e-16 -6.663722549314705e-16
10 12 1.259359322775310e-15 2.882195695481561e-16
11 12 -4.975570263580210e-16 1.484410525537775e-15
12 12 -2.047408955095527e-15 5.942527325050008e-16
13 12 -5.188037573871257e-17 1.409167468055580e-17
14 12 1.459680421232512e-15 3.052559323460347e-17
15 12 8.175220010887043e-16 6.808077119701741e-16
16 12 -1.058575822550135e-16 1.772117301414759e-15
17 12 -1.438141044235121e-15 2.160670535323443e-15
18 12 -2.110505608180020e-16 3.157294991005923e-15
19 12 8.491651659280422e-16 2.660769235817028e-15
20 12 7.571610458222140e-16 3.460671824170020e-15
21 12 -6.632440804327555e-16 3.897218123311101e-15
22 12 4.186699867989240e-16 6.620609432739777e-15
23 12 2.524936189193481e-17 7.741279705042314e-15
24 12 -9.721583709641494e-16 7.134144907912788e-15
25 12 -6.377992815275655e-17 4.374009462955430e-15
26 12 1.759125602756404e-15 7.324430604737862e-15
27 12 -3.374863629777761e-16 8.222423914535069e-15
28 12 -2.997468021212442e-18 1.121211108260818e-14
29 12 -2.298411841086694e-16 1.066474846384494e-14
30 12 -1.171942478040573e-15 1.168411534432314e-14
31 12 1.184648744027468e-15 8.503644806048108e-15
32 12 2.959760301160446e-17 5.997358778844631e-15
33 12 -1.814046814665906e-16 2.300025277866890e-15
34 12 -2.275689531978155e-15 6.229666761011320e-17
35 12 1.347539813931988e-16 -2.763158234021005e-15
36 12 8.791543789746144e-17 -6.040149559900593e-15
37 12 1.128452216082150e-15 -7.480402769803601e-15
38 12 1.741937937501159e-15 -4.603436844300432e-15
39 12 -1.709334209537487e-15 1.336255943990383e-15
40 12 2.558675421060618e-16 4.403420145971821e-15
41 12 6.537513528993500e-16 5.261885523859112e-15
42 12 -1.634937426162539e-15 3.039365813896448e-15
43 12 5.012933729620904e-16 -4.424637819469602e-16
44 12 7.965553691937426e-16 -2.984033715582455e-15
45 12 9.645187817568468e-17 -3.668629587247964e-15
46 12 9.956679306495641e-17 -1.759948283990416e-15
47 12 -2.447840102825665e-15 1.877192109315669e-15
48 12 3.342391832909872e-24 3.747663806406569e-15
49 12 2.447840103027268e-15 1.877192114244111e-15
50 12 -9.956679482089056e-17 -1.759948277638184e-15
51 12 -9.645187717632167e-17 -3.668629583414270e-15
52 12 -7.965553687575496e-16 -2.984033705570565e-15
53 12 -5.012933772531094e-16 -4.424637758550495e-16
54 12 1.634937418142856e-15 3.039365831656037e-15
55 12 -6.537513600097831e-16 5.261885536187468e-15
56 12 -2.558675532478267e-16 4.403420155349002e-15
57 12 1.709334205555313e-15 1.336255958106321e-15
58 12 -1.741937953451842e-15 -4.603436756553379e-15
59 12 -1.128452249647304e-15 -7.480402736421820e-15
60 12 -8.791545683716284e-17 -6.040149515942021e-15
61 12 -1.347539859990318e-16 -2.763158190811164e-15
62 12 2.275689505290103e-15 6.229669181453357e-17
63 12 1.814046886665564e-16 2.300025295317952e-15
64 12 -2.959756440704163e-17 5.997358729681725e-15
65 12 -1.184648700074549e-15 8.503644683383063e-15
66 12 1.171942484630393e-15 1.168411510950882e-14
67 12 2.298411952724816e-16 1.066474825565196e-14
68 12 2.997347810136064e-18 1.121211072807816e-14
69 12 3.374862609691438e-16 8.222423756283609e-15
70 12 -1.759125493238663e-15 7.324430740650666e-15
71 12 6.377987381662413e-17 4.374009694758482e-15
72 12 9.721584525541641e-16 7.134145624705989e-15
73 12 -2.524914497552137e-17 7.741280284434973e-15
74 12 -4.186700212589280e-16 6.620609740039756e-15
75 12 6.632439537762150e-16 3.897218777393900e-15
76 12 -7.571607155280721e-16 3.460673256054530e-15
77 12 -8.491650264649420e-16 2.660770340470986e-15
78 12 2.110498902002759e-16 3.157294886171102e-15
79 12 1.438140522011624e-15 2.160670261519150e-15
80 12 1.058591221830808e-16 1.772119470731237e-15
81 12 -8.175211603624982e-16 6.808086954674846e-16
82 12 -1.459676240846102e-15 3.052796771936403e-17
83 12 5.188446304553603e-17 1.409778840329403e-17
84 12 2.047416502510568e-15 5.942591116602139e-16
85 12 4.975634909025312e-16 1.484415506341448e-15
86 12 -1.259355029826282e-15 2.882258789788285e-16
87 12 -1.675848828103439e-16 -6.663713280069591e-16
88 12 7.487619997022907e-17 -4.630564901742098e-16
89 12 -5.139802317690443e-16 1.977456718953758e-16
90 12 5.538031905113880e-16 -5.571156927149283e-16
91 12 3.435586234297417e-16 5.482118166591050e-16
92 12 -1.926265397444756e-15 6.467480170026325e-16
93 12 1.584094390681250e-16 -1.851265353954174e-16
94 12 2.502658672949414e-15 1.333399328232179e-15
95 12 1.903445316985505e-17 6.362286629628175e-16
96 12 -5.051424494294746e-16 8.693136429245444e-16
97 12 8.617418947783257e-16 -4.829937142234381e-16
98 12 3.645599624981736e-17 -4.295806007188214e-16
99 12 -1.025989120265698e-15 -7.733304291238647e-16
100 12 2.292245035613650e-16 -1.433678152491740e-16
101 12 8.858855513439100e-16 9.089449318985666e-20
102 12 -3.516170293719702e-17 -4.693514939949850e-16
103 12 -2.278519385994247e-16 -6.292995416135051e-16
104 12 -3.020500456073346e-16 -7.076318482508405e-16
105 12 -4.965128095090975e-16 -6.731468921726776e-16
106 12 2.590320447353851e-16 -5.046038981739715e-16
107 12 1.349849555194260e-15 -8.561612507975616e-17
108 12 9.324490481407283e-20 -6.050309136341917e-16
109 12 -1.349684812747697e-15 -8.564429816992283e-17
110 12 -2.588970198695617e-16 -5.048956981992372e-16
111 12 4.966105370451519e-16 -6.733685117374621e-16
112 12 3.021516947666807e-16 -7.080034933445717e-16
113 12 2.278984521635669e-16 -6.295161898143866e-16
114 12 3.520222869244230e-17 -4.696355557682015e-16
115 12 -8.858795795143019e-16 -4.248662030959344e-20
116 12 -2.291991668641375e-16 -1.434788212025383e-16
117 12 1.026010410619056e-15 -7.733720364581319e-16
118 12 -3.643612100040585e-17 -4.296293929119879e-16
119 12 -8.617056726172761e-16 -4.830108146279418e-16
0 13 6.085506350316972e-16 7.700159397020194e-16
1 13 1.690336848815143e-15 2.613736836463931e-16
2 13 -2.086642429182349e-16 1.485786157137574e-15
3 13 -1.272343121471908e-15 5.588074144021823e-16
4 13 -4.105046988615172e-16 6.409229035547380e-16
5 13 2.256822950377334e-16 -1.459627841673212e-15
6 13 1.301570492158272e-16 -5.884920239853440e-16
7 13 7.839649154172588e-16 -2.911885666471719e-16
8 13 1.857352887852946e-16 -1.793980290581287e-16
9 13 -1.350407372121667e-15 6.394131904847879e-16
10 13 2.022348728678177e-17 5.711204967013218e-16
11 13 1.327997766934234e-15 1.416102735039658e-16
12 13 -4.141424253483814e-16 -3.883448693010276e-17
13 13 -5.305713672279989e-16 -7.947443578122634e-16
14 13 1.955405286589644e-15 9.863600746519154e-16
15 13 -2.898327320880080e-16 2.692294631751292e-15
16 13 -1.989747476390324e-15 2.614860630343678e-15
17 13 -1.136251506889855e-16 1.638362864136430e-15
18 13 1.880004676639309e-15 2.806730800105081e-15
19 13 7.876500995972036e-16 3.890762853174578e-15
20 13 -2.240652235480072e-17 5.259295397400287e-15
21 13 -1.823362425558799e-15 6.271645610958588e-15
22 13 -5.794161527307966e-16 7.549775511254105e-15
23 13 1.847698005765492e-15 5.062199822585937e-15
24 13 6.194087262271622e-16 6.376490027905470e-15
25 13 -8.271563717060672e-16 6.836477957034583e-15
26 13 1.194255239387876e-15 1.038430268641655e-14
27 13 -5.771551830860897e-16 1.125346398534193e-14
28 13 -1.544435360236973e-15 1.200212800250210e-14
29 13 -2.874772452219888e-16 8.630111689648306e-15
30 13 2.145046917198590e-17 8.767829369276379e-15
31 13 1.411827784814882e-15 5.009079535618965e-15
32 13 -1.264261357223591e-15 2.698430383406626e-15
33 13 -1.385957442269388e-16 -4.935837101226234e-17
34 13 -1.593362636813005e-15 -3.476131334026024e-15
35 13 1.693468249607366e-15 -6.209125481729686e-15
36 13 2.104280959967072e-15 -6.884153373189732e-15
37 13 -1.791126473947199e-15 -2.950526695700767e-15
38 13 4.187762975554774e-16 1.230118422949932e-15
39 13 -9.207913980221410e-16 4.845288281350835e-15
40 13 -7.605950145619366e-16 4.496232014356010e-15
41 13 8.262463570197264e-16 1.198036149481236e-15
42 13 -7.388175592479618e-16 -1.069102043333661e-15
43 13 1.186698678567866e-15 -3.079260258090018e-15
44 13 1.376119861796078e-15 -3.076354528738110e-15
45 13 -1.106857638432528e-15 -4.982071088230181e-16
46 13 -1.019343527008742e-15 1.950126155650907e-15
47 13 -6.673703670749648e-25 3.250060631314985e-15
48 13 1.019343525884694e-15 1.950126157464519e-15
49 13 1.106857639285029e-15 -4.982071097220643e-16
50 13 -1.376119858991756e-15 -3.076354527064995e-15
51 13 -1.186698677096758e-15 -3.079260254113524e-15
52 13 7.388175589132925e-16 -1.069102038219789e-15
53 13 -8.262463569495006e-16 1.198036164108810e-15
54 13 7.605950004935865e-16 4.496232021495439e-15
55 13 9.207913952086506e-16 4.845288266258500e-15
56 13 -4.187762918970049e-16 1.230118422389127e-15
57 13 1.791126459579362e-15 -2.950526675432284e-15
58 13 -2.104280979103987e-15 -6.884153329143556e-15
59 13 -1.693468268053841e-15 -6.209125415497595e-15
60 13 1.593362625714191e-15 -3.476131304158698e-15
61 13 1.385957706641822e-16 -4.935835630837075e-17
62 13 1.264261361135536e-15 2.698430396161921e-15
63 13 -1.411827770776454e-15 5.009079454141956e-15
64 13 -2.145040578270040e-17 8.767829260052352e-15
65 13 2.874772987055593e-16 8.630111724563992e-15
66 13 1.544435335590275e-15 1.200212791114392e-14
67 13 5.771551820241698e-16 1.125346378184363e-14
68 13 -1.194255265416789e-15 1.038430263111505e-14
69 13 8.271563063354757e-16 6.836477932557301e-15
70 13 -6.194086403122212e-16 6.376490084567367e-15
71 13 -1.847697909635806e-15 5.062200107929329e-15
72 13 5.794164355535582e-16 7.549776125296534e-15
73 13 1.823362561389402e-15 6.271646234766883e-15
74 13 2.240664806146821e-17 5.259296259539625e-15
75 13 -7.876503943905763e-16 3.890764420526299e-15
76 13 -1.880004738137990e-15 2.806732210903320e-15
77 13 1.136254787902563e-16 1.638364208530758e-15
78 13 1.989746795731348e-15 2.614860575560293e-15
79 13 2.898327266212742e-16 2.692294672601825e-15
80 13 -1.955403730299431e-15 9.863600160640597e-16
81 13 5.305727062827209e-16 -7.947431587141398e-16
82 13 4.141479038412545e-16 -3.882907076312077e-17
83 13 -1.327994568651062e-15 1.416166806873290e-16
84 13 -2.021876286171939e-17 5.711259729115186e-16
85 13 1.350410894954426e-15 6.394140576534525e-16
86 13 -1.857360945239165e-16 -1.794003429529048e-16
87 13 -7.839625884238735e-16 -2.911893516192040e-16
88 13 -1.301491174881990e-16 -5.884880652242139e-16
89 13 -2.256724019125837e-16 -1.459621049378789e-15
90 13 4.105191507310212e-16 6.409308666392776e-16
91 13 1.272351689737399e-15 5.588060603741594e-16
92 13 2.086845402363181e-16 1.485788314864040e-15
93 13 -1.690318835263664e-15 2.613819123773442e-16
94 13 -6.085136077412276e-16 7.700423463666776e-16
95 13 1.493666189309816e-15 9.684675924128618e-16
96 13 1.508334921254524e-15 4.300395197721137e-16
97 13 -3.877224656087895e-16 1.151228710623748e-15
98 13 -1.484109421776214e-15 -4.400094994573616e-16
99 13 -4.638042732386196e-16 -2.283234533897456e-16
100 13 1.301231030690356e-15 -6.688494363093426e-16
101 13 1.155717508593256e-15 1.150931642543890e-15
102 13 -5.522656284671670e-16 -4.504099165399858e-16
103 13 -5.239852306869219e-16 7.336466041664859e-16
104 13 -7.205200114689531e-16 -1.109879216819592e-15
105 13 2.016684656186599e-16 3.205562028049634e-16
106 13 1.776771013047085e-15 -7.870978986576397e-16
107 13 5.121584041684472e-20 1.436080591998197e-15
108 13 -1.776657642971654e-15 -7.870839030048428e-16
109 13 -2.015885284954364e-16 3.204578942845866e-16
110 13 7.206045829257605e-16 -1.110075518839589e-15
111 13 5.240394708946676e-16 7.334845302657238e-16
112 13 5.523180528800474e-16 -4.506023135926594e-16
113 13 -1.155696377137545e-15 1.150818461237138e-15
114 13 -1.301200482094312e-15 -6.689592518899185e-16
115 13 4.638161465970674e-16 -2.283754688503201e-16
116 13 1.484138042755237e-15 -4.400492237365568e-16
117 13 3.877265030369200e-16 1.151212173077734e-15
118 13 -1.508304347022500e-15 4.300155829849018e-16
119 13 -1.493624032807742e-15 9.684419411907540e-16
0 14 1.960981828396259e-15 2.193025400912879e-16
1 14 -1.233389997181632e-16 4.042543782404598e-16
2 14 5.799326213575022e-17 6.017619052186971e-16
3 14 8.460994233253446e-16 -1.182499591532617e-16
4 14 1.231032277298752e-16 -2.116381316849736e-15
5 14 3.381545760369908e-16 -1.138259072054281e-15
6 14 1.651685001339824e-15 2.586687459637278e-16
7 14 -7.540571998989766e-17 1.231896369622277e-15
8 14 -2.122641307768686e-15 8.380808682874475e-16
9 14 -8.905424797944083e-16 1.269414970343216e-16
10 14 1.015074523495864e-15 -2.446812629631489e-16
11 14 1.326994591490239e-15 2.680535475082240e-16
12 14 -8.989150362155056e-17 3.299140675719480e-16
13 14 -1.179736427925421e-15 1.434184176846439e-15
14 14 2.645885213715095e-18 2.694380049010004e-15
15 14 6.990181100956694e-16 2.021105754127678e-15
16 14 -1.818138374952251e-16 2.279632679118430e-15
17 14 -7.592382739730402e-16 2.186909030877603e-15
18 14 2.024008154729486e-15 4.689777932278247e-15
19 14 -1.149238408951187e-16 5.907960582977539e-15
20 14 -2.039050693242729e-15 7.096191582813859e-15
21 14 3.376205396826327e-17 5.884680824275250e-15
22 14 1.412305546692330e-15 6.053718800374923e-15
23 14 3.421719389599322e-16 5.418412272897064e-15
24 14 4.217488408343751e-16 8.319367830273506e-15
25 14 -1.510460759541572e-15 9.372565755512371e-15
26 14 1.265642896659789e-16 1.214234830165069e-14
27 14 1.196110193260992e-15 1.000968546492849e-14
28 14 -9.969003271249880e-16 1.034170302903859e-14
29 14 1.895932441082158e-16 7.215840528311799e-15
30 14 5.463942775366586e-17 6.008277101536231e-15
31 14 1.167940696790398e-16 3.033484302370752e-15
32 14 -3.063140485739713e-15 -1.120330408011617e-15
33 14 5.952736461900333e-16 -5.363228889283446e-15
34 14 1.568545140805448e-15 -7.358773035231476e-15
35 14 5.321537725522207e-16 -5.781077453540435e-15
36 14 1.044370246223503e-15 -2.237961917386236e-15
37 14 -1.759012102011838e-15 2.720754433603320e-15
38 14 -9.591542351809267e-17 4.862166610471615e-15
39 14 9.672194734269911e-16 4.010313336782798e-15
40 14 -1.253931398969602e-15 1.320241732444756e-15
41 14 3.593273584308351e-16 -1.653780723356373e-15
42 14 9.210479783157289e-16 -2.828624759923766e-15
43 14 -1.989396864428483e-16 -1.736456203297856e-15
44 14 -2.177273003184149e-16 -5.340474084772677e-16
45 14 -1.327560706646787e-15 1.135222221975269e-15
46 14 -2.928363982057391e-25 2.269081145150616e-15
47 14 1.327560708673796e-15 1.135222222825151e-15
48 14 2.177273004639105e-16 -5.340474116620072e-16
49 14 1.989396853146870e-16 -1.736456204214949e-15
50 14 -9.210479736009266e-16 -2.828624754298549e-15
51 14 -3.593273565135709e-16 -1.653780712507908e-15
52 14 1.253931394016411e-15 1.320241751800069e-15
53 14 -9.672194724214869e-16 4.010313335906954e-15
54 14 9.591542273186853e-17 4.862166602480354e-15
55 14 1.759012093213135e-15 2.720754440020568e-15
56 14 -1.044370252703851e-15 -2.237961893813716e-15
57 14 -5.321537845272792e-16 -5.781077431238434e-15
58 14 -1.568545156120254e-15 -7.358772987979359e-15
59 14 -5.952736354115861e-16 -5.363228863830359e-15
60 14 3.063140498877060e-15 -1.120330372562837e-15
61 14 -1.167940671086194e-16 3.033484291346807e-15
62 14 -5.463942409532814e-17 6.008277025178371e-15
63 14 -1.895932676987059e-16 7.215840508350131e-15
64 14 9.969003543695749e-16 1.034170298721533e-14
65 14 -1.196110103483997e-15 1.000968534856012e-14
66 14 -1.265642658604189e-16 1.214234814160872e-14
67 14 1.510460745840906e-15 9.372565618368591e-15
68 14 -4.217488169197607e-16 8.319367832616681e-15
69 14 -3.421720152231388e-16 5.418412373942758e-15
70 14 -1.412305404472428e-15 6.053719159373551e-15
71 14 -3.376194786104975e-17 5.884681350174720e-15
72 14 2.039050963474503e-15 7.096192601768254e-15
73 14 1.149236952451373e-16 5.907961366574841e-15
74 14 -2.024008134266525e-15 4.689779495760027e-15
75 14 7.592383099076713e-16 2.186910307926505e-15
76 14 1.818136064108837e-16 2.279633744576544e-15
77 14 -6.990179816080366e-16 2.021105178621749e-15
78 14 -2.645974747606333e-18 2.694379662879650e-15
79 14 1.179736733937915e-15 1.434183358319037e-15
80 14 8.989353029360769e-17 3.299151177680111e-16
81 14 -1.326993404662102e-15 2.680565285284559e-16
82 14 -1.015071376709895e-15 -2.446764585272518e-16
83 14 8.905451656703031e-16 1.269430368050219e-16
84 14 2.122644286130909e-15 8.380817453119327e-16
85 14 7.541046879793616e-17 1.231897429359893e-15
86 14 -1.651683299807011e-15 2.586697490442502e-16
87 14 -3.381540246059530e-16 -1.138261548165781e-15
88 14 -1.230973560865445e-16 -2.116379237146617e-15
89 14 -8.460944954608374e-16 -1.182512572703617e-16
90 14 -5.798210941469964e-17 6.017644150557582e-16
91 14 1.233474441048360e-16 4.042558495262828e-16
92 14 -1.960953259378108e-15 2.193137127623921e-16
93 14 6.090174932034208e-17 -1.051207259541128e-15
94 14 2.614768978913456e-15 1.167215109775198e-15
95 14 2.696262313835826e-16 6.242308111977336e-16
96 14 -2.711149422098211e-16 1.777452335399498e-15
97 14 6.364810326661643e-16 -4.378528418540303e-16
98 14 1.435341750122017e-18 8.103623294339643e-16
99 14 -5.215265399822408e-16 -3.457033502563906e-16
100 14 1.245933158112227e-15 1.308747062758833e-15
101 14 6.200066994369999e-16 6.664710089271690e-16
102 14 -5.563742248010544e-16 1.078828293595273e-15
103 14 2.358824978246920e-16 -1.245962362545453e-16
104 14 3.717798848050359e-16 6.388260869578900e-16
105 14 -1.094762708801302e-15 5.589758299633935e-16
106 14 3.437544904686331e-20 1.069580817924597e-15
107 14 1.094826765080706e-15 5.588806812001597e-16
108 14 -3.717094743090846e-16 6.387462615183384e-16
109 14 -2.358309409993983e-16 -1.246813889298739e-16
110 14 5.564379058838495e-16 1.078689621944233e-15
111 14 -6.199734193048522e-16 6.663974632148761e-16
112 14 -1.245899158977342e-15 1.308667507380690e-15
113 14 5.215400342013811e-16 -3.457478708334032e-16
114 14 -1.417089289208234e-18 8.103230704882506e-16
115 14 -6.364738871862581e-16 -4.378708641784487e-16
116 14 2.711252202252469e-16 1.777432961754429e-15
117 14 -2.696126381188529e-16 6.242245791299116e-16
118 14 -2.614734018422156e-15 1.167187350776328e-15
119 14 -6.087542205163149e-17 -1.051229677506815e-15
0 15 5.939079861841901e-16 7.373324458919509e-17
1 15 2.865740243022173e-16 -7.158556321307100e-16
2 15 2.704758700440369e-16 -7.255261656734219e-16
3 15 1.472823031062180e-15 -1.882794198344390e-15
4 15 -3.683796510834750e-16 -6.895994890188039e-16
5 15 -1.962033155843176e-15 8.912533445811715e-16
6 15 3.229006974107298e-16 1.110007958624251e-15
7 15 6.856897699183207e-16 1.002056744502640e-15
8 15 -1.107512890971791e-15 -3.843902034766850e-16
9 15 6.774467237548574e-17 -1.527172855122852e-15
10 15 2.362531730076070e-15 9.584454598538801e-17
11 15 9.118672685887648e-17 1.506228131579293e-15
12 15 -1.763272598814255e-15 2.017744606604019e-15
13 15 -9.641987738109787e-16 1.878683790948441e-15
14 15 1.139910624122948e-15 1.756701733776446e-15
15 15 1.131072075747569e-15 1.389614001459311e-15
16 15 6.209464192359041e-16 3.488931933883255e-15
17 15 -8.988714638884862e-16 5.273012897014481e-15
18 15 -2.320549635247463e-16 6.562139128742890e-15
19 15 -7.099357138738850e-17 5.724333110573835e-15
20 15 -6.529898692790125e-16 6.217579253576942e-15
21 15 5.392667105414743e-16 4.332073408278959e-15
22 15 2.173768311734471e-15 6.967883058192381e-15
23 15 -5.228304006686089e-16 9.025905620698010e-15
24 15 -1.151130775556426e-15 1.152183835532446e-14
25 15 -3.289194702950919e-16 1.035024530136548e-14
26 15 1.942741238026106e-16 1.135910647186006e-14
27 15 3.716991665808288e-16 8.236968927575559e-15
28 15 -1.009006657577310e-15 8.216454923028444e-15
29 15 -3.716269169636975e-17 5.061442335986060e-15
30 15 -1.176708056155711e-15 2.297412656060815e-15
31 15 1.172588085284710e-15 -1.639887184822392e-15
32 15 -1.273283869943124e-15 -5.757407595617140e-15
33 15 6.691285156862763e-16 -7.389356466176730e-15
34 15 2.854956174724751e-15 -5.347382380102915e-15
35 15 -1.367407821405584e-15 2.755776721825084e-16
36 15 -1.027790478653758e-15 2.920517023848781e-15
37 15 -7.251768669689671e-16 3.923541618834354e-15
38 15 4.563126185467261e-17 3.205741496953168e-15
39 15 1.054033308301082e-15 2.371524069023671e-16
40 15 -7.246825224805139e-16 -1.965644823375956e-15
41 15 2.522114495379267e-16 -2.733194597801337e-15
42 15 1.362990745811232e-15 -1.584841571021629e-15
43 15 -4.424772991947477e-16 8.904327985738539e-16
