0 26 1.190411980655116e-02 3.858023993952929e-03
1 26 1.180880590909629e-02 4.759133582655208e-03
2 26 1.091919178947709e-02 5.070599220476228e-03
3 26 1.065936055166489e-02 6.018455301232256e-03
4 26 9.653518549503819e-03 6.203361379766267e-03
5 26 9.222235183206142e-03 7.177298544536244e-03
6 26 8.118295952406507e-03 7.219016159918558e-03
7 26 7.512720965388711e-03 8.191339792383763e-03
8 26 6.337428528210736e-03 8.074670643188106e-03
9 26 5.562018130184077e-03 9.011607370630297e-03
10 26 4.350733696540075e-03 8.726351138430418e-03
11 26 3.419949595934684e-03 9.590766705303745e-03
12 26 2.214723252964085e-03 9.135327426727074e-03
13 26 1.154253615129192e-03 9.890926846129959e-03
14 26 3.951751179399368e-17 9.274844090236677e-03
15 26 -1.154253615129235e-03 9.890926846129971e-03
16 26 -2.214723252964012e-03 9.135327426727052e-03
17 26 -3.419949595934720e-03 9.590766705303766e-03
18 26 -4.350733696540023e-03 8.726351138430372e-03
19 26 -5.562018130184090e-03 9.011607370630335e-03
20 26 -6.337428528210717e-03 8.074670643188042e-03
21 26 -7.512720965388710e-03 8.191339792383812e-03
22 26 -8.118295952406518e-03 7.219016159918507e-03
23 26 -9.222235183206116e-03 7.177298544536287e-03
24 26 -9.653518549503857e-03 6.203361379766235e-03
25 26 -1.065936055166485e-02 6.018455301232281e-03
26 26 -1.091919178947714e-02 5.070599220476224e-03
27 26 -1.180880590909623e-02 4.759133582655208e-03
28 26 -1.190411980655123e-02 3.858023993952947e-03
29 26 -1.266654304909144e-02 3.435336436589040e-03
30 26 -1.260551950073516e-02 2.595175681296665e-03
31 26 -1.323475191838718e-02 2.073789449356837e-03
32 26 -1.302480671854200e-02 1.303887837802206e-03
33 26 -1.351745861546130e-02 6.931746524108794e-04
34 26 -1.316423899503791e-02 3.676880383821018e-17
35 26 -1.351745861546130e-02 -6.931746524109421e-04
36 26 -1.302480671854197e-02 -1.303887837802140e-03
37 26 -1.323475191838722e-02 -2.073789449356888e-03
38 26 -1.260551950073511e-02 -2.595175681296616e-03
39 26 -1.266654304909150e-02 -3.435336436589070e-03
0 27 1.260787166829697e-02 5.349127781174857e-03
1 27 1.247582564806139e-02 6.424691211923337e-03
2 27 1.141172111030519e-02 6.782968419397827e-03
3 27 1.109257707906948e-02 7.904908223238664e-03
4 27 9.902491364113039e-03 8.112928495165664e-03
5 27 9.383447818876300e-03 9.253574400401946e-03
6 27 8.090471502942736e-03 9.286069306208088e-03
7 27 7.365219768026189e-03 1.040743171422524e-02
8 27 6.005130674799835e-03 1.024198840121440e-02
9 27 5.078925919448490e-03 1.129794765818721e-02
10 27 3.699470111616081e-03 1.092088541026478e-02
11 27 2.592968429418936e-03 1.186226356005462e-02
12 27 1.249869008633572e-03 1.127406999648143e-02
13 27 4.391545284656173e-19 1.205576347191412e-02
14 27 -1.249869008633536e-03 1.127406999648141e-02
15 27 -2.592968429418932e-03 1.186226356005463e-02
16 27 -3.699470111616055e-03 1.092088541026476e-02
17 27 -5.078925919448487e-03 1.129794765818725e-02
18 27 -6.005130674799818e-03 1.024198840121437e-02
19 27 -7.365219768026168e-03 1.040743171422527e-02
20 27 -8.090471502942752e-03 9.286069306208055e-03
21 27 -9.383447818876260e-03 9.253574400401988e-03
22 27 -9.902491364113060e-03 8.112928495165627e-03
23 27 -1.109257707906944e-02 7.904908223238687e-03
24 27 -1.141172111030522e-02 6.782968419397808e-03
25 27 -1.247582564806136e-02 6.424691211923352e-03
26 27 -1.260787166829700e-02 5.349127781174862e-03
27 27 -1.353373628790420e-02 4.863996748269401e-03
28 27 -1.349325186070695e-02 3.852564512768600e-03
29 27 -1.427619552076016e-02 3.259285872842021e-03
30 27 -1.407605569954522e-02 2.321953480771149e-03
31 27 -1.471538664037951e-02 1.633587599804987e-03
32 27 -1.436485271153180e-02 7.754845578003272e-04
33 27 -1.486063727005721e-02 -1.884018501687865e-17
34 27 -1.436485271153179e-02 -7.754845578002817e-04
35 27 -1.471538664037953e-02 -1.633587599805023e-03
36 27 -1.407605569954517e-02 -2.321953480771108e-03
37 27 -1.427619552076018e-02 -3.259285872842044e-03
38 27 -1.349325186070691e-02 -3.852564512768573e-03
39 27 -1.353373628790424e-02 -4.863996748269413e-03
0 28 1.341458885044837e-02 7.141562109955573e-03
1 28 1.323797172573016e-02 8.413542887373339e-03
2 28 1.197266443998760e-02 8.820231529826817e-03
3 28 1.157662154687790e-02 1.014188699394574e-02
4 28 1.016827662953461e-02 1.036592417585692e-02
5 28 9.531312370682854e-03 1.169858113405166e-02
6 28 8.011205868574248e-03 1.170188796187747e-02
7 28 7.122893403562913e-03 1.299153992966605e-02
8 28 5.541474340920072e-03 1.274206594729252e-02
9 28 4.410506189591827e-03 1.392407666922608e-02
10 28 2.834889695870957e-03 1.340550955142941e-02
11 28 1.494175256440328e-03 1.441410000955116e-02
12 28 -3.955040801759967e-18 1.363378350375055e-02
13 28 -1.494175256440281e-03 1.441410000955119e-02
14 28 -2.834889695870963e-03 1.340550955142942e-02
15 28 -4.410506189591777e-03 1.392407666922608e-02
16 28 -5.541474340920082e-03 1.274206594729249e-02
17 28 -7.122893403562872e-03 1.299153992966603e-02
18 28 -8.011205868574270e-03 1.170188796187746e-02
19 28 -9.531312370682814e-03 1.169858113405166e-02
20 28 -1.016827662953462e-02 1.036592417585689e-02
21 28 -1.157662154687789e-02 1.014188699394575e-02
22 28 -1.197266443998762e-02 8.820231529826791e-03
23 28 -1.323797172573015e-02 8.413542887373346e-03
24 28 -1.341458885044840e-02 7.141562109955574e-03
25 28 -1.452250233488840e-02 6.588110528753382e-03
26 28 -1.450435659228160e-02 5.389048430482322e-03
27 28 -1.545254526551616e-02 4.717422856848162e-03
28 28 -1.526158789682840e-02 3.602057708939965e-03
29 28 -1.605420996328568e-02 2.831582146191499e-03
30 28 -1.570631550894052e-02 1.802550586046804e-03
31 28 -1.634906655433915e-02 9.436934780451407e-04
32 28 -1.585284663560443e-02 7.840593614789317e-18
33 28 -1.634906655433912e-02 -9.436934780451467e-04
34 28 -1.570631550894050e-02 -1.802550586046794e-03
35 28 -1.605420996328569e-02 -2.831582146191507e-03
36 28 -1.526158789682838e-02 -3.602057708939958e-03
37 28 -1.545254526551618e-02 -4.717422856848156e-03
38 28 -1.450435659228159e-02 -5.389048430482320e-03
39 28 -1.452250233488841e-02 -6.588110528753387e-03
0 29 1.433644931011520e-02 9.277215285693226e-03
1 29 1.410780282118586e-02 1.077939427402457e-02
2 29 1.260245937540638e-02 1.124079069289390e-02
3 29 1.210661746570799e-02 1.280132104459497e-02
4 29 1.043036722616453e-02 1.303363706915429e-02
5 29 9.633074221027811e-03 1.459573272147121e-02
6 29 7.831514837082616e-03 1.454164287152304e-02
7 29 6.718321952614878e-03 1.602546968083319e-02
8 29 4.866634857603373e-03 1.564048148743504e-02
9 29 3.455752176090358e-03 1.695313917705037e-02
10 29 1.651889856480650e-03 1.622177096332877e-02
11 29 4.455601629165553e-17 1.727525716949114e-02
12 29 -1.651889856480697e-03 1.622177096332876e-02
13 29 -3.455752176090276e-03 1.695313917705036e-02
14 29 -4.866634857603409e-03 1.564048148743505e-02
15 29 -6.718321952614802e-03 1.602546968083318e-02
16 29 -7.831514837082654e-03 1.454164287152304e-02
17 29 -9.633074221027778e-03 1.459573272147120e-02
18 29 -1.043036722616455e-02 1.303363706915430e-02
19 29 -1.210661746570797e-02 1.280132104459494e-02
20 29 -1.260245937540637e-02 1.124079069289390e-02
21 29 -1.410780282118585e-02 1.077939427402457e-02
22 29 -1.433644931011519e-02 9.277215285693228e-03
23 29 -1.565250092429882e-02 8.642266092358431e-03
24 29 -1.565446998169007e-02 7.230781213154302e-03
25 29 -1.678243415780581e-02 6.466743375738346e-03
26 29 -1.659436929570459e-02 5.158197256887657e-03
27 29 -1.754619332844731e-02 4.294818469270634e-03
28 29 -1.719517842379312e-02 3.088031986662459e-03
29 29 -1.798587247027726e-02 2.140684600306780e-03
30 29 -1.748737168635033e-02 1.027775782089624e-03
31 29 -1.812922642770690e-02 1.165534915778492e-17
32 29 -1.748737168635033e-02 -1.027775782089640e-03
33 29 -1.798587247027725e-02 -2.140684600306758e-03
34 29 -1.719517842379314e-02 -3.088031986662474e-03
35 29 -1.754619332844726e-02 -4.294818469270619e-03
36 29 -1.659436929570462e-02 -5.158197256887666e-03
37 29 -1.678243415780581e-02 -6.466743375738342e-03
38 29 -1.565446998169009e-02 -7.230781213154297e-03
39 29 -1.565250092429882e-02 -8.642266092358433e-03
0 30 1.539932275609699e-02 1.181676349041335e-02
1 30 1.511137402758216e-02 1.360177698063571e-02
2 30 1.330767589052736e-02 1.413097260642454e-02
3 30 1.267951980687412e-02 1.599055416345006e-02
4 30 1.066107075584526e-02 1.622060410637555e-02
5 30 9.639780326720323e-03 1.806693037625917e-02
6 30 7.478335973391877e-03 1.791118065701717e-02
7 30 6.047925398708987e-03 1.962139921134130e-02
8 30 3.861704441899698e-03 1.902071893402364e-02
9 30 2.063584259203566e-03 2.045853232186746e-02
10 30 -3.644464131585720e-17 1.940836133999784e-02
11 30 -2.063584259203449e-03 2.045853232186747e-02
12 30 -3.861704441899766e-03 1.902071893402364e-02
13 30 -6.047925398708888e-03 1.962139921134126e-02
14 30 -7.478335973391928e-03 1.791118065701720e-02
15 30 -9.639780326720242e-03 1.806693037625915e-02
16 30 -1.066107075584529e-02 1.622060410637557e-02
17 30 -1.267951980687406e-02 1.599055416345003e-02
18 30 -1.330767589052736e-02 1.413097260642458e-02
19 30 -1.511137402758215e-02 1.360177698063570e-02
20 30 -1.539932275609696e-02 1.181676349041335e-02
21 30 -1.696173123692804e-02 1.107557164522644e-02
22 30 -1.697519045706744e-02 9.413162677908435e-03
23 30 -1.830256326925071e-02 8.530233843020239e-03
24 30 -1.810186538451973e-02 7.005501517985018e-03
25 30 -1.921829982443246e-02 6.027608464158448e-03
26 30 -1.884875749511664e-02 4.633762684077132e-03
27 30 -1.978379828937253e-02 3.584869372359885e-03
28 30 -1.927266865981893e-02 2.303847901909865e-03
29 30 -2.005274025850256e-02 1.189144135963210e-03
30 30 -1.940984920359127e-02 -2.291106995685253e-17
31 30 -2.005274025850255e-02 -1.189144135963163e-03
32 30 -1.927266865981894e-02 -2.303847901909906e-03
33 30 -1.978379828937253e-02 -3.584869372359850e-03
34 30 -1.884875749511668e-02 -4.633762684077159e-03
35 30 -1.921829982443245e-02 -6.027608464158424e-03
36 30 -1.810186538451975e-02 -7.005501517985036e-03
37 30 -1.830256326925069e-02 -8.530233843020240e-03
38 30 -1.697519045706748e-02 -9.413162677908428e-03
39 30 -1.696173123692802e-02 -1.107557164522645e-02
0 31 1.665041594961954e-02 1.485156035459084e-02
1 31 1.629513365714262e-02 1.700279541665657e-02
2 31 1.410241928003249e-02 1.762247992511259e-02
3 31 1.329113914306993e-02 1.987476844108203e-02
4 31 1.081611132787230e-02 2.008371150903500e-02
5 31 9.468701438026963e-03 2.229365803939203e-02
6 31 6.832979620057373e-03 2.195992503373359e-02
7 31 4.941412239613345e-03 2.393066567265959e-02
8 31 2.340386343870909e-03 2.298259412263853e-02
9 31 6.311116403165607e-17 2.451220037879329e-02
10 31 -2.340386343870988e-03 2.298259412263855e-02
11 31 -4.941412239613234e-03 2.393066567265955e-02
12 31 -6.832979620057442e-03 2.195992503373367e-02
13 31 -9.468701438026869e-03 2.229365803939198e-02
14 31 -1.081611132787233e-02 2.008371150903505e-02
15 31 -1.329113914306989e-02 1.987476844108197e-02
16 31 -1.410241928003249e-02 1.762247992511263e-02
17 31 -1.629513365714262e-02 1.700279541665657e-02
18 31 -1.665041594961953e-02 1.485156035459086e-02
19 31 -1.851743917766131e-02 1.396102533985077e-02
20 31 -1.852374555385690e-02 1.198687932495124e-02
21 31 -2.007870720159518e-02 1.093873334145625e-02
22 31 -1.983528975612461e-02 9.161835235234622e-03
23 31 -2.112170627044406e-02 8.030480139168994e-03
24 31 -2.070311532141331e-02 6.435270040630395e-03
25 31 -2.177310363127050e-02 5.258505585388725e-03
26 31 -2.122534788544913e-02 3.811727400381029e-03
27 31 -2.212658022329584e-02 2.598454979074326e-03
28 31 -2.146950726460137e-02 1.261789558249019e-03
29 31 -2.223822388185053e-02 3.373444373799991e-17
30 31 -2.146950726460136e-02 -1.261789558249085e-03
31 31 -2.212658022329582e-02 -2.598454979074268e-03
32 31 -2.122534788544917e-02 -3.811727400381084e-03
33 31 -2.177310363127042e-02 -5.258505585388678e-03
34 31 -2.070311532141338e-02 -6.435270040630435e-03
35 31 -2.112170627044400e-02 -8.030480139168985e-03
36 31 -1.983528975612467e-02 -9.161835235234610e-03
37 31 -2.007870720159513e-02 -1.093873334145626e-02
38 31 -1.852374555385694e-02 -1.198687932495124e-02
39 31 -1.851743917766127e-02 -1.396102533985081e-02
0 32 1.817069870658955e-02 1.852445964488451e-02
1 32 1.773685346916902e-02 2.117728905841644e-02
2 32 1.500854304974692e-02 2.192357132936713e-02
3 32 1.392684616050449e-02 2.471738359232938e-02
4 32 1.081331928817687e-02 2.486450800262111e-02
5 32 8.965105359548305e-03 2.755080094270633e-02
6 32 5.688020345130722e-03 2.689683697707681e-02
7 32 3.103156982181625e-03 2.914740314185507e-02
8 32 -3.608364045446875e-17 2.762712832835994e-02
9 32 -3.103156982181509e-03 2.914740314185504e-02
10 32 -5.688020345130787e-03 2.689683697707683e-02
11 32 -8.965105359548213e-03 2.755080094270628e-02
12 32 -1.081331928817691e-02 2.486450800262116e-02
13 32 -1.392684616050443e-02 2.471738359232932e-02
14 32 -1.500854304974693e-02 2.192357132936719e-02
15 32 -1.773685346916903e-02 2.117728905841637e-02
16 32 -1.817069870658954e-02 1.852445964488458e-02
17 32 -2.043447631850091e-02 1.741135851652199e-02
18 32 -2.039863351062162e-02 1.502780713576996e-02
19 32 -2.222321262423611e-02 1.373591613862329e-02
20 32 -2.188362089362393e-02 1.165014705579179e-02
21 32 -2.334559063105041e-02 1.029917294285712e-02
22 32 -2.282420092625834e-02 8.480050794143922e-03
23 32 -2.401197306504751e-02 7.128626658154617e-03
24 32 -2.338323048100038e-02 5.518742611980169e-03
25 32 -2.437626411503039e-02 4.180993899445221e-03
26 32 -2.367480809074081e-02 2.716951605451880e-03
27 32 -2.453535116374777e-02 1.377216881300240e-03
28 32 -2.376486248339829e-02 -4.114758896278276e-17
29 32 -2.453535116374777e-02 -1.377216881300168e-03
30 32 -2.367480809074084e-02 -2.716951605451950e-03
31 32 -2.437626411503037e-02 -4.180993899445164e-03
32 32 -2.338323048100043e-02 -5.518742611980224e-03
33 32 -2.401197306504747e-02 -7.128626658154590e-03
34 32 -2.282420092625843e-02 -8.480050794143948e-03
35 32 -2.334559063105036e-02 -1.029917294285712e-02
36 32 -2.188362089362401e-02 -1.165014705579179e-02
37 32 -2.222321262423606e-02 -1.373591613862330e-02
38 32 -2.039863351062169e-02 -1.502780713576993e-02
39 32 -2.043447631850090e-02 -1.741135851652201e-02
0 33 2.009704932596161e-02 2.306817821779074e-02
1 33 1.956434349240778e-02 2.645074592954991e-02
2 33 1.605166036986962e-02 2.737809067678107e-02
3 33 1.453493406082820e-02 3.095703914284121e-02
4 33 1.048260101638291e-02 3.094491248974720e-02
5 33 7.815581276102386e-03 3.425865606715905e-02
6 33 3.658835802274243e-03 3.300195388535713e-02
7 33 5.091262552410012e-17 3.548469264793797e-02
8 33 -3.658835802274289e-03 3.300195388535711e-02
9 33 -7.815581276102287e-03 3.425865606715905e-02
10 33 -1.048260101638294e-02 3.094491248974722e-02
11 33 -1.453493406082813e-02 3.095703914284117e-02
12 33 -1.605166036986964e-02 2.737809067678110e-02
13 33 -1.956434349240777e-02 2.645074592954986e-02
14 33 -2.009704932596155e-02 2.306817821779080e-02
15 33 -2.290918204339022e-02 2.160668245437617e-02
16 33 -2.276713112355392e-02 1.865316090669710e-02
17 33 -2.492503693941270e-02 1.698444269122632e-02
18 33 -2.439618883650341e-02 1.450063552773003e-02
19 33 -2.603802547721137e-02 1.282076399985537e-02
20 33 -2.532366677837944e-02 1.074367431694938e-02
21 33 -2.659991914775610e-02 9.140517379904244e-03
22 33 -2.581628232698640e-02 7.370635504300315e-03
23 33 -2.685525459471258e-02 5.862090002185270e-03
24 33 -2.605562833515205e-02 4.297820327004057e-03
25 33 -2.695532201211790e-02 2.861069290599885e-03
26 33 -2.615027209485371e-02 1.411629735125665e-03
27 33 -2.698036558645858e-02 3.676294003009806e-17
28 33 -2.615027209485372e-02 -1.411629735125750e-03
29 33 -2.695532201211788e-02 -2.861069290599815e-03
30 33 -2.605562833515213e-02 -4.297820327004113e-03
31 33 -2.685525459471252e-02 -5.862090002185225e-03
32 33 -2.581628232698653e-02 -7.370635504300366e-03
33 33 -2.659991914775603e-02 -9.140517379904213e-03
34 33 -2.532366677837952e-02 -1.074367431694939e-02
35 33 -2.603802547721131e-02 -1.282076399985540e-02
36 33 -2.439618883650350e-02 -1.450063552773002e-02
37 33 -2.492503693941265e-02 -1.698444269122636e-02
38 33 -2.276713112355400e-02 -1.865316090669707e-02
39 33 -2.290918204339020e-02 -2.160668245437624e-02
0 34 2.266590850055064e-02 2.888154725043420e-02
1 34 2.198968975146987e-02 3.340066653247538e-02
2 34 1.724254103841265e-02 3.458582677071698e-02
3 34 1.494803832492003e-02 3.936398179280051e-02
4 34 9.441229254393613e-03 3.894225862590786e-02
5 34 5.342252929102492e-03 4.304801873478708e-02
6 34 -4.791435857614411e-18 4.059863300566843e-02
7 34 -5.342252929102420e-03 4.304801873478707e-02
8 34 -9.441229254393618e-03 3.894225862590792e-02
9 34 -1.494803832491999e-02 3.936398179280045e-02
10 34 -1.724254103841266e-02 3.458582677071703e-02
11 34 -2.198968975146982e-02 3.340066653247539e-02
12 34 -2.266590850055056e-02 2.888154725043427e-02
13 34 -2.628855546909724e-02 2.684541479685221e-02
14 34 -2.591835420546433e-02 2.304823949857892e-02
15 34 -2.850582657175632e-02 2.077084373367241e-02
16 34 -2.762186215618342e-02 1.774964541542353e-02
17 34 -2.943949860138868e-02 1.556109130429102e-02
18 34 -2.838221855667233e-02 1.317937833574895e-02
19 34 -2.969489491942766e-02 1.120344354221982e-02
20 34 -2.863948913022272e-02 9.281198683985763e-03
21 34 -2.965377619905650e-02 7.529007134157139e-03
22 34 -2.867147831087835e-02 5.902326291753277e-03
23 34 -2.953427302925487e-02 4.332325650862371e-03
24 34 -2.863769870645948e-02 2.866636213434662e-03
25 34 -2.945042358352788e-02 1.413789309816956e-03
26 34 -2.861836285854839e-02 -3.976681491320654e-17
27 34 -2.945042358352785e-02 -1.413789309816896e-03
28 34 -2.863769870645953e-02 -2.866636213434732e-03
29 34 -2.953427302925485e-02 -4.332325650862326e-03
30 34 -2.867147831087845e-02 -5.902326291753323e-03
31 34 -2.965377619905644e-02 -7.529007134157129e-03
32 34 -2.863948913022282e-02 -9.281198683985784e-03
33 34 -2.969489491942760e-02 -1.120344354221981e-02
34 34 -2.838221855667240e-02 -1.317937833574894e-02
35 34 -2.943949860138862e-02 -1.556109130429106e-02
36 34 -2.762186215618350e-02 -1.774964541542350e-02
37 34 -2.850582657175628e-02 -2.077084373367244e-02
38 34 -2.591835420546443e-02 -2.304823949857886e-02
39 34 -2.628855546909725e-02 -2.684541479685226e-02
0 35 2.630969802017378e-02 3.669761248320844e-02
1 35 2.537362102929307e-02 4.314212784476986e-02
2 35 1.850414906908140e-02 4.467053909820499e-02
3 35 1.463215090268818e-02 5.137738243476506e-02
4 35 6.759248600184166e-03 4.985168650573784e-02
5 35 2.620072189113911e-17 5.475538073127764e-02
6 35 -6.759248600184132e-03 4.985168650573785e-02
7 35 -1.463215090268813e-02 5.137738243476506e-02
8 35 -1.850414906908134e-02 4.467053909820500e-02
9 35 -2.537362102929306e-02 4.314212784476978e-02
10 35 -2.630969802017372e-02 3.669761248320853e-02
11 35 -3.122864613226943e-02 3.364468968803026e-02
12 35 -3.037614804343270e-02 2.851133585551787e-02
13 35 -3.353364482331002e-02 2.519886044299980e-02
14 35 -3.198202608311492e-02 2.142556934558705e-02
15 35 -3.393904155394295e-02 1.842857071226733e-02
16 35 -3.228525413179600e-02 1.569088887816892e-02
17 35 -3.353416614658382e-02 1.315848314648724e-02
18 35 -3.202685030694306e-02 1.111022719221891e-02
19 35 -3.290398394454399e-02 9.010798288615783e-03
20 35 -3.161643850144057e-02 7.380950462939309e-03
21 35 -3.233433155861199e-02 5.624867941149426e-03
22 35 -3.126333286499638e-02 4.216716558851785e-03
23 35 -3.195653022750793e-02 2.703130227254537e-03
24 35 -3.106711777435248e-02 1.371324367872304e-03
25 35 -3.182562706233660e-02 2.145569175757701e-17
26 35 -3.106711777435250e-02 -1.371324367872366e-03
27 35 -3.195653022750793e-02 -2.703130227254500e-03
28 35 -3.126333286499646e-02 -4.216716558851839e-03
29 35 -3.233433155861194e-02 -5.624867941149408e-03
30 35 -3.161643850144062e-02 -7.380950462939342e-03
31 35 -3.290398394454388e-02 -9.010798288615791e-03
32 35 -3.202685030694313e-02 -1.111022719221891e-02
33 35 -3.353416614658376e-02 -1.315848314648727e-02
34 35 -3.228525413179610e-02 -1.569088887816893e-02
35 35 -3.393904155394287e-02 -1.842857071226735e-02
36 35 -3.198202608311498e-02 -2.142556934558701e-02
37 35 -3.353364482330994e-02 -2.519886044299986e-02
38 35 -3.037614804343276e-02 -2.851133585551783e-02
39 35 -3.122864613226945e-02 -3.364468968803034e-02
0 36 3.190281562349009e-02 4.801102977080845e-02
1 36 3.032919158873413e-02 5.811404448068256e-02
2 36 1.936936187780719e-02 5.993482043285786e-02
3 36 1.179980154406444e-02 6.984074102428800e-02
4 36 3.485026864905777e-17 6.511218136606590e-02
5 36 -1.179980154406441e-02 6.984074102428800e-02
6 36 -1.936936187780709e-02 5.993482043285787e-02
7 36 -3.032919158873412e-02 5.811404448068250e-02
8 36 -3.190281562349002e-02 4.801102977080844e-02
9 36 -3.911400947566168e-02 4.295200213985922e-02
10 36 -3.716662584607162e-02 3.552539615356315e-02
11 36 -4.107235624479066e-02 3.032906637122734e-02
12 36 -3.821427560524052e-02 2.548965040173791e-02
13 36 -4.016744296802208e-02 2.117457735595932e-02
14 36 -3.747626235658238e-02 1.806365602409756e-02
15 36 -3.845367021260061e-02 1.470756829019996e-02
16 36 -3.622230533127686e-02 1.261685695593661e-02
17 36 -3.677390764758354e-02 1.003942674133838e-02
18 36 -3.501539619022206e-02 8.512089836539111e-03
19 36 -3.543282719597170e-02 6.509561226344955e-03
20 36 -3.408208420535955e-02 5.263144214276762e-03
21 36 -3.452459875533859e-02 3.664385119638086e-03
22 36 -3.350517969148942e-02 2.515917802808995e-03
23 36 -3.406992737598716e-02 1.183413342034546e-03
24 36 -3.331101475029807e-02 -2.089482895146237e-17
25 36 -3.406992737598715e-02 -1.183413342034529e-03
26 36 -3.350517969148946e-02 -2.515917802809034e-03
27 36 -3.452459875533856e-02 -3.664385119638076e-03
28 36 -3.408208420535958e-02 -5.263144214276786e-03
29 36 -3.543282719597172e-02 -6.509561226344956e-03
30 36 -3.501539619022215e-02 -8.512089836539130e-03
31 36 -3.677390764758356e-02 -1.003942674133840e-02
32 36 -3.622230533127695e-02 -1.261685695593661e-02
33 36 -3.845367021260061e-02 -1.470756829020001e-02
34 36 -3.747626235658243e-02 -1.806365602409754e-02
35 36 -4.016744296802214e-02 -2.117457735595941e-02
36 36 -3.821427560524056e-02 -2.548965040173790e-02
37 36 -4.107235624479064e-02 -3.032906637122738e-02
38 36 -3.716662584607164e-02 -3.552539615356304e-02
39 36 -3.911400947566169e-02 -4.295200213985924e-02
0 37 4.153186587884356e-02 6.641344869672902e-02
1 37 3.763726831702337e-02 8.477393088981937e-02
2 37 1.751809209523707e-02 8.555003715961063e-02
3 37 1.206907648010799e-17 1.001829665849059e-01
4 37 -1.751809209523697e-02 8.555003715961056e-02
5 37 -3.763726831702339e-02 8.477393088981942e-02
6 37 -4.153186587884346e-02 6.641344869672913e-02
7 37 -5.341829826366863e-02 5.659808255059926e-02
8 37 -4.853519304895160e-02 4.482436176028651e-02
9 37 -5.326194359520596e-02 3.588400190384527e-02
10 37 -4.766162473514237e-02 2.961838664981667e-02
11 37 -4.912845047428831e-02 2.312026669666024e-02
12 37 -4.462296656711660e-02 1.979355838184469e-02
13 37 -4.487749449920885e-02 1.526313162240006e-02
14 37 -4.153074642095105e-02 1.336541218131741e-02
15 37 -4.142996846025659e-02 1.018122016275409e-02
16 37 -3.899932258115243e-02 8.958867623285590e-03
17 37 -3.888882992552752e-02 6.668929333626107e-03
18 37 -3.714537621514367e-02 5.742492570571485e-03
19 37 -3.717131134422761e-02 4.048959933687627e-03
20 37 -3.594678176887604e-02 3.210698053929468e-03
21 37 -3.618266482973038e-02 1.916378047337731e-03
22 37 -3.536074678505599e-02 1.033623621899913e-03
23 37 -3.586021600502189e-02 -2.333731454490442e-18
24 37 -3.536074678505603e-02 -1.033623621899930e-03
25 37 -3.618266482973040e-02 -1.916378047337740e-03
26 37 -3.594678176887602e-02 -3.210698053929479e-03
27 37 -3.717131134422762e-02 -4.048959933687636e-03
28 37 -3.714537621514369e-02 -5.742492570571496e-03
29 37 -3.888882992552758e-02 -6.668929333626122e-03
30 37 -3.899932258115246e-02 -8.958867623285603e-03
31 37 -4.142996846025660e-02 -1.018122016275411e-02
32 37 -4.153074642095108e-02 -1.336541218131738e-02
33 37 -4.487749449920887e-02 -1.526313162240007e-02
34 37 -4.462296656711659e-02 -1.979355838184468e-02
35 37 -4.912845047428836e-02 -2.312026669666026e-02
36 37 -4.766162473514237e-02 -2.961838664981665e-02
37 37 -5.326194359520602e-02 -3.588400190384526e-02
38 37 -4.853519304895168e-02 -4.482436176028641e-02
39 37 -5.341829826366865e-02 -5.659808255059923e-02
0 38 6.172541691000595e-02 1.031887169187148e-01
1 38 4.472344711284354e-02 1.459342278406164e-01
2 38 6.225373216563859e-17 1.331010183836951e-01
3 38 -4.472344711284351e-02 1.459342278406164e-01
4 38 -6.172541691000585e-02 1.031887169187147e-01
5 38 -8.555287139282938e-02 7.797352285783241e-02
6 38 -7.014031571756729e-02 5.697172613809922e-02
7 38 -7.461450521255321e-02 3.989099303155270e-02
8 38 -6.280791049259193e-02 3.240618315269879e-02
9 38 -6.222404190027759e-02 2.241360063317389e-02
10 38 -5.462277685089458e-02 1.967117004876866e-02
11 38 -5.316742363822905e-02 1.365722229336823e-02
12 38 -4.823211343388614e-02 1.255307498534314e-02
13 38 -4.691801124185076e-02 8.737934935484141e-03
14 38 -4.363150825569132e-02 8.206459117414145e-03
15 38 -4.266789723477221e-02 5.670330053486586e-03
16 38 -4.045060307362330e-02 5.309895077930762e-03
17 38 -3.985706767035090e-02 3.564077884131185e-03
18 38 -3.837806947163373e-02 3.200260617452094e-03
19 38 -3.814187968846126e-02 1.970427991033246e-03
20 38 -3.720923424457766e-02 1.508749496553120e-03
21 38 -3.732805580933951e-02 6.310818976220730e-04
22 38 -3.683152347003016e-02 2.542000945541744e-18
23 38 -3.732805580933957e-02 -6.310818976220992e-04
24 38 -3.720923424457769e-02 -1.508749496553115e-03
25 38 -3.814187968846131e-02 -1.970427991033277e-03
26 38 -3.837806947163368e-02 -3.200260617452091e-03
27 38 -3.985706767035099e-02 -3.564077884131208e-03
28 38 -4.045060307362332e-02 -5.309895077930761e-03
29 38 -4.266789723477227e-02 -5.670330053486603e-03
30 38 -4.363150825569133e-02 -8.206459117414128e-03
31 38 -4.691801124185089e-02 -8.737934935484169e-03
32 38 -4.823211343388613e-02 -1.255307498534313e-02
33 38 -5.316742363822904e-02 -1.365722229336823e-02
34 38 -5.462277685089456e-02 -1.967117004876865e-02
35 38 -6.222404190027755e-02 -2.241360063317391e-02
36 38 -6.280791049259206e-02 -3.240618315269880e-02
