58 12 -6.839178518085180e-03 -8.747341920018257e-03
59 12 -6.613497181736265e-03 -8.831959491724786e-03
60 12 -6.968629218478715e-03 -9.754292407514322e-03
61 12 -6.665948861947748e-03 -9.802312912736129e-03
62 12 -6.907819430107284e-03 -1.080298294005875e-02
63 12 -6.527176757948525e-03 -1.079679076946750e-02
64 12 -6.630302925651180e-03 -1.186179662505152e-02
65 12 -6.175511122931648e-03 -1.178160092441101e-02
66 12 -6.115893771768622e-03 -1.288820714610062e-02
67 12 -5.597086576436042e-03 -1.271344962279211e-02
68 12 -5.355781402415415e-03 -1.382952894809894e-02
69 12 -4.790503811260602e-03 -1.354120245628729e-02
70 12 -4.357962298435531e-03 -1.462618292808465e-02
71 12 -3.771237015815547e-03 -1.420993946523192e-02
72 12 -3.151560415465056e-03 -1.521794344915497e-02
73 12 -2.574393237839461e-03 -1.466747799900779e-02
74 12 -1.788150088335668e-03 -1.555270437202115e-02
75 12 -1.254277502493734e-03 -1.487249365136697e-02
76 12 -3.384512210022587e-04 -1.559598989773886e-02
77 12 1.202206495931994e-04 -1.480230570298877e-02
78 12 1.115919519973862e-03 -1.533837445293345e-02
79 12 1.474040951474503e-03 -1.445784844796722e-02
0 13 2.088922660354013e-03 -1.248998227162668e-02
1 13 2.282599153724169e-03 -1.165373109996319e-02
2 13 3.112162589252915e-03 -1.182558703031381e-02
3 13 3.214588850279086e-03 -1.097512840302942e-02
4 13 3.987300294011613e-03 -1.102208277878635e-02
5 13 4.002038213713061e-03 -1.018158696246855e-02
6 13 4.691598205513996e-03 -1.012674879978580e-02
7 13 4.627309183123195e-03 -9.316559682475719e-03
8 13 5.216171563962921e-03 -9.185797040250472e-03
9 13 5.084623388111728e-03 -8.421418908687325e-03
10 13 5.563363867370650e-03 -8.240328453572622e-03
11 13 5.377564985189111e-03 -7.532324546016635e-03
12 13 5.743431698520637e-03 -7.324097925053255e-03
13 13 5.516180012210408e-03 -6.678609755098330e-03
14 13 5.771358806087892e-03 -6.462845772318771e-03
15 13 5.514293907489756e-03 -5.882424012715182e-03
16 13 5.664260742787543e-03 -5.674726911555305e-03
17 13 5.387374375411737e-03 -5.159233592876941e-03
18 13 5.439531233095278e-03 -4.971360521218667e-03
19 13 5.151028317483618e-03 -4.518794787509578e-03
20 13 5.113683494033690e-03 -4.359125517829347e-03
21 13 4.820075628464920e-03 -3.966304306363790e-03
22 13 4.701747484021700e-03 -3.840456444686027e-03
23 13 4.408078181812397e-03 -3.503534793585151e-03
24 13 4.217064095017052e-03 -3.415005680243718e-03
25 13 3.927191840238035e-03 -3.129850558466341e-03
26 13 3.671335837250219e-03 -3.080616546964526e-03
27 13 3.388226921046831e-03 -2.843059959795336e-03
28 13 3.074826496157401e-03 -2.834099632418408e-03
29 13 2.800830180028921e-03 -2.640098263669363e-03
30 13 2.436635846514166e-03 -2.671829128282159e-03
31 13 2.173728876304824e-03 -2.517554178151626e-03
32 13 1.765003650234415e-03 -2.590185372900993e-03
33 13 1.515000317647285e-03 -2.472060812974953e-03
34 13 1.067618176007627e-03 -2.585870397606154e-03
35 13 8.323472586859808e-04 -2.500572334991403e-03
36 13 3.519188499630795e-04 -2.656119334606655e-03
37 13 1.333710296679103e-04 -2.600544309681986e-03
38 13 -3.746083906796943e-04 -2.798824492335667e-03
39 13 -5.741587484687135e-04 -2.770030540216596e-03
40 13 -1.104139682972135e-03 -3.012581976279316e-03
41 13 -1.282035643377777e-03 -3.007703136405068e-03
42 13 -1.828220905118645e-03 -3.296663436850724e-03
43 13 -1.981346499884313e-03 -3.312796036467906e-03
44 13 -2.537470937807713e-03 -3.650908023791887e-03
45 13 -2.662199971922519e-03 -3.684965521553279e-03
46 13 -3.221281366166034e-03 -4.075522045459500e-03
47 13 -3.313458747696617e-03 -4.124054724142853e-03
48 13 -3.867521352084216e-03 -4.570766556123363e-03
49 13 -3.922489718640566e-03 -4.629743401030963e-03
50 13 -4.462268833226661e-03 -5.136507114964093e-03
51 13 -4.474959740372796e-03 -5.201060661685222e-03
52 13 -4.989607328677780e-03 -5.771597306591075e-03
53 13 -4.954723114218675e-03 -5.835739318419553e-03
54 13 -5.431552208526417e-03 -6.473071857874490e-03
55 13 -5.343870342375689e-03 -6.529399887226152e-03
56 13 -5.768200571614633e-03 -7.235141856987651e-03
57 13 -5.623033900780141e-03 -7.274575377355795e-03
58 13 -5.978230756619248e-03 -8.048021040306531e-03
59 13 -5.772069704827219e-03 -8.059631093020152e-03
60 13 -6.039900855507104e-03 -8.896676076572596e-03
61 13 -5.771240622602277e-03 -8.867701588149869e-03
62 13 -5.932691552000499e-03 -9.759689216414440e-03
63 13 -5.603001557266926e-03 -9.675858356903828e-03
64 13 -5.639679009294106e-03 -1.060854094542497e-02
65 13 -5.254399738530115e-03 -1.045482164424178e-02
66 13 -5.150576731554532e-03 -1.140773297571281e-02
67 13 -4.719938203171910e-03 -1.116960028882687e-02
68 13 -4.465133978779463e-03 -1.211621551073015e-02
69 13 -4.004507460348141e-03 -1.178142178976105e-02
70 13 -3.596251332999692e-03 -1.269046755437864e-02
71 13 -3.125722568655917e-03 -1.225112756820761e-02
72 13 -2.571881424933446e-03 -1.308922541250419e-02
73 13 -2.114830895095691e-03 -1.254381690152313e-02
74 13 -1.434718853363460e-03 -1.327926945432400e-02
75 13 -1.015445043079604e-03 -1.263399109564929e-02
76 13 -2.390484026879117e-04 -1.324103971748087e-02
77 13 1.201769266801827e-04 -1.250998859845233e-02
78 13 9.550488844574850e-04 -1.297250356373674e-02
79 13 1.236804674002768e-03 -1.217641289716629e-02
0 14 1.726083786141448e-03 -1.039173184318972e-02
1 14 1.883027008845567e-03 -9.629847608797872e-03
2 14 2.590357764268719e-03 -9.815872343503888e-03
3 14 2.677805833181986e-03 -9.043532944145123e-03
4 14 3.341081248386669e-03 -9.134372820507249e-03
5 14 3.361147640851897e-03 -8.370333579216623e-03
6 14 3.959045560972484e-03 -8.382870863991919e-03
7 14 3.917435097663948e-03 -7.643341936598691e-03
8 14 4.434683977074555e-03 -7.596590715773294e-03
9 14 4.339435371993132e-03 -6.894457291574133e-03
10 14 4.766606066608385e-03 -6.807524442736841e-03
11 14 4.626868810085025e-03 -6.152137716180250e-03
12 14 4.959592070089358e-03 -6.042698023678384e-03
13 14 4.784623953609788e-03 -5.440091618175145e-03
14 14 5.022541919759843e-03 -5.323448517051074e-03
15 14 4.821005615707905e-03 -4.776806599470987e-03
16 14 4.966696612301706e-03 -4.665478163892635e-03
17 14 4.746251069398287e-03 -4.175705093200764e-03
18 14 4.804274936558420e-03 -4.079410443409605e-03
19 14 4.571410454771743e-03 -3.645696860769863e-03
20 14 4.547540925924342e-03 -3.571606080121789e-03
21 14 4.307590275730794e-03 -3.191931302057893e-03
22 14 4.208244993602200e-03 -3.145060014362833e-03
23 14 3.965505930510572e-03 -2.816605192384618e-03
24 14 3.797353501236808e-03 -2.800264657029938e-03
25 14 3.555270383261870e-03 -2.519733317093406e-03
26 14 3.324981308514472e-03 -2.535976736087106e-03
27 14 3.086348295492223e-03 -2.299831023815274e-03
28 14 2.800455637223179e-03 -2.349861292322231e-03
29 14 2.567617336057772e-03 -2.154486759690477e-03
30 14 2.232457837575959e-03 -2.239008649976431e-03
31 14 2.007493717243446e-03 -2.080820675102718e-03
32 14 1.629207020353783e-03 -2.200331959304627e-03
33 14 1.414093226823807e-03 -2.075835037807912e-03
34 14 9.986636353636841e-04 -2.230857597615897e-03
35 14 7.954103655512834e-04 -2.136666121506811e-03
36 14 3.487413049923720e-04 -2.327920981395738e-03
37 14 1.595062070629461e-04 -2.260747464425444e-03
38 14 -3.124782220003499e-04 -2.489278002585657e-03
39 14 -4.852995477709382e-04 -2.445892374925080e-03
40 14 -9.765287631429663e-04 -2.713138499431080e-03
41 14 -1.130234783194862e-03 -2.690300245748612e-03
42 14 -1.634343199998415e-03 -2.998123609820804e-03
43 14 -1.765882331054628e-03 -2.992487278830783e-03
44 14 -2.276039875281407e-03 -3.343144030517215e-03
45 14 -2.381994157137651e-03 -3.351138162959015e-03
46 14 -2.890719504735043e-03 -3.747191630938257e-03
47 14 -2.967323272540328e-03 -3.764871713511461e-03
48 14 -3.466287579993343e-03 -4.209033292802641e-03
49 14 -3.509492115401993e-03 -4.231911379692109e-03
50 14 -3.989327759844588e-03 -4.726794480053760e-03
51 14 -3.994926706678541e-03 -4.749652218800991e-03
52 14 -4.445065509675706e-03 -5.297422790472735e-03
53 14 -4.408898813986707e-03 -5.314121413395413e-03
54 14 -4.817477554896697e-03 -5.916031336285409e-03
55 14 -4.735732311194354e-03 -5.919342265285205e-03
56 14 -5.089619253279640e-03 -6.575141686030593e-03
57 14 -4.959241758067145e-03 -6.556634704609256e-03
58 14 -5.244253741552218e-03 -7.263879703851736e-03
59 14 -5.063475149607900e-03 -7.213920822725380e-03
60 14 -5.264864892122505e-03 -7.967226609020602e-03
61 14 -5.033819864632280e-03 -7.875151143956519e-03
62 14 -5.137108003575102e-03 -8.665488667539956e-03
63 14 -4.858489796361790e-03 -8.520019811023197e-03
64 14 -4.850683284459276e-03 -9.334209482743704e-03
65 14 -4.530332284070063e-03 -9.124178727027853e-03
66 14 -4.401497906033689e-03 -9.944782909404272e-03
67 14 -4.048773967465796e-03 -9.660165056394382e-03
68 14 -3.793819701183790e-03 -1.046599342968950e-02
69 14 -3.421582226816064e-03 -1.009918954977898e-02
70 14 -3.041957545411617e-03 -1.086657408547662e-02
71 14 -2.665998869333170e-03 -1.041376893811418e-02
72 14 -2.170906075803137e-03 -1.111861407980953e-02
73 14 -1.808776460616129e-03 -1.058093142518340e-02
74 14 -1.215462187308019e-03 -1.120131306502841e-02
75 14 -8.847862484011905e-04 -1.058544575328612e-02
76 14 -2.176211487046981e-04 -1.110429028875692e-02
77 14 6.580999033179604e-05 -1.042234490205457e-02
78 14 7.774516020547460e-04 -1.082958362669601e-02
79 14 1.001404080155979e-03 -1.009806542364922e-02
0 15 1.395569861423578e-03 -8.452746998868435e-03
1 15 1.524909380849126e-03 -7.747249454155902e-03
2 15 2.139623001083266e-03 -7.944771514303964e-03
3 15 2.216455589878396e-03 -7.232072259739891e-03
4 15 2.796298428502737e-03 -7.358109893175504e-03
5 15 2.821786024889162e-03 -6.653226429977538e-03
6 15 3.348986196299404e-03 -6.720387109336292e-03
7 15 3.326815064197338e-03 -6.036574613019175e-03
8 15 3.787880528805901e-03 -6.059020501524074e-03
9 15 3.723453709740856e-03 -5.407164274837976e-03
10 15 4.109183594927567e-03 -5.399218053225754e-03
11 15 4.008814698926179e-03 -4.787592924995786e-03
12 15 4.313908705344440e-03 -4.762651866147101e-03
13 15 4.184137011270140e-03 -4.196976393345682e-03
14 15 4.406581467879069e-03 -4.166799921208241e-03
15 15 4.253668250766294e-03 -3.650487651847674e-03
16 15 4.394049832070716e-03 -3.624840585613103e-03
17 15 4.223665146134517e-03 -3.159355337152280e-03
18 15 4.284516393983028e-03 -3.145940697564534e-03
19 15 4.101592688846859e-03 -2.731183339832937e-03
20 15 4.086827104913414e-03 -2.735781188182072e-03
21 15 3.895540715459485e-03 -2.370459816132365e-03
22 15 3.809999382391728e-03 -2.397192110815322e-03
23 15 3.613838511765828e-03 -2.079148740688494e-03
24 15 3.462947362983770e-03 -2.130804509058002e-03
25 15 3.264830290414054e-03 -1.857286878026710e-03
26 15 3.054355414641263e-03 -1.935659613750889e-03
27 15 2.856770931384331e-03 -1.703536355117754e-03
28 15 2.592655312771568e-03 -1.809742014868665e-03
29 15 2.397805959146380e-03 -1.615664658581420e-03
30 15 2.086071590714856e-03 -1.750421902378155e-03
31 15 1.896007605849392e-03 -1.590939282777572e-03
32 15 1.542709540477307e-03 -1.754803160050140e-03
33 15 1.359446948551440e-03 -1.626434138471548e-03
34 15 9.706690095374698e-04 -1.819980544555608e-03
35 15 7.962889027762317e-04 -1.719250357033915e-03
36 15 3.781736027418995e-04 -1.943211867884405e-03
37 15 2.149016554297962e-04 -1.866656453825498e-03
38 15 -2.262910446259914e-04 -2.122011239288030e-03
39 15 -3.760251870638656e-04 -2.066152942940591e-03
40 15 -8.338344862438487e-04 -2.354167948294729e-03
41 15 -9.673587624791940e-04 -2.315465238775189e-03
42 15 -1.435019067900025e-03 -2.637693213323385e-03
43 15 -1.549403602660371e-03 -2.612466729792168e-03
44 15 -2.019725100005940e-03 -2.970694421617777e-03
45 15 -2.111793829922863e-03 -2.955031924524121e-03
46 15 -2.577035000042689e-03 -3.351174323198256e-03
47 15 -2.643410518139805e-03 -3.340818276950942e-03
48 15 -3.095153919990513e-03 -3.776751756441523e-03
49 15 -3.132343951576684e-03 -3.766975591623371e-03
50 15 -3.561392237625269e-03 -4.244301993827127e-03
51 15 -3.565927844060326e-03 -4.229784918226647e-03
52 15 -3.962244355239061e-03 -4.749520154869291e-03
53 15 -3.930880281715287e-03 -4.724235924603741e-03
54 15 -4.283607179069158e-03 -5.286422043073178e-03
55 15 -4.213592518907650e-03 -5.243564286347613e-03
56 15 -4.511187840388520e-03 -5.846814835989971e-03
57 15 -4.400608850434307e-03 -5.778789630148407e-03
58 15 -4.631149353738061e-03 -6.419796025601841e-03
59 15 -4.479334234268260e-03 -6.318319696995102e-03
60 15 -4.631028914308146e-03 -6.991371372040679e-03
61 15 -4.438985684205349e-03 -6.847714711947463e-03
62 15 -4.500929468480732e-03 -7.544315818539144e-03
63 15 -4.271763518555413e-03 -7.349730395386571e-03
64 15 -4.234925792709962e-03 -8.058423914946131e-03
65 15 -3.974157370094236e-03 -7.804766539061464e-03
66 15 -3.832542712817066e-03 -8.511290862710420e-03
67 15 -3.548225050794939e-03 -8.191824662984860e-03
68 15 -3.300068869722854e-03 -8.879711873178899e-03
69 15 -3.002607550135142e-03 -8.490008229618828e-03
70 15 -2.651394996284976e-03 -9.141672951298169e-03
71 15 -2.353001349142710e-03 -8.680478353607551e-03
72 15 -1.908055155305337e-03 -9.278738354555661e-03
73 15 -1.621836655343709e-03 -8.748625614614999e-03
74 15 -1.098244298908780e-03 -9.278460325809548e-03
75 15 -8.370322173200070e-04 -8.686081688733993e-03
76 15 -2.547958461064283e-04 -9.136318388154523e-03
77 15 -2.990390596636232e-05 -8.492138366041721e-03
78 15 5.876193080213136e-04 -8.856715341639274e-03
79 15 7.674637965108528e-04 -8.174218128450388e-03
0 16 1.089698256123793e-03 -6.633851045092345e-03
1 16 1.198709785302077e-03 -5.970497380621263e-03
2 16 1.744422955623864e-03 -6.177850625891948e-03
3 16 1.814644850559969e-03 -5.510193114052568e-03
4 16 2.332204884757299e-03 -5.665584278216463e-03
5 16 2.364126904181440e-03 -5.006059158380773e-03
6 16 2.838238276360432e-03 -5.119077718399093e-03
7 16 2.834092767225772e-03 -4.478842570971037e-03
8 16 3.252556834427692e-03 -4.560114763011107e-03
9 16 3.215796386848843e-03 -3.948560764308458e-03
10 16 3.569645778945793e-03 -4.008783356854525e-03
11 16 3.504415546895663e-03 -3.433291143763804e-03
12 16 3.787764856049060e-03 -3.482463261044311e-03
13 16 3.698446169470551e-03 -2.948368366993930e-03
14 16 3.908160841669875e-03 -2.995272662622044e-03
15 16 3.799028138923068e-03 -2.505986132335018e-03
16 16 3.934304735427652e-03 -2.557917357932894e-03
17 16 3.809306467310083e-03 -2.115144178824933e-03
18 16 3.871235058058995e-03 -2.177848200203956e-03
19 16 3.733886987107840e-03 -1.781853975762880e-03
20 16 3.725041316034015e-03 -1.859623798960569e-03
21 16 3.578408654949851e-03 -1.509512283503677e-03
22 16 3.502488396904417e-03 -1.605385444906218e-03
23 16 3.349229688717236e-03 -1.299361820677225e-03
24 16 3.210764021425440e-03 -1.415370122082076e-03
25 16 3.053211693366843e-03 -1.150975049273653e-03
26 16 2.857324304410424e-03 -1.288408309021780e-03
27 16 2.697581698859695e-03 -1.062715203380129e-03
28 16 2.449812802850392e-03 -1.222372069910651e-03
29 16 2.289853151096725e-03 -1.032145001805682e-03
30 16 1.996032457401045e-03 -1.214553945200963e-03
31 16 1.837790434581317e-03 -1.056366570501430e-03
32 16 1.503954916968086e-03 -1.261968016135087e-03
33 16 1.349405461570079e-03 -1.132285625112100e-03
34 16 9.817562972552088e-04 -1.361571617493432e-03
35 16 8.329781024233958e-04 -1.256799204214522e-03
36 16 4.378717011963787e-04 -1.510410190930229e-03
37 16 2.970942566641371e-04 -1.426909765192973e-03
38 16 -1.189374234637724e-04 -1.705689465676406e-03
39 16 -2.493039456352798e-04 -1.639769925895822e-03
40 16 -6.795087814319582e-04 -1.944779259103759e-03
41 16 -7.968619092831734e-04 -1.892662240389536e-03
42 16 -1.234204448764549e-03 -2.225152398320022e-03
43 16 -1.335758154576375e-03 -2.182917809300414e-03
44 16 -1.772845146461698e-03 -2.544261248865640e-03
45 16 -1.855662355624171e-03 -2.507776918959554e-03
46 16 -2.284666537647712e-03 -2.899353799327278e-03
47 16 -2.345720162721581e-03 -2.864194982454537e-03
48 16 -2.758315131335229e-03 -3.287231967275776e-03
49 16 -2.794583439714067e-03 -3.248598577197975e-03
50 16 -3.181906573141019e-03 -3.703957637179286e-03
51 16 -3.190508950623104e-03 -3.656600138537895e-03
52 16 -3.543174097903121e-03 -4.144517843982058e-03
53 16 -3.521552084745452e-03 -4.082686633171496e-03
54 16 -3.829738306801748e-03 -4.602470295484656e-03
55 16 -3.775883368459914e-03 -4.519907794482633e-03
56 16 -4.029528999097687e-03 -5.069604431078476e-03
57 16 -3.942252043538012e-03 -4.959603090156301e-03
58 16 -4.131382490927657e-03 -5.535670722199217e-03
59 16 -4.010610123354467e-03 -5.391222104942295e-03
60 16 -4.125820193322033e-03 -5.988249329608796e-03
61 16 -3.972889350635398e-03 -5.802307138485559e-03
62 16 -4.005983316746861e-03 -6.412843271533481e-03
63 16 -3.823890932813676e-03 -6.178713853349953e-03
64 16 -3.768654107847385e-03 -6.793282739343026e-03
65 16 -3.562205556671054e-03 -6.505138024736422e-03
66 16 -3.415240914773254e-03 -7.112506182279737e-03
67 16 -3.191035984904386e-03 -6.765985872047592e-03
68 16 -2.952555087562999e-03 -7.353731998219886e-03
69 16 -2.718759920657554e-03 -6.946567672043453e-03
70 16 -2.393182272281603e-03 -7.501951314011521e-03
71 16 -2.159064932490267e-03 -7.034513695241816e-03
72 16 -1.755271774118455e-03 -7.545570486327285e-03
73 16 -1.530526879513413e-03 -7.021225292767590e-03
74 16 -1.061650024810536e-03 -7.477941214772655e-03
75 16 -8.555939995567055e-04 -6.903111712880799e-03
76 16 -3.383010061771537e-04 -7.298476277275689e-03
77 16 -1.590653903846313e-04 -6.682357322460297e-03
78 16 3.875879427275186e-04 -7.013092303016358e-03
79 16 5.337223398482471e-04 -6.367032859605344e-03
0 17 8.022157887399001e-04 -4.903633779037255e-03
1 17 8.969037949852912e-04 -4.270729003648433e-03
2 17 1.393120167738379e-03 -4.486939753201508e-03
3 17 1.460500732753765e-03 -3.852407461917952e-03
4 17 1.933532847261655e-03 -4.033322760011950e-03
5 17 1.973572787431888e-03 -3.407850160629882e-03
6 17 2.409762241736473e-03 -3.560865447537299e-03
7 17 2.423572122447931e-03 -2.954156329725938e-03
8 17 2.811556085206392e-03 -3.087230290817640e-03
9 17 2.801056663697850e-03 -2.507594735148224e-03
10 17 3.131983363939648e-03 -2.628574299969448e-03
11 17 3.099572059647443e-03 -2.082687270360244e-03
12 17 3.367111835814049e-03 -2.198774592992119e-03
13 17 3.315376944420279e-03 -1.691590401686825e-03
14 17 3.515583539898360e-03 -1.808988529658273e-03
15 17 3.447092809874304e-03 -1.343782174106441e-03
16 17 3.578169688397547e-03 -1.467520391173454e-03
17 17 3.495340030456375e-03 -1.046020550348623e-03
18 17 3.557357900121778e-03 -1.179934936915624e-03
19 17 3.462398350572118e-03 -8.025142571904444e-04
20 17 3.456998469612541e-03 -9.493453351650354e-04
21 17 3.351910267778967e-03 -6.152384498109819e-04
22 17 3.282017130475919e-03 -7.768042338897059e-04
23 17 3.168632149584972e-03 -4.843303099154469e-04
24 17 3.038190454032779e-03 -6.617366277368176e-04
25 17 2.918230565840071e-03 -4.085095952337949e-04
26 17 2.731975166555134e-03 -6.023669747617629e-04
27 17 2.607118607124294e-03 -3.854822044568789e-04
28 17 2.370381978381501e-03 -5.961073342969587e-04
29 17 2.242326922533809e-03 -4.122981165389179e-04
30 17 1.960885855233754e-03 -6.398860612497078e-04
31 17 1.831405197839485e-03 -4.856467936395204e-04
32 17 1.511366477120385e-03 -7.304067829646173e-04
33 17 1.382350729812284e-03 -6.020824018509172e-04
34 17 1.030074020743484e-03 -8.643347308910565e-04
35 17 9.035610934222287e-04 -7.581777802367788e-04
36 17 5.256159708241872e-04 -1.038412207351421e-03
37 17 4.038074808041643e-04 -9.506102049987755e-04
38 17 6.960330805929215e-06 -1.249507516357311e-03
39 17 -1.077758483757366e-04 -1.176184143020180e-03
40 17 -5.165505713835562e-04 -1.494602685811926e-03
41 17 -6.216923148818233e-04 -1.431796985176925e-03
42 17 -1.035183389907471e-03 -1.770725413091747e-03
43 17 -1.128082514027953e-03 -1.714353853292735e-03
44 17 -1.538804397365832e-03 -2.074830539605769e-03
45 17 -1.616733605839654e-03 -2.020637638457875e-03
46 17 -2.016890633436140e-03 -2.403636658267133e-03
47 17 -2.077112546744720e-03 -2.347141079690852e-03
48 17 -2.458577919463737e-03 -2.753424822987919e-03
49 17 -2.498439805143271e-03 -2.689869511541694e-03
50 17 -2.852765023639731e-03 -3.119809362093485e-03
51 17 -2.869822294193672e-03 -3.044126385690833e-03
52 17 -3.188295196026911e-03 -3.497495978127942e-03
53 17 -3.180464927546286e-03 -3.404299101823043e-03
54 17 -3.454236068953450e-03 -3.880049840269581e-03
55 17 -3.419978294502366e-03 -3.763669991728657e-03
56 17 -3.640274957713875e-03 -4.259705881729384e-03
57 17 -3.578794010938234e-03 -4.114285779280953e-03
58 17 -3.737237069567103e-03 -4.627263722802975e-03
59 17 -3.648687856684475e-03 -4.446926840126232e-03
60 17 -3.737717423127959e-03 -4.972117985231803e-03
61 17 -3.623392903730971e-03 -4.751222300419264e-03
62 17 -3.636792853972841e-03 -5.282477239538912e-03
63 17 -3.499260887342596e-03 -5.015954553367098e-03
64 17 -3.432750064910410e-03 -5.545816378894495e-03
65 17 -3.275902865385485e-03 -5.229582852238589e-03
66 17 -3.127734466807454e-03 -5.749583058559908e-03
67 17 -2.956715661768132e-03 -5.380987117340242e-03
68 17 -2.728201667722846e-03 -5.882136879805883e-03
69 17 -2.549187486225835e-03 -5.460390282417377e-03
70 17 -2.245050614484936e-03 -5.933843861547179e-03
71 17 -2.064884129162109e-03 -5.460366513966679e-03
72 17 -1.693344990018548e-03 -5.898190028457397e-03
73 17 -1.519052798033412e-03 -5.376796264526932e-03
74 17 -1.091590681628876e-03 -5.772735437416761e-03
75 17 -9.298425216373941e-04 -5.209604520792930e-03
76 17 -4.606224076611677e-04 -5.559724081101519e-03
77 17 -3.172154700327677e-04 -4.963131027526262e-03
78 17 1.777610851539612e-04 -5.266208285286084e-03
79 17 2.983094311695544e-04 -4.646035782732798e-03
0 18 5.278250869472634e-04 -3.235974255124667e-03
1 18 6.133452792658418e-04 -2.623534491004167e-03
2 18 1.076803049670873e-03 -2.848149255118758e-03
3 18 1.145014836657071e-03 -2.236664441036446e-03
4 18 1.588962576564778e-03 -2.440793206712336e-03
5 18 1.639374943503399e-03 -1.839832145445069e-03
6 18 2.051099781173127e-03 -2.029220546597196e-03
7 18 2.083879473252146e-03 -1.447537586016444e-03
8 18 2.452419216216198e-03 -1.628041428864996e-03
9 18 2.468189841615993e-03 -1.073208915503385e-03
10 18 2.784617402917238e-03 -1.250324463035915e-03
11 18 2.784270282586803e-03 -7.284901140546085e-04
12 18 3.041824855479893e-03 -9.070032308643867e-04
13 18 3.026368950520885e-03 -4.227723199788712e-04
14 18 3.220457278751354e-03 -6.065495003057581e-04
15 18 3.190921360791021e-03 -1.629783586274944e-04
16 18 3.319017398033526e-03 -3.548966232218322e-04
17 18 3.276404664683293e-03 4.642420696603408e-05
18 18 3.337876145281692e-03 -1.555693096340125e-04
19 18 3.283162306651674e-03 2.032288230527448e-04
20 18 3.279050519480338e-03 -9.961963842120957e-06
21 18 3.213211788916255e-03 3.071722504636274e-04
22 18 3.145987608093385e-03 8.229468978823115e-05
23 18 3.070044445736942e-03 3.595512142057791e-04
24 18 2.943360093123684e-03 1.229330638413025e-04
25 18 2.858424681337965e-03 3.628238428088676e-04
26 18 2.676876980629002e-03 1.146578702456983e-04
27 18 2.584195834482031e-03 3.202349562741337e-04
28 18 2.353112922967461e-03 6.079609522003292e-05
29 18 2.254099592751926e-03 2.354917279933812e-04
30 18 1.979359270195822e-03 -3.499309628577060e-05
31 18 1.875615028780613e-03 1.125046751345208e-04
32 18 1.563499289221482e-03 -1.689394689781151e-04
33 18 1.456821675875885e-03 -4.480044691740274e-05
34 18 1.113908648108543e-03 -3.373122957009047e-04
35 18 1.006288733145197e-03 -2.326010080507099e-04
36 18 6.393803626893229e-04 -5.365038265145056e-04
37 18 5.329897608679856e-04 -4.472315117656437e-04
38 18 1.490711298106175e-04 -7.630518680341791e-04
39 18 4.623936441726612e-05 -6.851808335241703e-04
40 18 -3.475364912652175e-04 -1.013608925275012e-03
41 18 -4.443544332048007e-04 -9.430410997347796e-04
42 18 -8.406641042568643e-04 -1.284865694556074e-03
43 18 -9.289310457919218e-04 -1.217416756555860e-03
44 18 -1.320270231216612e-03 -1.573436791247559e-03
45 18 -1.397422671357400e-03 -1.504802465800166e-03
46 18 -1.776098622201840e-03 -1.875717043065380e-03
47 18 -1.839617373985802e-03 -1.801439043864014e-03
48 18 -2.197756874602671e-03 -2.187717974499665e-03
49 18 -2.245254531467312e-03 -2.103158140220349e-03
50 18 -2.574841315235098e-03 -2.504896610158478e-03
51 18 -2.604167710765909e-03 -2.405228972229181e-03
52 18 -2.897123984049920e-03 -2.821992583919503e-03
53 18 -2.906488934970797e-03 -2.702224179694808e-03
54 18 -3.154815323131573e-03 -3.132894577757288e-03
55 18 -3.142924934264242e-03 -2.987926359907416e-03
56 18 -3.338910853338004e-03 -3.430562660295771e-03
57 18 -3.305109532106869e-03 -3.255301218106136e-03
58 18 -3.441620803531657e-03 -3.707037825111267e-03
59 18 -3.386026203223638e-03 -3.496566044486902e-03
60 18 -3.456867877450667e-03 -3.953571878531682e-03
61 18 -3.380481040669349e-03 -3.703381352019554e-03
62 18 -3.380820640694172e-03 -4.160907134245184e-03
63 18 -3.285589957405525e-03 -3.867186623306121e-03
64 18 -3.212410535860416e-03 -4.319723418233303e-03
65 18 -3.101227509654740e-03 -3.979686220063659e-03
66 18 -2.953763432718490e-03 -4.421247933959929e-03
67 18 -2.830372452606323e-03 -4.033468012619721e-03
68 18 -2.610467743799222e-03 -4.457992266910336e-03
69 18 -2.479282194104612e-03 -4.022707226472509e-03
70 18 -2.191606688043957e-03 -4.424544674320501e-03
71 18 -2.057439320572552e-03 -3.943876880427527e-03
72 18 -1.709506331475643e-03 -4.318313427974075e-03
73 18 -1.577240138863768e-03 -3.796362639194460e-03
74 18 -1.179192573351621e-03 -4.140099606629242e-03
75 18 -1.053434581820475e-03 -3.582873553887372e-03
76 18 -6.176013976643759e-04 -3.894385470261006e-03
77 18 -5.023701929368715e-04 -3.309557898512853e-03
78 18 -4.263379146675730e-05 -3.589261367726868e-03
79 18 5.887191393292101e-05 -2.985775322279537e-03
0 19 2.618523452848514e-04 -1.608255589503056e-03
1 19 3.428363640743981e-04 -1.007386772217265e-03
2 19 7.885249792764009e-04 -1.240388607678241e-03
3 19 8.612950520645529e-04 -6.430910099636197e-04
4 19 1.290135777576311e-03 -8.693611713265189e-04
5 19 1.353747200217285e-03 -2.845953531604615e-04
6 19 1.753361777316568e-03 -5.085846128913197e-04
