37 25 2.162286839142591e-06 3.786712758856494e-17
38 25 4.301213151151228e-15 4.458858234266710e-05
39 25 4.745968994981362e-06 3.574675439104931e-17
0 26 4.529052581032750e-15 -4.731200993038480e-05
1 26 -1.061449674696944e-05 -1.897333551950163e-17
2 26 7.945090898324157e-15 -4.690757878984806e-05
3 26 -1.662764684993427e-05 3.424080469969396e-18
4 26 2.860732897888304e-15 -4.510264796203907e-05
5 26 -2.406598525290328e-05 2.377193324619129e-17
6 26 1.184618456288318e-15 -4.116465581421328e-05
7 26 -3.231649150473248e-05 3.780004908700146e-17
8 26 2.637974245771354e-15 -3.454044809782820e-05
9 26 -4.031643887056739e-05 4.200656411489236e-17
10 26 1.293358559359485e-15 -2.508567816502917e-05
11 26 -4.673560692512499e-05 3.508561052792462e-17
12 26 4.168933471244181e-15 -1.323399406171665e-05
13 26 -5.032587951581246e-05 1.835081757047437e-17
14 26 5.970156545101826e-15 -1.708322874779969e-17
15 26 -5.032587951581676e-05 -3.919142940323242e-18
16 26 4.172982908961916e-15 1.323399406168676e-05
17 26 -4.673560692513919e-05 -2.801602570609299e-17
18 26 1.300884492417548e-15 2.508567816501105e-05
19 26 -4.031643887059002e-05 -4.807049371158896e-17
20 26 2.649236179908343e-15 3.454044809782647e-05
21 26 -3.231649150476422e-05 -5.994430543862632e-17
22 26 1.198544478811825e-15 4.116465581422961e-05
23 26 -2.406598525294351e-05 -6.062015484653156e-17
24 26 2.875886178489403e-15 4.510264796207041e-05
25 26 -1.662764684998119e-05 -5.039399212883386e-17
26 26 7.963126365365419e-15 4.690757878988808e-05
27 26 -1.061449674701983e-05 -3.052102736282418e-17
28 26 4.549912806369419e-15 4.731200993042574e-05
29 26 -6.178240583962097e-06 -5.670364894397699e-18
30 26 -1.261977870552711e-16 4.702896771110692e-05
31 26 -3.102779708610139e-06 1.885973494081377e-17
32 26 -5.336551886688423e-15 4.662326574634854e-05
33 26 -9.295817862509815e-07 3.826819830477580e-17
34 26 1.300268807957632e-17 4.644825744506462e-05
35 26 9.295817861951362e-07 4.884622601426886e-17
36 26 5.362406373390053e-15 4.662326574633006e-05
37 26 3.102779708555304e-06 4.834574908910809e-17
38 26 1.501830342577669e-16 4.702896771107349e-05
39 26 6.178240583908771e-06 3.751796658370321e-17
0 27 2.732062564632377e-15 -5.187533139373083e-05
1 27 -1.320574656468551e-05 -7.454176018338521e-18
2 27 -1.715474695440796e-16 -5.235490767199813e-05
3 27 -2.175059073172185e-05 1.479634676974352e-17
4 27 3.670464764938149e-15 -5.073396829474510e-05
5 27 -3.239001441067924e-05 3.151763112209735e-17
6 27 2.887810678962468e-15 -4.588563934877187e-05
7 27 -4.396699182361548e-05 3.921772472123878e-17
8 27 -4.808374914659154e-15 -3.705157213106145e-05
9 27 -5.462280711401345e-05 3.531667794293833e-17
10 27 2.717481700512823e-15 -2.423810942702591e-05
11 27 -6.220502123537127e-05 2.079796924017457e-17
12 27 9.501805325764040e-15 -8.448413239298374e-06
13 27 -6.495896048430855e-05 -8.506465660748542e-19
14 27 9.505657078032996e-15 8.448413239280796e-06
15 27 -6.220502123538185e-05 -2.505243150624220e-17
16 27 2.726929304299635e-15 2.423810942701472e-05
17 27 -5.462280711403569e-05 -4.676646344135942e-17
18 27 -4.794197168893046e-15 3.705157213106089e-05
19 27 -4.396699182364808e-05 -6.047658189537445e-17
20 27 2.906865486863076e-15 4.588563934878364e-05
21 27 -3.239001441072074e-05 -6.333603414166109e-17
22 27 3.690940279949384e-15 5.073396829476832e-05
23 27 -2.175059073177021e-05 -5.394755282737815e-17
24 27 -1.482342622914205e-16 5.235490767203018e-05
25 27 -1.320574656473806e-05 -3.477896412183818e-17
26 27 2.757147158037998e-15 5.187533139376528e-05
27 27 -7.146848284675329e-06 -8.780443029437826e-18
28 27 5.376258838984235e-15 5.043250953557020e-05
29 27 -3.358594092233679e-06 1.814669606002913e-17
30 27 4.384906814581095e-15 4.895228038487401e-05
31 27 -1.242005939225006e-06 4.055171030753139e-17
32 27 1.832631296527598e-15 4.805834032806554e-05
33 27 -2.908992275314100e-17 5.455606657832725e-17
34 27 -1.805763958433515e-15 4.805834032805801e-05
35 27 1.242005939166072e-06 5.712776092964269e-17
36 27 -4.358212805630904e-15 4.895228038485271e-05
37 27 3.358594092176473e-06 4.826148550234440e-17
38 27 -5.349907913053447e-15 5.043250953553898e-05
39 27 7.146848284620238e-06 3.024822099510759e-17
0 28 -5.801689513621554e-16 -5.881980440200001e-05
1 28 -1.585843200370777e-05 4.885913074188235e-18
2 28 -2.784332880925472e-15 -6.069011517779889e-05
3 28 -2.835571931054452e-05 2.290031650069999e-17
4 28 -5.158706042336885e-15 -5.920584378430765e-05
5 28 -4.388430786067883e-05 3.259955395292284e-17
6 28 -6.072213497262819e-15 -5.261734798518500e-05
7 28 -6.027189116581511e-05 3.210767961022711e-17
8 28 -3.123768394794525e-15 -3.994220976327730e-05
9 28 -7.424089266032720e-05 2.066234739497402e-17
10 28 1.378656538829224e-15 -2.166678919119788e-05
11 28 -8.234598072201782e-05 1.996333466524352e-18
12 28 6.887275161695812e-15 -1.556336761292374e-18
13 28 -8.234598072202421e-05 -1.984070357202519e-17
14 28 1.385590959311411e-15 2.166678919119555e-05
15 28 -7.424089266034779e-05 -4.099074926387336e-17
16 28 -3.112115889925567e-15 3.994220976328005e-05
17 28 -6.027189116584520e-05 -5.518300773825094e-17
18 28 -6.054044358238148e-15 5.261734798519407e-05
19 28 -4.388430786071786e-05 -5.967749196220788e-17
20 28 -5.137792631146850e-15 5.920584378432263e-05
21 28 -2.835571931058827e-05 -5.276065117054438e-17
22 28 -2.762595955795156e-15 6.069011517781909e-05
23 28 -1.585843200375607e-05 -3.565327658486792e-17
24 28 -5.581363139785611e-16 5.881980440202234e-05
25 28 -7.236464759638785e-06 -1.137728592786748e-17
26 28 3.827699262537458e-15 5.542517803981551e-05
27 28 -2.287546959946880e-06 1.494869535319896e-17
28 28 6.290526761451239e-15 5.200128975928943e-05
29 28 -1.941431012126294e-07 3.840590600709463e-17
30 28 4.921839656030888e-15 4.956930923302240e-05
31 28 1.330630257801786e-07 5.405988822233357e-17
32 28 9.678722978219843e-18 4.869858882114927e-05
33 28 -1.330630258285310e-07 5.913671246001872e-17
34 28 -4.903006069707699e-15 4.956930923301315e-05
35 28 1.941431011632514e-07 5.319456128567796e-17
36 28 -6.270179186419392e-15 5.200128975927229e-05
37 28 2.287546959897624e-06 3.764226014122915e-17
38 28 -3.805800548657342e-15 5.542517803979384e-05
39 28 7.236464759588666e-06 1.660186605763924e-17
0 29 -1.354734077076697e-15 -6.954238315284478e-05
1 29 -1.869372258446223e-05 1.453537482104539e-17
2 29 3.460469488683835e-15 -7.348378377841217e-05
3 29 -3.755724826709493e-05 2.414815135754114e-17
4 29 -6.723806794516325e-15 -7.182420811089480e-05
5 29 -6.076398214145404e-05 2.531738414109910e-17
6 29 -6.287578326102879e-15 -6.179461476037830e-05
7 29 -8.415236538988917e-05 1.730829587528376e-17
8 29 -2.275357159975905e-15 -4.228482509262572e-05
9 29 -1.018472903237122e-04 2.168594257510641e-18
10 29 1.452015622142166e-15 -1.508717762164627e-05
11 29 -1.084777389116937e-04 -1.622276313754031e-17
12 29 1.455104043551494e-15 1.508717762165498e-05
13 29 -1.018472903237251e-04 -3.409533975852145e-17
14 29 -2.267997700598438e-15 4.228482509263396e-05
15 29 -8.415236538991459e-05 -4.697415424020673e-17
16 29 -6.275903776506995e-15 6.179461476038688e-05
17 29 -6.076398214148743e-05 -5.174224307781037e-17
18 29 -6.708158264474679e-15 7.182420811090332e-05
19 29 -3.755724826713164e-05 -4.661442896372681e-17
20 29 3.476503270230060e-15 7.348378377841978e-05
21 29 -1.869372258450202e-05 -3.210357246561319e-17
22 29 -1.341523261214857e-15 6.954238315285144e-05
23 29 -5.908348065070620e-06 -1.144889043561539e-17
24 29 -4.062275144769426e-16 6.303091097968098e-05
25 29 9.881333214228454e-07 1.196802234107320e-17
26 29 1.085648360250613e-15 5.639122216769267e-05
27 29 3.222635144663189e-06 3.321657645757501e-17
28 29 -2.502625050920239e-15 5.123723919972969e-05
29 29 2.367590215517580e-06 4.816786704823853e-17
30 29 -2.964946326541369e-16 4.846811690045128e-05
31 29 -1.485307646359023e-17 5.412671371277250e-17
32 29 2.985669184800956e-16 4.846811690045028e-05
33 29 -2.367590215548658e-06 5.067538811122692e-17
34 29 2.506788713841315e-15 5.123723919972709e-05
35 29 -3.222635144695932e-06 3.847313404845509e-17
36 29 -1.078557284237078e-15 5.639122216768863e-05
37 29 -9.881333214591611e-07 2.062853498969313e-17
38 29 4.159661083299612e-16 6.303091097967512e-05
39 29 5.908348065031349e-06 2.068977378980061e-18
0 30 -4.004434080306534e-15 -8.633606152281578e-05
1 30 -2.209099495267378e-05 1.774192900957910e-17
2 30 -1.311374554864238e-15 -9.330409092832081e-05
3 30 -5.155476276585033e-05 1.783672387807961e-17
4 30 1.654146184637481e-15 -9.053956744483534e-05
5 30 -8.716331740869235e-05 1.118983386371554e-17
6 30 -3.257928788834141e-15 -7.355953015683538e-05
7 30 -1.206268186000408e-04 -5.312368410508458e-19
8 30 2.994480805818861e-15 -4.165862906696945e-05
9 30 -1.412399456756893e-04 -1.561911718333066e-17
10 30 2.557504603387994e-17 9.574560484507601e-18
11 30 -1.412399456756968e-04 -2.897476187409068e-17
12 30 2.996671721032754e-15 4.165862906698668e-05
13 30 -1.206268186000575e-04 -3.879346243344192e-17
14 30 -3.252998553513557e-15 7.355953015684740e-05
15 30 -8.716331740871709e-05 -4.202579479803589e-17
16 30 1.659890458823337e-15 9.053956744484064e-05
17 30 -5.155476276587812e-05 -3.737879107952621e-17
18 30 -1.305767321184173e-15 9.330409092831808e-05
19 30 -2.209099495270194e-05 -2.514230912915850e-17
20 30 -4.002982206100983e-15 8.633606152280713e-05
21 30 -2.391592925329538e-06 -7.578464010592414e-18
22 30 -2.299051137182503e-15 7.489362304353793e-05
23 30 7.741990554740923e-06 1.106863088440960e-17
24 30 -3.383954361452044e-15 6.311325507200745e-05
25 30 1.039653401328589e-05 2.811875261207535e-17
26 30 -4.470169821867915e-15 5.353945995294080e-05
27 30 8.065243392534248e-06 4.009658656491517e-17
28 30 -2.411312242199085e-15 4.745403718227771e-05
29 30 2.978742838400570e-06 4.445922777649040e-17
30 30 -1.044543730642894e-17 4.538141007178938e-05
31 30 -2.978742838407592e-06 4.144028701527232e-17
32 30 2.391429716880659e-15 4.745403718228483e-05
33 30 -8.065243392543739e-06 3.165554022872781e-17
34 30 4.454871492117742e-15 5.353945995295302e-05
35 30 -1.039653401330021e-05 1.753735108681930e-17
36 30 3.373894779429063e-15 6.311325507202187e-05
37 30 -7.741990554762173e-06 2.267348740774508e-18
38 30 2.294281116858408e-15 7.489362304355112e-05
39 30 2.391592925303447e-06 -1.021602291491723e-17
0 31 -1.500971290509571e-15 -1.131125897210670e-04
1 31 -2.693655347366283e-05 1.218472487680126e-17
2 31 -3.261282731210511e-15 -1.245283349673506e-04
3 31 -7.481648035799150e-05 4.861066015728282e-18
4 31 9.057914903486915e-16 -1.182266257541915e-04
5 31 -1.310654952058843e-04 -5.903946999740597e-18
6 31 3.098810369503789e-15 -8.685291882900729e-05
7 31 -1.782924976122344e-04 -1.813174067118211e-17
8 31 3.182429009878902e-16 -3.216732269631948e-05
9 31 -1.969553829290656e-04 -2.777590366030266e-17
10 31 3.174552841251281e-16 3.216732269634384e-05
11 31 -1.782924976122433e-04 -3.357919484789848e-17
12 31 3.098344077710241e-15 8.685291882902520e-05
13 31 -1.310654952059004e-04 -3.343402050995463e-17
14 31 9.040059935507040e-16 1.182266257541985e-04
15 31 -7.481648035800901e-05 -2.705106531290036e-17
16 31 -3.264688717794032e-15 1.245283349673426e-04
17 31 -2.693655347367901e-05 -1.599620326261833e-17
18 31 -1.511395712766878e-15 1.131125897210452e-04
19 31 4.587910304997965e-06 -1.076476566421228e-18
20 31 -5.217067425213584e-15 9.367989852216742e-05
21 31 2.001360720358190e-05 1.330876914783613e-17
22 31 -6.253295205555904e-15 7.365922901663494e-05
23 31 2.335360978605341e-05 2.539057177119765e-17
24 31 -2.971471834557620e-15 5.716508526376066e-05
25 31 1.900759188608983e-05 3.262382301555314e-17
26 31 -2.827739653069128e-15 4.587592083625291e-05
27 31 1.041836625714090e-05 3.358798630165546e-17
28 31 -1.600496355322066e-15 4.022207613261662e-05
29 31 8.686710295676043e-18 2.854416016004013e-17
30 31 1.557535665397235e-15 4.022207613262454e-05
31 31 -1.041836625712571e-05 1.877044938730134e-17
32 31 2.787889260701955e-15 4.587592083627526e-05
33 31 -1.900759188608002e-05 6.777677707964804e-18
34 31 2.937395470000132e-15 5.716508526379259e-05
35 31 -2.335360978605269e-05 -4.121264745000396e-18
36 31 6.226649265430680e-15 7.365922901667004e-05
37 31 -2.001360720358738e-05 -1.202386727715656e-17
38 31 5.198986170282480e-15 9.367989852219864e-05
39 31 -4.587910305011264e-06 -1.487774672777808e-17
0 32 2.346106723642753e-15 -1.569534271598559e-04
1 32 -3.521853370211465e-05 3.259165924927312e-19
2 32 1.821992598905838e-15 -1.750337087995948e-04
3 32 -1.169602195564867e-04 -1.097805848694543e-17
4 32 7.707891532592079e-15 -1.588456943158953e-04
5 32 -2.085336377330388e-04 -2.169000371452854e-17
6 32 -2.585289542525835e-17 -9.665971098449423e-05
7 32 -2.713337055056526e-04 -2.937214449236711e-17
8 32 4.024847952751087e-15 1.451487219538104e-17
9 32 -2.713337055056561e-04 -3.098149883942500e-17
10 32 -3.066944575752361e-17 9.665971098451852e-05
11 32 -2.085336377330492e-04 -2.756229408255485e-17
12 32 7.696953623745309e-15 1.588456943159075e-04
13 32 -1.169602195564963e-04 -1.890443639811748e-17
14 32 1.809381969127942e-15 1.750337087995877e-04
15 32 -3.521853370212032e-05 -6.927888903240393e-18
16 32 2.326489487521726e-15 1.569534271598276e-04
17 32 1.747354063690506e-05 6.110643442166276e-18
18 32 -1.557768739429440e-15 1.238737252329060e-04
19 32 4.145945534280612e-05 1.786539437372302e-17
20 32 -4.309627960405855e-15 9.020416258863967e-05
21 32 4.533027018842049e-05 2.544301505790253e-17
22 32 1.013975007185699e-15 6.289934960721180e-05
23 32 3.763166488375021e-05 2.758538890576213e-17
24 32 4.371812737686622e-15 4.390329710139100e-05
25 32 2.418013298268212e-05 2.390783247329155e-17
26 32 -6.890852122956788e-16 3.297156938902550e-05
27 32 8.278486457270164e-06 1.537318257109603e-17
28 32 -3.035011952114773e-17 2.942744318434506e-05
29 32 -8.278486457234997e-06 4.322213181326118e-18
30 32 6.309198996840184e-16 3.297156938904916e-05
31 32 -2.418013298265096e-05 -6.891120759990243e-18
32 32 -4.426288134011389e-15 4.390329710143360e-05
33 32 -3.763166488372734e-05 -1.591127030321775e-17
34 32 -1.062425694809660e-15 6.289934960726497e-05
35 32 -4.533027018840687e-05 -1.955432348101064e-17
36 32 4.270128415792364e-15 9.020416258869357e-05
37 32 -4.145945534280196e-05 -1.791192896042359e-17
38 32 1.528149633796542e-15 1.238737252329504e-04
39 32 -1.747354063690735e-05 -1.041732260535172e-17
0 33 2.940746434339597e-15 -2.317242427714385e-04
1 33 -5.166773298556902e-05 -1.413850505001727e-17
2 33 6.397470338056540e-15 -2.599239278329905e-04
3 33 -2.004594373715752e-04 -2.603585204583333e-17
4 33 5.766135969483102e-15 -2.163772737028793e-04
5 33 -3.530904711632790e-04 -3.326391339045859e-17
6 33 -4.339412161426705e-15 -8.571505634911936e-05
7 33 -4.197965380834827e-04 -3.315871402433161e-17
8 33 -4.344843534212262e-15 8.571505634914409e-05
9 33 -3.530904711632844e-04 -2.643759837630827e-17
10 33 5.750129733593938e-15 2.163772737028946e-04
11 33 -2.004594373715816e-04 -1.418181587998932e-17
12 33 6.377577808899234e-15 2.599239278329879e-04
13 33 -5.166773298556705e-05 -3.854444985623951e-19
14 33 2.918210853206578e-15 2.317242427714118e-04
15 33 4.159624352610456e-05 1.278506401497312e-17
16 33 4.289673245028257e-15 1.734479614557156e-04
17 33 7.935272181837460e-05 2.354108284637641e-17
18 33 3.197561945042116e-15 1.158443119493304e-04
19 33 8.199868190266508e-05 2.763135741880167e-17
20 33 -3.781614353134747e-16 7.126846121322128e-05
21 33 6.752460201511149e-05 2.549003436293407e-17
22 33 5.041450346382224e-15 4.119586245985369e-05
23 33 4.639378243896301e-05 1.795278419357250e-17
24 33 8.634054370688670e-15 2.331199504271820e-05
25 33 2.335090596216637e-05 5.488871532999339e-18
26 33 4.132756655693220e-15 1.508868403645730e-05
27 33 2.116423858815050e-17 -8.748065923285493e-18
28 33 -4.201530409580127e-15 1.508868403647228e-05
29 33 -2.335090596212461e-05 -2.115795011637660e-17
30 33 -8.700461542951413e-15 2.331199504276070e-05
31 33 -4.639378243892765e-05 -2.918424278661429e-17
32 33 -5.101551160954922e-15 4.119586245991557e-05
33 33 -6.752460201508256e-05 -3.077237226679802e-17
34 33 3.255159116417163e-16 7.126846121329089e-05
35 33 -8.199868190264768e-05 -2.559933760247831e-17
36 33 -3.241994290870734e-15 1.158443119493950e-04
37 33 -7.935272181836350e-05 -1.389518202541452e-17
38 33 -4.321448387881100e-15 1.734479614557660e-04
39 33 -4.159624352609552e-05 7.885841544934447e-19
0 34 3.083394595038625e-15 -3.674118044578869e-04
1 34 -8.905049211541814e-05 -2.855757092151909e-17
2 34 1.246848156342083e-15 -4.101508429493257e-04
3 34 -3.834540707020837e-04 -3.543013232442606e-17
4 34 -7.479727443656536e-15 -2.869684097786244e-04
5 34 -6.349654375774524e-04 -3.586775782442113e-17
6 34 -5.925992654657130e-15 1.033480247242687e-17
7 34 -6.349654375774537e-04 -2.801255303584990e-17
8 34 -7.493374920079948e-15 2.869684097786395e-04
9 34 -3.834540707020854e-04 -1.485360477093004e-17
10 34 1.227846342878120e-15 4.101508429493262e-04
11 34 -8.905049211541413e-05 2.532007802415458e-18
12 34 3.058201109991829e-15 3.674118044578649e-04
13 34 9.008604129234764e-05 1.678458912638484e-17
14 34 -7.883570414224355e-16 2.575746269241744e-04
15 34 1.495514240889065e-04 2.682896840685186e-17
16 34 -1.428053257923656e-15 1.547174347045344e-04
17 34 1.440369853834949e-04 2.958553355455119e-17
18 34 -3.513437857947296e-15 8.155412649945266e-05
19 34 1.142880566605188e-04 2.544009245403180e-17
20 34 3.482019928692479e-15 3.591295416162566e-05
21 34 7.950515602062213e-05 1.475551253453936e-17
22 34 1.004166069565165e-14 9.879117633551647e-06
23 34 4.617023274571077e-05 -1.481475427873265e-18
24 34 6.017565346352551e-15 -3.166560352899322e-06
25 34 1.508280112594417e-05 -1.771620438872567e-17
26 34 -3.237595742139753e-17 -7.101027090924786e-06
27 34 -1.508280112590525e-05 -3.195489768494452e-17
28 34 -6.081439896429066e-15 -3.166560352866569e-06
29 34 -4.617023274567445e-05 -4.103005179840919e-17
30 34 -1.010195019625241e-14 9.879117633610670e-06
31 34 -7.950515602058857e-05 -4.179391825763682e-17
32 34 -3.538287245316973e-15 3.591295416170018e-05
33 34 -1.142880566604953e-04 -3.455395392697913e-17
34 34 3.461374825455933e-15 8.155412649952964e-05
35 34 -1.440369853834758e-04 -1.982840618472038e-17
36 34 1.385507503522825e-15 1.547174347046022e-04
37 34 -1.495514240888888e-04 -2.036172498941309e-18
38 34 7.580084516512032e-16 2.575746269242223e-04
39 34 -9.008604129233528e-05 1.512421227270563e-17
0 35 2.654262137989933e-15 -6.378596284326725e-04
1 35 -1.890500993225771e-04 -3.704981290398622e-17
2 35 -5.189992237915713e-16 -6.923640134991608e-04
3 35 -8.341084866400607e-04 -3.834196822162850e-17
4 35 -5.822267520375211e-15 -3.172032721583758e-04
5 35 -1.184377621283338e-03 -3.103318532047652e-17
6 35 -5.829830231699892e-15 3.172032721583838e-04
7 35 -8.341084866400652e-04 -1.771668682373757e-17
8 35 -5.396408044833518e-16 6.923640134991600e-04
9 35 -1.890500993225746e-04 -9.617108866895627e-20
10 35 2.632487664622541e-15 6.378596284326543e-04
11 35 2.002423463900766e-04 1.670215658859288e-17
12 35 -4.791023501232242e-16 4.072375578436564e-04
13 35 2.898444588494126e-04 2.700551679720747e-17
14 35 -4.734713620428423e-15 2.109087603077011e-04
15 35 2.523920936838904e-04 3.062192872959811e-17
16 35 -3.601750115384715e-15 8.897482108611615e-05
17 35 1.866389341594216e-04 2.573448717226509e-17
18 35 -2.665708227288878e-15 2.260677589188263e-05
19 35 1.260239804920036e-04 1.324422115902283e-17
20 35 5.164096509683138e-15 -1.102661872443494e-05
21 35 7.663028175461453e-05 -3.266385939556283e-18
22 35 6.745377511923849e-15 -2.695292679346624e-05
23 35 3.605846915977309e-05 -2.228019497671714e-17
24 35 4.767332063095069e-15 -3.322520495047027e-05
25 35 1.131767333353455e-17 -3.820704541535227e-17
26 35 -4.817809599128716e-15 -3.322520495045495e-05
27 35 -3.605846915975040e-05 -4.812418105995132e-17
28 35 -6.794712592495531e-15 -2.695292679342116e-05
29 35 -7.663028175459297e-05 -4.945128521787549e-17
30 35 -5.212765408504298e-15 -1.102661872436839e-05
31 35 -1.260239804919847e-04 -4.120972257203816e-17
32 35 2.618000529059485e-15 2.260677589195956e-05
33 35 -1.866389341594045e-04 -2.536558568428484e-17
34 35 3.560610023050644e-15 8.897482108619049e-05
35 35 -2.523920936838701e-04 -6.103744439644810e-18
36 35 4.701834597515783e-15 2.109087603077624e-04
37 35 -2.898444588493943e-04 1.309974558692686e-17
38 35 4.571337402953043e-16 4.072375578436966e-04
39 35 -2.002423463900665e-04 2.842117622108761e-17
0 36 -1.231842175671702e-15 -1.260911445834551e-03
1 36 -5.287447513272448e-04 -3.856308508108133e-17
2 36 -1.428954275638033e-15 -1.241090481841483e-03
3 36 -2.084058939626176e-03 -3.309572106690653e-17
4 36 -2.691890301064504e-15 -3.284544859641414e-18
5 36 -2.084058939626188e-03 -2.138433210980614e-17
6 36 -1.453430976095709e-15 1.241090481841476e-03
7 36 -5.287447513272533e-04 -2.411670029997582e-18
8 36 -1.253789494302143e-15 1.260911445834534e-03
9 36 5.008148584536033e-04 1.354185806494704e-17
10 36 2.965870024725961e-15 6.890821060050905e-04
11 36 5.988093111830778e-04 2.505853693148089e-17
12 36 1.284897846153113e-15 2.805884209301173e-04
13 36 4.479855364639659e-04 2.923570081253092e-17
14 36 -3.248324328077405e-15 7.635970036247075e-05
15 36 2.962952231737146e-04 2.461765718165668e-17
16 36 -2.602402088130217e-15 -1.229787124554357e-05
17 36 1.867972655800541e-04 1.234635648387268e-17
18 36 4.633694998261863e-15 -4.747675643552735e-05
19 36 1.122841887679769e-04 -5.072876854808261e-18
20 36 2.035315097962411e-15 -6.012887679686894e-05
21 36 5.973966334692592e-05 -2.318981074216639e-17
22 36 -9.761073541544027e-16 -6.404941755908076e-05
23 36 1.872783596881625e-05 -3.857816210115866e-17
24 36 -1.350156208810150e-17 -6.485609296552126e-05
25 36 -1.872783596881711e-05 -4.894742586577711e-17
26 36 9.480253851243116e-16 -6.404941755905403e-05
27 36 -5.973966334692815e-05 -5.080532135092398e-17
28 36 -2.064334571511678e-15 -6.012887679681983e-05
29 36 -1.122841887679736e-04 -4.298163657868629e-17
30 36 -4.662555035786796e-15 -4.747675643546308e-05
31 36 -1.867972655800471e-04 -2.759754920122149e-17
32 36 2.572432067053350e-15 -1.229787124547506e-05
33 36 -2.962952231737047e-04 -8.211779834761554e-18
34 36 3.222653215824962e-15 7.635970036253329e-05
35 36 -4.479855364639512e-04 1.192368561711477e-17
36 36 -1.307604864573425e-15 2.805884209301682e-04
37 36 -5.988093111830677e-04 2.775954150106813e-17
38 36 -2.987606757316392e-15 6.890821060051238e-04
39 36 -5.008148584535931e-04 3.718963260085441e-17
0 37 8.446038698237579e-16 -3.067469577776352e-03
1 37 -2.136811951068604e-03 -3.455413226143367e-17
2 37 -1.812081146505767e-15 -2.108594581772671e-03
3 37 -5.736251887820932e-03 -2.416893918248947e-17
4 37 -1.817793205508511e-15 2.108594581772639e-03
5 37 -2.136811951068599e-03 -5.967010259781591e-18
6 37 8.268922862165721e-16 3.067469577776324e-03
7 37 1.570746110244237e-03 6.772512982955364e-18
8 37 2.657105581984687e-15 1.237602867451561e-03
9 37 1.352886233552134e-03 1.936805678846741e-17
10 37 -1.818562075719074e-15 3.102927155485651e-04
11 37 8.010824333752333e-04 2.434838758180854e-17
12 37 -4.909811861557056e-15 -1.035031448455967e-05
13 37 4.494896985227925e-04 2.092139385984763e-17
14 37 -7.735925775038054e-16 -9.966561443242894e-05
15 37 2.544678106243239e-04 1.043894480892041e-17
16 37 -1.340383755903440e-15 -1.145861539333526e-04
17 37 1.450734562580837e-04 -6.160163081648983e-18
18 37 6.764698532987179e-16 -1.094277938081953e-04
19 37 7.944048516167903e-05 -2.286465371764477e-17
20 37 -1.679653063352007e-15 -1.018397474710925e-04
21 37 3.529671928385393e-05 -3.763598073492961e-17
22 37 -5.190536418002569e-16 -9.729365637915265e-05
23 37 -1.497629969866964e-17 -4.616394466314780e-17
24 37 5.183813478346889e-16 -9.729365637914370e-05
25 37 -3.529671928388171e-05 -4.701851697096717e-17
26 37 1.675187807674306e-15 -1.018397474710647e-04
27 37 -7.944048516170101e-05 -3.934415322484124e-17
28 37 -6.813380631988820e-16 -1.094277938081538e-04
29 37 -1.450734562580964e-04 -2.513673208517131e-17
30 37 1.332587086896634e-15 -1.145861539333041e-04
31 37 -2.544678106243271e-04 -6.222904867955001e-18
32 37 7.625558779466001e-16 -9.966561443237824e-05
33 37 -4.494896985227875e-04 1.306652002011747e-17
34 37 4.896280965509377e-15 -1.035031448451206e-05
35 37 -8.010824333752328e-04 2.897042509477921e-17
36 37 1.804113646522099e-15 3.102927155486051e-04
37 37 -1.352886233552116e-03 3.608064123512490e-17
38 37 -2.664415129326018e-15 1.237602867451591e-03
39 37 -1.570746110244237e-03 3.881803453596670e-17
0 38 2.597750689294748e-15 -1.045160201279299e-02
1 38 -1.298788477276648e-02 -2.476149951900687e-17
2 38 1.815904132117566e-15 -2.763179497551572e-17
3 38 -1.298788477276647e-02 -1.169932171573097e-17
4 38 2.602417129344361e-15 1.045160201279295e-02
5 38 6.945322534877455e-03 3.648903262275795e-18
6 38 -7.116433549874564e-16 2.105016076971711e-03
7 38 3.291009736985799e-03 1.381437423560385e-17
8 38 1.706660733406739e-15 -7.154717436045825e-06
9 38 1.354854951069610e-03 1.940974251021974e-17
10 38 1.026074558363461e-15 -3.280120691823088e-04
11 38 6.024688694799476e-04 1.446165764295811e-17
12 38 3.807252461766750e-15 -3.016650401278814e-04
13 38 2.946383180131879e-04 5.356948578787321e-18
14 38 -8.937249379242164e-17 -2.354540071583571e-04
15 38 1.545129022046485e-04 -8.067680427997592e-18
16 38 -8.987291789862744e-16 -1.831948805321194e-04
17 38 8.293808521822593e-05 -2.335659738010340e-17
18 38 -3.207328745385816e-15 -1.493403476709282e-04
19 38 4.131079809745825e-05 -3.548623438507259e-17
20 38 -5.235978139152957e-15 -1.307983926051729e-04
21 38 1.256153313533972e-05 -4.169077644830572e-17
22 38 1.267994568278046e-17 -1.249246313014755e-04
23 38 -1.256153313539341e-05 -4.051198214517519e-17
24 38 5.259697596939616e-15 -1.307983926051647e-04
25 38 -4.131079809750621e-05 -3.225704595766932e-17
26 38 3.228221586644052e-15 -1.493403476709131e-04
27 38 -8.293808521826221e-05 -1.712754928021617e-17
28 38 9.150416737056432e-16 -1.831948805320972e-04
29 38 -1.545129022046754e-04 9.694516927511879e-19
30 38 1.003906906278279e-16 -2.354540071583316e-04
31 38 -2.946383180132000e-04 1.811637920133745e-17
32 38 -3.801968238232684e-15 -3.016650401278512e-04
33 38 -6.024688694799470e-04 3.210725339407630e-17
