49 6 9.989665610057356e-05 5.919878742094920e-18
50 6 1.277942172750733e-04 -2.863882542395175e-06
51 6 1.138046960898478e-04 6.476011603809474e-18
52 6 1.506089907306500e-04 -7.252970058937518e-06
53 6 1.335837721716014e-04 7.006346055130323e-18
54 6 1.812187016299617e-04 -1.347102782951834e-05
55 6 1.608612753953468e-04 7.412601326374927e-18
56 6 2.216925337529709e-04 -2.243192855108360e-05
57 6 1.978932299666947e-04 7.919969736529998e-18
58 6 2.746525210408834e-04 -3.543908618222203e-05
59 6 2.477509623121764e-04 8.051057268985560e-18
60 6 3.432210361165711e-04 -5.427300032006221e-05
61 6 3.144837330999784e-04 8.661064206462044e-18
62 6 4.306622389616676e-04 -8.115290939747327e-05
63 6 4.030912429232455e-04 9.206612337298206e-18
64 6 5.393179936837963e-04 -1.182947015031586e-04
65 6 5.188775816601230e-04 9.748049593330442e-18
66 6 6.681138325016080e-04 -1.664724590942594e-04
67 6 6.652358721234953e-04 1.098013806603476e-17
68 6 8.076065026393594e-04 -2.216018100014287e-04
69 6 8.381316763526076e-04 1.165254221507698e-17
70 6 9.319777017490354e-04 -2.685436420196144e-04
71 6 1.015232025221554e-03 1.107926087072838e-17
72 6 9.905592313199979e-04 -2.741955872880593e-04
73 6 1.140679848583780e-03 1.164314742900605e-17
74 6 9.102647620803924e-04 -1.908241462089521e-04
75 6 1.118872649837691e-03 1.097492041981130e-17
76 6 6.308091401859639e-04 8.954082436285550e-06
77 6 8.514171655789694e-04 9.060278130752175e-18
78 6 1.777691424783333e-04 2.666606972960864e-04
79 6 3.395964793429965e-04 1.019854170751020e-17
0 7 2.154408802006883e-04 -2.673042750163118e-04
1 7 1.716421474431361e-04 -7.478066037825762e-18
2 7 4.382996852696171e-04 -2.699731224559992e-04
3 7 4.449405808786192e-04 -6.584863460159395e-18
4 7 5.642289601463138e-04 -2.198677799545210e-04
5 7 6.038801392098733e-04 -6.004921500034262e-18
6 7 6.061338519079301e-04 -1.534575345119467e-04
7 7 6.611607094427175e-04 -4.790713660893251e-18
8 7 5.911624564360850e-04 -9.355911068400394e-05
9 7 6.490583724813630e-04 -3.608090181018119e-18
10 7 5.447884399029533e-04 -4.843537922606452e-05
11 7 5.985585717418340e-04 -2.647634508066040e-18
12 7 4.852254522266929e-04 -1.805171036898757e-05
13 7 5.318766478125199e-04 -1.759121070962919e-18
14 7 4.235209171379390e-04 7.117695860443615e-07
15 7 4.624168183574250e-04 -8.338351204292461e-19
16 7 3.654933525203891e-04 1.133903147517376e-05
17 7 3.971600033391027e-04 2.483785779304547e-19
18 7 3.136927442944494e-04 1.667438888368614e-05
19 7 3.391019492721824e-04 9.375094967268749e-19
20 7 2.688391115452735e-04 1.875000602011674e-05
21 7 2.890338374348614e-04 1.879262087780607e-18
22 7 2.307332304153184e-04 1.891428070046152e-05
23 7 2.466586310289888e-04 2.917118284241377e-18
24 7 1.987820992258642e-04 1.801996207879078e-05
25 7 2.112265702717349e-04 3.297055722593797e-18
26 7 1.722804573175952e-04 1.658652346494089e-05
27 7 1.818695183169025e-04 3.737557352182824e-18
28 7 1.505504391821250e-04 1.491852124730848e-05
29 7 1.577624561418016e-04 4.098589296854890e-18
30 7 1.330039240868540e-04 1.318498544757078e-05
31 7 1.381922324079015e-04 4.234851593972143e-18
32 7 1.191654904365222e-04 1.147002183611254e-05
33 7 1.225799366129099e-04 4.527154137746872e-18
34 7 1.086771917408114e-04 9.803741349602967e-06
35 7 1.104824262998731e-04 4.375772596744256e-18
36 7 1.012966382780173e-04 8.180157943305230e-06
37 7 1.015865711549183e-04 4.278923693178794e-18
38 7 9.689447292910838e-05 6.566407600616727e-06
39 7 9.570326449035391e-05 4.130912249599547e-18
40 7 9.545446988158714e-05 4.905894801561065e-06
41 7 9.276490495935808e-05 4.074418239302645e-18
42 7 9.707803613099465e-05 3.116715413683138e-06
43 7 9.282847865521049e-05 4.124521028833757e-18
44 7 1.019941661073046e-04 1.085796531279978e-06
45 7 9.608576420450779e-05 4.454942912145658e-18
46 7 1.105754212639908e-04 -1.341478840577952e-06
47 7 1.028820549987530e-04 4.823665431978927e-18
48 7 1.233598550955318e-04 -4.376861410935216e-06
49 7 1.137447705454973e-04 5.316354297342007e-18
50 7 1.410774102282707e-04 -8.310876794799789e-06
51 7 1.294229497278863e-04 5.658940095770834e-18
52 7 1.646762094974772e-04 -1.354073734004844e-05
53 7 1.509370309987770e-04 5.893409284188511e-18
54 7 1.953375828517653e-04 -2.060232161850421e-05
55 7 1.796337569789597e-04 6.124934835936472e-18
56 7 2.344554740162082e-04 -3.019752928602516e-05
57 7 2.172298342398425e-04 6.624036674954956e-18
58 7 2.835308883189233e-04 -4.319334531361294e-05
59 7 2.658029727940881e-04 6.762922024010664e-18
60 7 3.438881544324882e-04 -6.053802664874773e-05
61 7 3.276374899386056e-04 7.020091436291175e-18
62 7 4.160514506683836e-04 -8.298373269328914e-05
63 7 4.047358262228167e-04 7.374173642641575e-18
64 7 4.985378747037479e-04 -1.104233021525788e-04
65 7 4.976555755349958e-04 8.091071968399213e-18
66 7 5.857950932972373e-04 -1.405877352620130e-04
67 7 6.031684755725538e-04 9.034816234991786e-18
68 7 6.652473798370916e-04 -1.669927187522670e-04
69 7 7.102991450641126e-04 9.025645284305021e-18
70 7 7.143581207189088e-04 -1.768053551161867e-04
71 7 7.952463247611453e-04 9.406470433002545e-18
72 7 7.007627240290638e-04 -1.512657765656886e-04
73 7 8.185950199471967e-04 9.229895919016751e-18
74 7 5.911511306326097e-04 -7.371051893296321e-05
75 7 7.330112835550361e-04 8.370078665864902e-18
76 7 3.729591149950594e-04 5.205946049549188e-05
77 7 5.102204626987311e-04 7.183521074514038e-18
78 7 7.896235291605918e-05 1.857010457804059e-04
79 7 1.784809852853487e-04 7.790288158157443e-18
0 8 1.649889181889029e-04 -1.763082601656327e-04
1 8 1.327834716105161e-04 -4.517153370011551e-18
2 8 3.184317078359027e-04 -1.814875664828782e-04
3 8 3.174809929435913e-04 -3.802575297133613e-18
4 8 4.159170024906027e-04 -1.571421519310323e-04
5 8 4.377522330460237e-04 -3.245631461246083e-18
6 8 4.605526030097770e-04 -1.197100063439766e-04
7 8 4.953910334207301e-04 -2.346521476743952e-18
8 8 4.649619115916722e-04 -8.191108975784155e-05
9 8 5.048131218681216e-04 -1.402008144826969e-18
10 8 4.433970965250885e-04 -5.024862268275029e-05
11 8 4.829626046225263e-04 -5.557879771955791e-19
12 8 4.076955794900975e-04 -2.655251359661431e-05
13 8 4.440453200130852e-04 1.580449735008986e-19
14 8 3.661968916700598e-04 -1.019024238986228e-05
15 8 3.980635094756914e-04 3.893582209729104e-19
16 8 3.241248985431991e-04 3.599792487532733e-07
17 8 3.512441922770623e-04 1.459925001981641e-18
18 8 2.844150710374389e-04 6.683535479537915e-06
19 8 3.070473021918473e-04 2.028488270577359e-18
20 8 2.485040266236387e-04 1.010314729478103e-05
21 8 2.671325886660003e-04 2.587815474812684e-18
22 8 2.169281692146571e-04 1.161023980147973e-05
23 8 2.320894309137729e-04 3.209806275408906e-18
24 8 1.897273506757124e-04 1.190201276357267e-05
25 8 2.019247465348543e-04 3.712231792384312e-18
26 8 1.666974489585615e-04 1.144747203692689e-05
27 8 1.763647271682332e-04 3.989069827467109e-18
28 8 1.475398619360604e-04 1.055033427089262e-05
29 8 1.550306952912437e-04 4.214888496405189e-18
30 8 1.319459145605218e-04 9.398769424167678e-06
31 8 1.375363238278789e-04 4.108687488385909e-18
32 8 1.196425078750625e-04 8.101211675931113e-06
33 8 1.235386043295594e-04 3.968446946517716e-18
34 8 1.104159718438290e-04 6.710542609952721e-06
35 8 1.127632026188877e-04 3.608712317583927e-18
36 8 1.041245657753382e-04 5.239405486697766e-06
37 8 1.050167852322438e-04 3.405121011932588e-18
38 8 1.007058556653211e-04 3.668943773638258e-06
39 8 1.001937885170892e-04 3.195151976702480e-18
40 8 1.001825700408281e-04 1.952589765743225e-06
41 8 9.828201370823670e-05 3.192951682731646e-18
42 8 1.026688820623524e-04 1.592798630923150e-08
43 8 9.936961019817919e-05 3.341628604740942e-18
44 8 1.083779028791448e-04 -2.246786453487747e-06
45 8 1.036548928989741e-04 3.515961174996630e-18
46 8 1.176300910356493e-04 -4.979107448875870e-06
47 8 1.114595840180840e-04 3.766784348122841e-18
48 8 1.308608557471596e-04 -8.371444608853481e-06
49 8 1.232450339390562e-04 4.209376188837144e-18
50 8 1.486232983243271e-04 -1.267160501245145e-05
51 8 1.396291698855181e-04 4.372476181953903e-18
52 8 1.715779744791480e-04 -1.819406752099814e-05
53 8 1.613983960084795e-04 4.742835537786472e-18
54 8 2.004545653701003e-04 -2.532158796240924e-05
55 8 1.895018204305737e-04 4.749496804519278e-18
56 8 2.359588450936479e-04 -3.448569181647313e-05
57 8 2.250024369086594e-04 5.043413310695767e-18
58 8 2.785809257222730e-04 -4.610029074054797e-05
59 8 2.689376676160559e-04 5.265641763169092e-18
60 8 3.282382337775985e-04 -6.040397305656264e-05
61 8 3.220067849415047e-04 5.887630740663032e-18
62 8 3.836674324640952e-04 -7.714537776357328e-05
63 8 3.839579817358419e-04 5.946400721526674e-18
64 8 4.414912364193770e-04 -9.504193075566797e-05
65 8 4.525175984505171e-04 6.514200498323856e-18
66 8 4.949939798515317e-04 -1.110092185908999e-04
67 8 5.217660601144785e-04 7.051816329415552e-18
68 8 5.329563050973997e-04 -1.194005132174214e-04
69 8 5.801900470028922e-04 6.993991201463139e-18
70 8 5.395237133662601e-04 -1.120168206885148e-04
71 8 6.094618543170735e-04 7.090751460690926e-18
72 8 4.968405023160899e-04 -8.028662523579552e-05
73 8 5.862896789665385e-04 7.197216446462510e-18
74 8 3.921025305244068e-04 -2.080072142227459e-05
75 8 4.903072198957795e-04 6.036573124874746e-18
76 8 2.279079626790851e-04 5.750800657965851e-05
77 8 3.180115875956474e-04 5.191563115742771e-18
78 8 2.891641140250599e-05 1.316998005029985e-04
79 8 9.434601638929271e-05 5.158567518052001e-18
0 9 1.325568547034200e-04 -1.220221976355072e-04
1 9 1.084797498094500e-04 -1.971918259360149e-18
2 9 2.419292335236490e-04 -1.269575303579101e-04
3 9 2.381834214592833e-04 -1.708785110157250e-18
4 9 3.170443873879826e-04 -1.146204796758278e-04
5 9 3.292471396686066e-04 -7.396261156558849e-19
6 9 3.579080861157135e-04 -9.289405881077942e-05
7 9 3.804598714804263e-04 -4.270139284077746e-19
8 9 3.704569886787309e-04 -6.885320606311470e-05
9 9 3.982723484925816e-04 3.614099640177245e-19
10 9 3.626802261987777e-04 -4.695177721743186e-05
11 9 3.919513578776568e-04 9.735646464109774e-19
12 9 3.420968181723223e-04 -2.916208257808252e-05
13 9 3.703648997864517e-04 1.765787296832078e-18
14 9 3.146583608278308e-04 -1.581761960035993e-05
15 9 3.405581076196453e-04 2.024456168907884e-18
16 9 2.845757565019449e-04 -6.421156747168725e-06
17 9 3.075030603560449e-04 2.386174001200746e-18
18 9 2.545779543519669e-04 -1.852033586423532e-07
19 9 2.744000253890234e-04 2.666068546843925e-18
20 9 2.262917149125947e-04 3.679227818166604e-06
21 9 2.431349801455435e-04 3.281537172600419e-18
22 9 2.005936139697236e-04 5.841199700514151e-06
23 9 2.147047506791402e-04 3.410776893446084e-18
24 9 1.778845277946213e-04 6.819590985396479e-06
25 9 1.895470610889571e-04 3.257498590210948e-18
26 9 1.582843974418400e-04 6.994112343369229e-06
27 9 1.677728849814690e-04 3.263843146793168e-18
28 9 1.417623639220044e-04 6.630231698881326e-06
29 9 1.493200579612302e-04 3.370985862363255e-18
30 9 1.282202090009040e-04 5.905072659651503e-06
31 9 1.340504592489777e-04 3.048211360981072e-18
32 9 1.175443840578759e-04 4.929239069359395e-06
33 9 1.218096140348153e-04 2.635303897317469e-18
34 9 1.096379908319115e-04 3.763309559227171e-06
35 9 1.124626354566139e-04 2.310755781960505e-18
36 9 1.044405349955654e-04 2.429307949130545e-06
37 9 1.059160477631817e-04 2.310124076606283e-18
38 9 1.019405320421847e-04 9.179364171441643e-07
39 9 1.021317177926409e-04 2.113150169208182e-18
40 9 1.021840389070968e-04 -8.076145952564239e-07
41 9 1.011367774911296e-04 2.185779452740330e-18
42 9 1.052806870038296e-04 -2.810569298086919e-06
43 9 1.030317678476631e-04 2.168475326149905e-18
44 9 1.114075332213733e-04 -5.181530322685256e-06
45 9 1.079979584665581e-04 2.105354922538064e-18
46 9 1.208097390984099e-04 -8.040738056134640e-06
47 9 1.163035691468514e-04 2.510688520121108e-18
48 9 1.337954137018241e-04 -1.154042629630148e-05
49 9 1.283070622046854e-04 2.704954100569321e-18
50 9 1.507195278283977e-04 -1.586509711127842e-05
51 9 1.444532936083117e-04 2.958157719806193e-18
52 9 1.719481794946202e-04 -2.122567923066608e-05
53 9 1.652544299569222e-04 3.367380701591438e-18
54 9 1.977892493074367e-04 -2.784035615415181e-05
55 9 1.912412795045081e-04 3.602298160283024e-18
56 9 2.283686008180644e-04 -3.588998729523033e-05
57 9 2.228611822248192e-04 3.644411237276197e-18
58 9 2.634237180830541e-04 -4.542980724617904e-05
59 9 2.602858291082703e-04 3.822456020136956e-18
60 9 3.019835142357804e-04 -5.623397041922827e-05
61 9 3.030793968232621e-04 4.078055259050546e-18
62 9 3.419150488052573e-04 -6.755319552497876e-05
63 9 3.496751861757127e-04 4.351356922652240e-18
64 9 3.793666617198949e-04 -7.779534244643039e-05
65 9 3.966443862702230e-04 4.981640002748194e-18
66 9 4.082542519013507e-04 -8.422192475319091e-05
67 9 4.378629524879843e-04 5.308510892583129e-18
68 9 4.201453549252965e-04 -8.291270744228305e-05
69 9 4.639499406763580e-04 4.840437985426882e-18
70 9 4.051433985032957e-04 -6.944296907436718e-05
71 9 4.627521039719309e-04 4.386153948279658e-18
72 9 3.544238397212819e-04 -4.072374175687005e-05
73 9 4.219227688512965e-04 4.119926085954741e-18
74 9 2.644510280221747e-04 2.162126079007283e-06
75 9 3.341019873920650e-04 4.006557611558230e-18
76 9 1.412738748255790e-04 5.176550773277912e-05
77 9 2.031121672655078e-04 3.809045655662920e-18
78 9 1.522469363309269e-06 9.558345142281751e-05
79 9 4.671333280014950e-05 2.731461816978857e-18
0 10 1.105899789420718e-04 -8.750260508182444e-05
1 10 9.231202062256481e-05 -7.385936898788439e-19
2 10 1.907218973128692e-04 -9.164792361446010e-05
3 10 1.862419201122870e-04 5.130479327720765e-20
4 10 2.488118480549059e-04 -8.524608723169957e-05
5 10 2.557307107447860e-04 6.634023973766367e-19
6 10 2.840075545392984e-04 -7.230761758886362e-05
7 10 2.990079575178195e-04 1.294976546401952e-18
8 10 2.991165578454854e-04 -5.683953001577461e-05
9 10 3.189276268630603e-04 1.637869465690995e-18
10 10 2.986677130520840e-04 -4.175206869439248e-05
11 10 3.206037249162581e-04 1.967751725507986e-18
12 10 2.874148762644567e-04 -2.866749193701881e-05
13 10 3.095410038568864e-04 2.384369665821705e-18
14 10 2.694995945745041e-04 -1.819627952546307e-05
15 10 2.905732869027723e-04 2.454482902808499e-18
16 10 2.481436576912571e-04 -1.032117676319417e-05
17 10 2.674632824320358e-04 2.837834219864838e-18
18 10 2.256577321328901e-04 -4.714440278903090e-06
19 10 2.428996012214745e-04 2.873453641488255e-18
20 10 2.035921284780015e-04 -9.450105948497727e-07
21 10 2.186731110691432e-04 2.935107191362954e-18
22 10 1.829233594220827e-04 1.408173951340057e-06
23 10 1.958991945166602e-04 2.671784384895192e-18
24 10 1.642247313718235e-04 2.705690070133766e-06
25 10 1.752211489647665e-04 2.547323149991992e-18
26 10 1.478027959123808e-04 3.233017987963590e-06
27 10 1.569721503206879e-04 2.355418477821311e-18
28 10 1.337984732350725e-04 3.203516437350116e-06
29 10 1.412944085578319e-04 2.093975054707761e-18
30 10 1.222584700672246e-04 2.768257963597503e-06
31 10 1.282225533422809e-04 1.641870743087673e-18
32 10 1.131841709704022e-04 2.027147187314501e-06
33 10 1.177401504909224e-04 1.396997076107585e-18
34 10 1.065644659498763e-04 1.038798537861484e-06
35 10 1.098173277035994e-04 9.819349863927796e-19
36 10 1.023975312788482e-04 -1.717153553017065e-07
37 10 1.044357100980708e-04 7.798218295408035e-19
38 10 1.007050807244437e-04 -1.607334177785708e-06
39 10 1.016050706628658e-04 4.841028506220240e-19
40 10 1.015412681910672e-04 -3.295421390182807e-06
41 10 1.013745538335067e-04 4.627709665389448e-19
42 10 1.049972452825373e-04 -5.285646644279686e-06
43 10 1.038400269525901e-04 2.257542036747246e-19
44 10 1.112012531987593e-04 -7.648685454454790e-06
45 10 1.091479245336357e-04 5.698945998658083e-19
46 10 1.203129047642482e-04 -1.047477931049468e-05
47 10 1.174946792978239e-04 8.101780267188495e-19
48 10 1.325088171688495e-04 -1.387065468002476e-05
49 10 1.291192394293640e-04 1.116751974770041e-18
50 10 1.479548290125358e-04 -1.795238076018581e-05
51 10 1.442839694268732e-04 1.487302645066495e-18
52 10 1.667576047265585e-04 -2.283033420668542e-05
53 10 1.632361421855859e-04 1.956574120695261e-18
54 10 1.888856945370977e-04 -2.858052806345132e-05
55 10 1.861381250664138e-04 2.127956520189387e-18
56 10 2.140479288635428e-04 -3.519451545253757e-05
57 10 2.129496697554080e-04 2.214996707396996e-18
58 10 2.415175636395057e-04 -4.249916153363251e-05
59 10 2.432422729114446e-04 2.280504180685791e-18
60 10 2.698983483424812e-04 -5.004082756336959e-05
61 10 2.759281699505795e-04 2.340873408851059e-18
62 10 2.968512826675460e-04 -5.694167448148975e-05
63 10 3.089049224214817e-04 2.580064130527307e-18
64 10 3.188480227296501e-04 -6.176696546306645e-05
65 10 3.386663734341404e-04 3.275981993733433e-18
66 10 3.310940062107914e-04 -6.249670856918880e-05
67 10 3.600280491603947e-04 3.186224135883856e-18
68 10 3.278545975605710e-04 -5.675971702893628e-05
69 10 3.662550021614397e-04 2.850072634728309e-18
70 10 3.034529495285670e-04 -4.250517598086852e-05
71 10 3.499916126363459e-04 2.597161807135924e-18
72 10 2.540536304097170e-04 -1.913974109870547e-05
73 10 3.052926037220997e-04 2.145955850023873e-18
74 10 1.798678567101750e-04 1.125350824874832e-05
75 10 2.305009583016561e-04 1.653335651002107e-18
76 10 8.671457278754395e-05 4.352431265256093e-05
77 10 1.307222623648004e-04 1.509992219277031e-18
78 10 -1.445525692349524e-05 7.082254430425593e-05
79 10 1.794055825491549e-05 1.407020223956814e-18
0 11 9.515135906050000e-05 -6.440649166845207e-05
1 11 8.111703499944543e-05 7.582183196775865e-19
2 11 1.550943654537913e-04 -6.778252616034703e-05
3 11 1.507814180493367e-04 1.182641990765526e-18
4 11 2.002418872514156e-04 -6.447095945931054e-05
5 11 2.042693175748718e-04 1.323909033960582e-18
6 11 2.296297639013741e-04 -5.662348062524518e-05
7 11 2.399625872998849e-04 1.763107307587203e-18
8 11 2.445786507308182e-04 -4.656842365856184e-05
9 11 2.590749730740626e-04 2.054636496812490e-18
10 11 2.476992572993516e-04 -3.618301334350431e-05
11 11 2.644677298319565e-04 2.186563664947868e-18
12 11 2.420162525448209e-04 -2.668048846131350e-05
13 11 2.595758437236227e-04 2.442350080970296e-18
14 11 2.303887074040913e-04 -1.867037687614456e-05
15 11 2.476869100897028e-04 2.463326620610905e-18
16 11 2.152204506174828e-04 -1.232830002886196e-05
17 11 2.315752792969382e-04 2.525603939780527e-18
18 11 1.983772366656335e-04 -7.570238005784143e-06
19 11 2.133921977756466e-04 2.533077928551859e-18
20 11 1.812216587896494e-04 -4.186832540885216e-06
21 11 1.947022951493520e-04 2.044914131708023e-18
22 11 1.646994079419919e-04 -1.930604199191658e-06
23 11 1.765841083659139e-04 1.700122189458894e-18
24 11 1.494367863785356e-04 -5.649214035441270e-07
25 11 1.597449455704170e-04 1.288473833168470e-18
26 11 1.358295437819634e-04 1.129609200496945e-07
27 11 1.446254860334276e-04 9.537836399569098e-19
28 11 1.241156643319533e-04 2.643017516697359e-07
29 11 1.314851168889560e-04 4.411217362997953e-19
30 11 1.144313694701119e-04 9.367782846567249e-09
31 11 1.204672097181931e-04 -2.294068315588706e-19
32 11 1.068524679304219e-04 -5.685283003788991e-07
33 11 1.116470553768704e-04 -7.523577376375417e-19
34 11 1.014239697535330e-04 -1.417985590444247e-06
35 11 1.050661272744186e-04 -1.047361644349013e-18
36 11 9.818065906982793e-05 -2.514722185539062e-06
37 11 1.007560765174412e-04 -1.185884261126028e-18
38 11 9.716068332158798e-05 -3.857511126699175e-06
39 11 9.875511347106777e-05 -1.234604119742651e-18
40 11 9.841344141068644e-05 -5.464859550900956e-06
41 11 9.911854084299734e-05 -1.347645735022819e-18
42 11 1.020022350702737e-04 -7.372129762197595e-06
43 11 1.019242860023290e-04 -1.323532121862994e-18
44 11 1.080012846526812e-04 -9.628515218273096e-06
45 11 1.072733215346279e-04 -1.192818599281991e-18
46 11 1.164857609887851e-04 -1.229293830010998e-05
47 11 1.152837870573613e-04 -7.656699324063914e-19
48 11 1.275124111772524e-04 -1.542746224388784e-05
49 11 1.260763331261741e-04 -5.571615197042277e-19
50 11 1.410871793258174e-04 -1.908617373668381e-05
51 11 1.397466272618838e-04 -5.940759060099548e-20
52 11 1.571151183044913e-04 -2.329674277938893e-05
53 11 1.563191390081806e-04 5.433108807868054e-19
54 11 1.753273392193941e-04 -2.803123473746125e-05
55 11 1.756745989705391e-04 6.561807987638646e-19
56 11 1.951807908064472e-04 -3.316283769416277e-05
57 11 1.974428786593883e-04 8.259656654441206e-19
58 11 2.157311777083685e-04 -3.840720565596548e-05
59 11 2.208555580058823e-04 1.188568775422557e-18
60 11 2.354901627443228e-04 -4.325315403056880e-05
61 11 2.445618798383376e-04 1.261393960838147e-18
62 11 2.522983904659855e-04 -4.690003736782695e-05
63 11 2.664334756391223e-04 1.438547333739959e-18
64 11 2.632770936215090e-04 -4.823960028323847e-05
65 11 2.834220334145095e-04 2.069598043128691e-18
66 11 2.649569840741556e-04 -4.594400815447942e-05
67 11 2.915877564869063e-04 1.586757783192036e-18
68 11 2.537019397169107e-04 -3.873183375023684e-05
69 11 2.864631170524989e-04 1.063827021357139e-18
70 11 2.265038280422798e-04 -2.584554807266170e-05
71 11 2.639010197524987e-04 8.714639480524395e-19
72 11 1.820742530571447e-04 -7.650746368161556e-06
73 11 2.213990774372696e-04 8.487605685209602e-19
74 11 1.218986214575547e-04 1.392672030971544e-05
75 11 1.595550679481815e-04 2.660803347013248e-19
76 11 5.068042478304070e-05 3.553565885711446e-05
77 11 8.292998323128107e-05 1.926124215966532e-19
78 11 -2.433792267006031e-05 5.333592586697920e-05
79 11 -4.523594053549762e-07 -1.517205989955591e-19
0 12 8.401500544359240e-05 -4.828094033966196e-05
1 12 7.317492939776964e-05 1.391836971413728e-18
2 12 1.295051812940927e-04 -5.103299697942376e-05
3 12 1.257516287981931e-04 1.460201183812540e-18
4 12 1.646936876428019e-04 -4.940879246820177e-05
5 12 1.671939108948367e-04 1.737332928567627e-18
6 12 1.887346829545920e-04 -4.461760393672114e-05
7 12 1.961960077419428e-04 1.614724405458024e-18
8 12 2.022377967537618e-04 -3.804971332435510e-05
9 12 2.132256798922522e-04 1.741585799234577e-18
10 12 2.067418343264987e-04 -3.091810635424961e-05
11 12 2.199126737659516e-04 1.766861371034097e-18
12 12 2.041993727976671e-04 -2.409344316731226e-05
13 12 2.184287323128673e-04 1.724199508001313e-18
14 12 1.965909191755118e-04 -1.809133231386394e-05
15 12 2.110157210285221e-04 1.706850342059784e-18
16 12 1.856937062781590e-04 -1.314033822890329e-05
17 12 1.996994038768808e-04 1.456096823147670e-18
18 12 1.729785522396725e-04 -9.273101825222344e-06
19 12 1.861592738351671e-04 1.135679274811038e-18
20 12 1.595924620695516e-04 -6.408382539792783e-06
21 12 1.717034650525003e-04 5.746186391204596e-19
22 12 1.463887398856051e-04 -4.412147070903984e-06
23 12 1.573020183528368e-04 8.219226356348081e-20
24 12 1.339773377636034e-04 -3.137375474024217e-06
25 12 1.436450620438742e-04 -3.054086508949321e-19
26 12 1.227789536863246e-04 -2.446978573151952e-06
27 12 1.312057429931220e-04 -7.540513214977791e-19
28 12 1.130744326263730e-04 -2.225071396772320e-06
29 12 1.202976600049634e-04 -1.434709141660135e-18
30 12 1.050461041641299e-04 -2.381031763968451e-06
31 12 1.111228017856608e-04 -1.971969027689635e-18
32 12 9.881046801979434e-05 -2.849527105932973e-06
33 12 1.038093956793863e-04 -2.513242814276952e-18
34 12 9.444290033049195e-05 -3.588557824429163e-06
35 12 9.844061175495378e-05 -2.649274614433078e-18
36 12 9.199542054151478e-05 -4.576699643698448e-06
37 12 9.507551689642679e-05 -3.023147973453617e-18
38 12 9.150844297346012e-05 -5.810116115609130e-06
39 12 9.376354529504008e-05 -3.105499475033114e-18
40 12 9.301707433762795e-05 -7.299483795177808e-06
41 12 9.455333466619459e-05 -3.054880131655859e-18
42 12 9.655202930406611e-05 -9.066648389111986e-06
43 12 9.749621074190051e-05 -2.662208796463289e-18
44 12 1.021346734608630e-04 -1.114054459060061e-05
45 12 1.026439352224410e-04 -2.229796762781811e-18
46 12 1.097650986895689e-04 -1.355161983840238e-05
47 12 1.100395727956783e-04 -1.857740802982561e-18
48 12 1.194015423260459e-04 -1.632368650938187e-05
49 12 1.196994945393183e-04 -1.496428601672897e-18
50 12 1.309290021131238e-04 -1.946182200272975e-05
51 12 1.315836911156036e-04 -1.096820276871952e-18
52 12 1.441148409352619e-04 -2.293476649348268e-05
53 12 1.455509414843832e-04 -7.589906138110347e-19
54 12 1.585500155885550e-04 -2.665051392751623e-05
55 12 1.612954672368114e-04 -3.945346966095242e-19
56 12 1.735771154798169e-04 -3.042496431510300e-05
57 12 1.782634365003678e-04 -9.403860668019640e-20
58 12 1.882117792893256e-04 -3.394637441201140e-05
59 12 1.955525713972938e-04 1.076075202968375e-19
60 12 2.010734119806335e-04 -3.674377391680665e-05
61 12 2.118081107488897e-04 2.655270747539568e-19
62 12 2.103547259496964e-04 -3.817582955303730e-05
63 12 2.251450496281449e-04 3.235531546024549e-19
64 12 2.138750626781468e-04 -3.746620926300414e-05
65 12 2.331488962314886e-04 3.432284887334937e-19
66 12 2.092719671262289e-04 -3.381660556061939e-05
67 12 2.330276207921833e-04 3.036749219785265e-19
68 12 1.943741954237940e-04 -2.661801573943121e-05
69 12 2.219877639557707e-04 2.939639267303657e-20
70 12 1.677485676631099e-04 -1.574125809739172e-05
71 12 1.978598951394538e-04 -3.337135655278546e-19
72 12 1.293149560908914e-04 -1.816798299420962e-06
73 12 1.598814484776660e-04 -4.598371133942470e-19
74 12 8.080701185700435e-05 1.365718882647376e-05
75 12 1.093805448987217e-04 -5.849598228217227e-19
76 12 2.580317963125828e-05 2.853805480344297e-05
77 12 4.999345371863891e-05 -7.054752755568654e-19
78 12 -3.083720453840501e-05 4.061026310195935e-05
79 12 -1.286030793842089e-05 -1.105290280264153e-18
0 13 7.584176960309692e-05 -3.659246257753604e-05
1 13 6.747893185771088e-05 1.262523356359893e-18
2 13 1.106299133982440e-04 -3.887040771788382e-05
3 13 1.076020084391152e-04 1.212337623759562e-18
4 13 1.380083118739790e-04 -3.821204548887382e-05
5 13 1.397897444249977e-04 1.142805538953880e-18
6 13 1.573020803933930e-04 -3.532454060913015e-05
7 13 1.630416902023185e-04 1.039330020161942e-18
8 13 1.687855400033839e-04 -3.105964772866067e-05
9 13 1.774967259903931e-04 8.236860318756694e-19
10 13 1.733944753791582e-04 -2.620699819407587e-05
11 13 1.841070171148513e-04 5.537310953502207e-19
12 13 1.724183917262624e-04 -2.137930064636521e-05
13 13 1.842747339475565e-04 4.521602108631171e-19
14 13 1.672466860471533e-04 -1.698127675102292e-05
15 13 1.795467928596852e-04 2.936955777555929e-19
16 13 1.591960331232954e-04 -1.323198186721536e-05
