75 74 1.235429775705324e-14 -1.837453315919458e-27
76 74 -1.296345389345641e-17 5.558881331895736e-15
77 74 -7.486080589142370e-15 -4.985302514628929e-27
78 74 -8.446478465729673e-15 -1.294401177773133e-16
79 74 -7.597501664493083e-15 -6.597452151156136e-27
80 74 -4.623260214985887e-15 -1.274709528618774e-15
81 74 -3.025444938610203e-15 -6.444543912085203e-27
82 74 -1.014625331062062e-15 -8.706528254313355e-16
83 74 -5.533335131077815e-16 -5.401069357732178e-27
84 74 1.940062894562901e-16 6.197204128085851e-17
85 74 -3.528133842381957e-16 -5.225739106434482e-27
86 74 1.003066176885258e-15 3.762062968374073e-16
87 74 1.174787751145352e-15 -2.295985692636011e-27
88 74 1.461823663493161e-15 -1.375479415780038e-16
89 74 2.293101003250824e-16 -6.691041002562569e-28
90 74 -2.058084558321721e-15 -1.759682528058213e-16
91 74 -1.006179441328116e-15 -5.054349296536849e-28
92 74 1.555093055558488e-15 5.142355145164578e-16
93 74 1.322021847722767e-15 -9.449315605792018e-28
94 74 -5.349038480299286e-16 -4.334890551201107e-16
95 74 -1.214928720331313e-15 -2.047784982717711e-27
96 74 7.337585563378678e-16 1.512000211198629e-16
97 74 5.517336976163964e-16 -1.023719041920441e-27
98 74 -1.604670319278072e-15 -1.050596592815172e-16
99 74 3.600620138505072e-16 -1.753748135733685e-27
100 74 1.241919808150497e-15 2.856777633225522e-16
101 74 -1.013570633176571e-15 -9.404810139976688e-28
102 74 -2.259636963761428e-16 -5.253454945102758e-16
103 74 1.056164681596046e-15 -2.351831534364131e-28
104 74 -8.069222653489610e-16 3.943011041534384e-16
105 74 -7.203072547966154e-16 8.012420837432915e-29
106 74 1.795686684786268e-15 1.697089903901166e-28
107 74 -7.203072547956415e-16 6.669893361134156e-28
108 74 -8.069222653483327e-16 -3.943011041524481e-16
109 74 1.056164681595899e-15 8.822120198490797e-28
110 74 -2.259636963763286e-16 5.253454945102701e-16
111 74 -1.013570633175488e-15 1.012378792231584e-27
112 74 1.241919808150267e-15 -2.856777633241999e-16
113 74 3.600620138510393e-16 -4.327336162177527e-28
114 74 -1.604670319278131e-15 1.050596592807589e-16
115 74 5.517336976129835e-16 -4.871734227332843e-28
116 74 7.337585563322971e-16 -1.512000211218812e-16
117 74 -1.214928720333635e-15 -3.691724305455851e-27
118 74 -5.349038480295343e-16 4.334890551138065e-16
119 74 1.322021847724615e-15 -3.169632102262061e-27
0 75 -1.874786170074202e-15 2.110690403760411e-16
1 75 -3.107716716961265e-16 5.855087314678397e-27
2 75 1.683973411091910e-15 1.440874770999018e-16
3 75 7.750713226528467e-16 7.023413679662201e-27
4 75 4.067323003281125e-16 -4.555440769246593e-16
5 75 -5.517028685488836e-16 4.854598973287517e-27
6 75 -2.190980466767286e-16 -5.984471945493334e-18
7 75 7.750230408145964e-17 5.158434173107192e-27
8 75 -3.581870397518720e-16 6.333991491707331e-16
9 75 -1.772984033321843e-15 1.096892736470555e-26
10 75 -4.261134983186569e-15 1.407818910337192e-15
11 75 -6.705488609152177e-15 1.428556298273750e-26
12 75 -9.347294100531137e-15 1.124953679076039e-15
13 75 -9.877112070033805e-15 1.596533624023789e-26
14 75 -7.498922652944713e-15 -2.673016471572061e-15
15 75 -3.938745524424682e-16 9.888426218294303e-27
16 75 2.339762395077237e-14 -1.557774422434373e-14
17 75 5.250179857501685e-14 6.829989832624466e-27
18 75 1.446679956648471e-13 -5.486090115921519e-14
19 75 2.410934244989375e-13 3.012382242271485e-27
20 75 5.427225570702050e-13 -1.744092587597185e-13
21 75 8.446066391500323e-13 -8.326586543145913e-27
22 75 1.722520816187721e-12 -5.058028249548168e-13
23 75 2.598301601344473e-12 -8.472056940591465e-27
24 75 4.868652664341737e-12 -1.310127139234472e-12
25 75 7.138858469355383e-12 -2.376311543802970e-26
26 75 1.235567915857739e-11 -3.012213127755619e-12
27 75 1.757383227751732e-11 -4.289515607753983e-26
28 75 2.824475902274777e-11 -6.160803255689362e-12
29 75 3.891487868012410e-11 -5.069117454785728e-26
30 75 5.837212677367517e-11 -1.123273138252856e-11
31 75 7.782613583157240e-11 -3.851074064957768e-26
32 75 1.094410119087211e-10 -1.825213772823454e-11
33 75 1.410536674256024e-10 -2.877590713520248e-26
34 75 1.866866168942335e-10 -2.634656182302838e-11
35 75 2.323206895421694e-10 -1.172995664024935e-26
36 75 2.904004787398784e-10 -3.353329232653755e-11
37 75 3.484828147475732e-10 4.087690829634159e-26
38 75 4.126781591598490e-10 -3.706351148477842e-11
39 75 4.768740157045927e-10 7.245589636755108e-26
40 75 5.364841721023410e-10 -3.441550658846519e-11
41 75 5.960927109943000e-10 7.881695274497462e-26
42 75 6.386700403471688e-10 -2.458181708881543e-11
43 75 6.812468851800499e-10 9.151265797958558e-26
44 75 6.967281266674375e-10 -8.938669884140807e-12
45 75 7.122115245926110e-10 7.661765383677643e-26
46 75 6.967281266674377e-10 8.938669884140931e-12
47 75 6.812468851800502e-10 8.523001907551179e-26
48 75 6.386700403471693e-10 2.458181708881554e-11
49 75 5.960927109943004e-10 5.030586436001233e-26
50 75 5.364841721023416e-10 3.441550658846522e-11
51 75 4.768740157045932e-10 4.117940744882806e-27
52 75 4.126781591598496e-10 3.706351148477849e-11
53 75 3.484828147475737e-10 -1.089511094064769e-26
54 75 2.904004787398790e-10 3.353329232653757e-11
55 75 2.323206895421700e-10 -1.399424580842555e-26
56 75 1.866866168942340e-10 2.634656182302841e-11
57 75 1.410536674256029e-10 -2.755769310284387e-26
58 75 1.094410119087214e-10 1.825213772823452e-11
59 75 7.782613583157262e-11 -2.716349387625228e-26
60 75 5.837212677367535e-11 1.123273138252852e-11
61 75 3.891487868012423e-11 -2.012205593032633e-26
62 75 2.824475902274785e-11 6.160803255689327e-12
63 75 1.757383227751737e-11 -6.475298993962369e-27
64 75 1.235567915857746e-11 3.012213127755586e-12
65 75 7.138858469355437e-12 -1.042869605433036e-26
66 75 4.868652664341793e-12 1.310127139234462e-12
67 75 2.598301601344491e-12 3.905635080288168e-27
68 75 1.722520816187739e-12 5.058028249548087e-13
69 75 8.446066391500406e-13 -2.617758983396425e-27
70 75 5.427225570702128e-13 1.744092587597222e-13
71 75 2.410934244989343e-13 -1.256922830455748e-27
72 75 1.446679956648420e-13 5.486090115922418e-14
73 75 5.250179857499488e-14 -9.178089832838547e-28
74 75 2.339762395075402e-14 1.557774422434537e-14
75 75 -3.938745524596062e-16 -9.105864053820318e-27
76 75 -7.498922652957496e-15 2.673016471577112e-15
77 75 -9.877112070056087e-15 -8.185632370668718e-27
78 75 -9.347294100556619e-15 -1.124953679070867e-15
79 75 -6.705488609173459e-15 -1.140809129444233e-26
80 75 -4.261134983199299e-15 -1.407818910338263e-15
81 75 -1.772984033323620e-15 -1.007601892744512e-26
82 75 -3.581870397597545e-16 -6.333991491706951e-16
83 75 7.750230408357132e-17 -9.655090582863349e-27
84 75 -2.190980466763721e-16 5.984471942495564e-18
85 75 -5.517028685554039e-16 -4.175342410080555e-27
86 75 4.067323003264943e-16 4.555440769267774e-16
87 75 7.750713226471472e-16 -1.509719218354865e-27
88 75 1.683973411082849e-15 -1.440874770918345e-16
89 75 -3.107716716973618e-16 1.122369868204059e-27
90 75 -1.874786170078141e-15 -2.110690403765131e-16
91 75 -4.064419610439801e-16 -9.689161595935246e-28
92 75 9.320855194416937e-16 3.647108942351250e-16
93 75 2.686801513530834e-16 -1.944935429508684e-27
94 75 -7.294417354919810e-16 -2.382045222790058e-16
95 75 5.666419822428719e-16 -1.455725658801875e-27
96 75 7.502693871540018e-16 3.423173274130882e-16
97 75 -1.207836117135297e-15 -1.983094940458511e-27
98 75 -1.113832070909752e-16 -4.212372754036866e-16
99 75 9.893142388982105e-16 -1.710243086451145e-27
100 75 -5.748501406757597e-16 1.748073490646334e-16
101 75 -3.452710401094174e-16 -3.486893287660981e-28
102 75 9.176521961376749e-16 1.629861488432990e-16
103 75 -8.114802690109711e-16 -2.893504704807606e-28
104 75 -2.678823607877316e-16 -5.082682163505525e-16
105 75 1.081624716118591e-15 6.454663301364932e-28
106 75 -2.678823607869527e-16 5.082682163514618e-16
107 75 -8.114802690099911e-16 9.955752667540152e-28
108 75 9.176521961379550e-16 -1.629861488425690e-16
109 75 -3.452710401089306e-16 1.445596009146204e-27
110 75 -5.748501406755674e-16 -1.748073490644134e-16
111 75 9.893142388990015e-16 7.755167693045039e-28
112 75 -1.113832070914288e-16 4.212372754007767e-16
113 75 -1.207836117135911e-15 -6.146315133011912e-28
114 75 7.502693871478776e-16 -3.423173274140095e-16
115 75 5.666419822389988e-16 -2.403207210195207e-27
116 75 -7.294417354978873e-16 2.382045222713033e-16
117 75 2.686801513492021e-16 -5.713040332099680e-27
118 75 9.320855194476342e-16 -3.647108942430992e-16
119 75 -4.064419610443094e-16 -6.027828563997390e-28
0 76 1.339888387217223e-15 1.194027956928878e-16
1 76 1.239752058560075e-15 1.784756648225788e-26
2 76 -2.779859635911460e-16 -5.998374004944875e-16
3 76 -6.247986348724213e-16 7.344844611329262e-27
4 76 -7.001721811004745e-16 5.807784926717429e-18
5 76 1.097485339578772e-15 5.501895909697653e-27
6 76 4.648599239959855e-16 4.841097095917401e-16
7 76 -6.353937976907820e-16 1.401142063542922e-26
8 76 -2.796777953934400e-15 1.507169160918609e-15
9 76 -4.820131702471713e-15 2.375955312569419e-26
10 76 -8.312695354581228e-15 1.888092701291511e-15
11 76 -1.068543924521427e-14 2.278217165074365e-26
12 76 -1.127850357963509e-14 -6.181316043985668e-16
13 76 -7.997493142573551e-15 2.027374994329754e-26
14 76 4.495567157057027e-15 -9.031871688736782e-15
15 76 2.291741658329296e-14 1.104445863590576e-26
16 76 8.246259194968444e-14 -3.568004050586239e-14
17 76 1.463772792874848e-13 9.354390237847502e-27
18 76 3.617456855989172e-13 -1.242300695562032e-13
19 76 5.765480078302703e-13 -4.122028244926243e-27
20 76 1.265547355123257e-12 -3.966200652675201e-13
21 76 1.950306410440598e-12 -8.476433906387529e-27
22 76 3.897626318884952e-12 -1.123522225990881e-12
23 76 5.841918138277452e-12 -3.019087945916333e-26
24 76 1.070903131669559e-11 -2.810467867564773e-12
25 76 1.557759607586966e-11 -5.253316234012981e-26
26 76 2.636050151057448e-11 -6.226471964772650e-12
27 76 3.714626674594258e-11 -6.308470210950583e-26
28 76 5.837036263989337e-11 -1.225374868396694e-11
29 76 7.959382973640539e-11 -7.997926267770927e-26
30 76 1.167362766069517e-10 -2.144333119787622e-11
31 76 1.538759384332616e-10 -5.321601824053170e-26
32 76 2.115788521386401e-10 -3.331465777363643e-11
33 76 2.692820400377184e-10 -3.744742936247917e-26
34 76 3.484815354291887e-10 -4.572691120441870e-11
35 76 4.276849111432289e-10 3.068126444288473e-26
36 76 5.227248321700860e-10 -5.487219571457124e-11
37 76 6.177675421550269e-10 8.508598826492210e-26
38 76 7.153099192357208e-10 -5.631586167274893e-11
39 76 8.128513276387793e-10 1.089092976581198e-25
40 76 8.941374644329038e-10 -4.693001200332732e-11
41 76 9.754217186566303e-10 1.408376365427382e-25
42 76 1.021870361059499e-09 -2.681738385592608e-11
43 76 1.068319865039713e-09 1.257559385086185e-25
44 76 1.068318487530997e-09 8.381596851925781e-26
45 76 1.068319865039713e-09 1.390949225010673e-25
46 76 1.021870361059499e-09 2.681738385592624e-11
47 76 9.754217186566309e-10 9.133550690009150e-26
48 76 8.941374644329046e-10 4.693001200332745e-11
49 76 8.128513276387804e-10 3.748200180430968e-26
50 76 7.153099192357217e-10 5.631586167274906e-11
51 76 6.177675421550277e-10 -6.212368444340951e-27
52 76 5.227248321700868e-10 5.487219571457132e-11
53 76 4.276849111432299e-10 -2.984715452725287e-26
54 76 3.484815354291893e-10 4.572691120441871e-11
55 76 2.692820400377191e-10 -3.076999639363538e-26
56 76 2.115788521386406e-10 3.331465777363642e-11
57 76 1.538759384332619e-10 -4.070122647951676e-26
58 76 1.167362766069520e-10 2.144333119787617e-11
59 76 7.959382973640566e-11 -3.987802668334334e-26
60 76 5.837036263989356e-11 1.225374868396687e-11
61 76 3.714626674594269e-11 -7.502500385079606e-27
62 76 2.636050151057458e-11 6.226471964772584e-12
63 76 1.557759607586973e-11 -1.600006070496489e-26
64 76 1.070903131669567e-11 2.810467867564738e-12
65 76 5.841918138277475e-12 9.295721900669115e-28
66 76 3.897626318884990e-12 1.123522225990873e-12
67 76 1.950306410440636e-12 -2.624562847441379e-27
68 76 1.265547355123274e-12 3.966200652675141e-13
69 76 5.765480078302707e-13 -4.431545568138050e-27
70 76 3.617456855989145e-13 1.242300695562113e-13
71 76 1.463772792874588e-13 -4.175251588116681e-27
72 76 8.246259194965035e-14 3.568004050586975e-14
73 76 2.291741658326536e-14 -6.210916934314608e-27
74 76 4.495567157031693e-15 9.031871688738152e-15
75 76 -7.997493142600194e-15 -1.414102487324470e-26
76 76 -1.127850357966284e-14 6.181316044057730e-16
77 76 -1.068543924522715e-14 -1.553512463954676e-26
78 76 -8.312695354605645e-15 -1.888092701285121e-15
79 76 -4.820131702490132e-15 -1.788840640709087e-26
80 76 -2.796777953940951e-15 -1.507169160921501e-15
81 76 -6.353937976916978e-16 -1.306222028341346e-26
82 76 4.648599239916550e-16 -4.841097095994449e-16
83 76 1.097485339573362e-15 -1.571515281345064e-26
84 76 -7.001721810996180e-16 -5.807784929023023e-18
85 76 -6.247986348626123e-16 -4.374900858253615e-27
86 76 -2.779859635851639e-16 5.998374005021076e-16
87 76 1.239752058565974e-15 -2.423346505810136e-27
88 76 1.339888387215520e-15 -1.194027956719974e-16
89 76 -5.211145820540156e-16 1.556047752416961e-27
90 76 -8.026488581309597e-16 -3.549965473155451e-16
91 76 4.500384662544753e-16 -1.027694749613947e-27
92 76 2.696871356592972e-16 3.346930935419564e-16
93 76 -1.184059777628909e-15 -1.235529316073879e-27
94 76 7.983452552030843e-17 -2.294165861959101e-16
95 76 6.999207697572155e-16 -2.889591255327836e-27
96 76 -2.358122534916088e-16 2.147619205470375e-17
97 76 -1.858851011356508e-16 -1.961667963015863e-27
98 76 4.399250302078788e-16 2.444515723716396e-16
99 76 -8.391649524801226e-16 -2.312487642947110e-27
100 76 -5.916941909818761e-17 -3.061904523970742e-16
101 76 8.921590057643189e-16 -5.066518525767670e-28
102 76 -6.560375347677057e-17 1.869403483966069e-16
103 76 -3.721785807092346e-16 5.566181622159273e-28
104 76 2.114663776808208e-16 1.143621694032151e-27
105 76 -3.721785807103103e-16 1.215361622302590e-27
106 76 -6.560375347613967e-17 -1.869403483960902e-16
107 76 8.921590057654553e-16 1.663811835346783e-27
108 76 -5.916941909686590e-17 3.061904523985565e-16
109 76 -8.391649524783745e-16 1.488901575098911e-27
110 76 4.399250302081194e-16 -2.444515723728929e-16
111 76 -1.858851011352193e-16 4.357514673590983e-28
112 76 -2.358122534922391e-16 -2.147619205899917e-17
113 76 6.999207697603462e-16 -9.263275577337330e-28
114 76 7.983452551451040e-17 2.294165861918257e-16
115 76 -1.184059777632709e-15 -5.937642861615315e-27
116 76 2.696871356568850e-16 -3.346930935525670e-16
117 76 4.500384662599680e-16 -3.970877941468893e-27
118 76 -8.026488581215529e-16 3.549965473148035e-16
119 76 -5.211145820379402e-16 8.273837689033356e-27
0 77 -2.724825778367241e-16 -2.235675487358921e-16
1 77 -7.722178657836748e-16 1.631267935780096e-26
2 77 -6.334086663033073e-16 3.444423197067352e-17
3 77 1.244724864800243e-15 3.181815879130952e-27
4 77 1.772916504251410e-15 3.595117178658660e-16
5 77 6.892186332944506e-16 1.455131736815494e-26
6 77 -2.915250319591629e-16 1.223785929867653e-15
7 77 -3.101668240396168e-15 3.449659910919340e-26
8 77 -6.149271147811173e-15 1.920025611009096e-15
9 77 -9.558852448455417e-15 3.830212195729371e-26
10 77 -1.186300810501706e-14 5.306654713302104e-16
11 77 -1.098737230476854e-14 3.149981824638918e-26
12 77 -6.399138372530960e-15 -4.722864091841467e-15
13 77 6.055882397690904e-15 2.207623914532389e-26
14 77 3.956293874180800e-14 -2.149042964450550e-14
15 77 7.955829959416327e-14 4.762266938697228e-27
16 77 2.200125299449138e-13 -8.192225010135264e-14
17 77 3.619119840354223e-13 9.399007178680329e-27
18 77 8.627147832633687e-13 -2.882620279031272e-13
19 77 1.359480170888882e-12 -7.888759330785759e-27
20 77 2.922611987453153e-12 -9.014518965120262e-13
21 77 4.482855957581366e-12 -2.848929886027670e-26
22 77 8.762263782778506e-12 -2.471039312081808e-12
23 77 1.304290695347905e-11 -5.584849969869300e-26
24 77 2.336649711261675e-11 -5.960925160788208e-12
25 77 3.369207933168954e-11 -8.669360094691678e-26
26 77 5.571759660499740e-11 -1.271622598272692e-11
27 77 7.774316200172815e-11 -1.224875153385128e-25
28 77 1.193884227434742e-10 -2.404332518475739e-11
29 77 1.610321462087307e-10 -1.128451380046359e-25
30 77 2.308131108107287e-10 -4.028783678255613e-11
31 77 3.005929040961735e-10 -7.832594419072907e-26
32 77 4.039234243876700e-10 -5.965816898620071e-11
33 77 5.072543278747265e-10 5.077898712341985e-27
34 77 6.415276224728792e-10 -7.752299774554454e-11
35 77 7.758016635767653e-10 8.985822827597923e-26
36 77 9.266510261442237e-10 -8.709271799753575e-11
37 77 1.077499680430618e-09 1.490351981514903e-25
38 77 1.219276510390526e-09 -8.185434371283160e-11
39 77 1.361051331927972e-09 2.162052169770588e-25
40 77 1.463132330229960e-09 -5.893607560290363e-11
41 77 1.565211598036511e-09 2.046966433620761e-25
42 77 1.602479845463082e-09 -2.151664899059497e-11
43 77 1.639747286536262e-09 2.221374780676921e-25
44 77 1.602479845463082e-09 2.151664899059517e-11
45 77 1.565211598036512e-09 1.896935090518793e-25
46 77 1.463132330229961e-09 5.893607560290378e-11
47 77 1.361051331927973e-09 1.105531549762016e-25
48 77 1.219276510390528e-09 8.185434371283169e-11
49 77 1.077499680430620e-09 1.626809966640106e-26
50 77 9.266510261442250e-10 8.709271799753587e-11
51 77 7.758016635767667e-10 -3.945702473144511e-26
52 77 6.415276224728805e-10 7.752299774554461e-11
53 77 5.072543278747276e-10 -3.810803922134542e-26
54 77 4.039234243876709e-10 5.965816898620068e-11
55 77 3.005929040961744e-10 -6.366614133688202e-26
56 77 2.308131108107293e-10 4.028783678255610e-11
57 77 1.610321462087312e-10 -7.702505499191584e-26
58 77 1.193884227434746e-10 2.404332518475725e-11
59 77 7.774316200172838e-11 -2.721951385095481e-26
60 77 5.571759660499762e-11 1.271622598272684e-11
61 77 3.369207933168971e-11 -3.756272224119188e-27
62 77 2.336649711261687e-11 5.960925160788130e-12
63 77 1.304290695347907e-11 -1.222266032017488e-26
64 77 8.762263782778527e-12 2.471039312081770e-12
65 77 4.482855957581397e-12 -1.020708007019410e-26
66 77 2.922611987453196e-12 9.014518965120183e-13
67 77 1.359480170888912e-12 -1.509675980376736e-27
68 77 8.627147832633740e-13 2.882620279031244e-13
69 77 3.619119840353627e-13 -2.826764841611552e-27
70 77 2.200125299448636e-13 8.192225010135725e-14
71 77 7.955829959412638e-14 -6.021129266858706e-27
72 77 3.956293874177920e-14 2.149042964450929e-14
73 77 6.055882397661219e-15 -1.690456883794704e-26
74 77 -6.399138372563269e-15 4.722864091846390e-15
75 77 -1.098737230479629e-14 -2.143893449840250e-26
76 77 -1.186300810503752e-14 -5.306654713221277e-16
77 77 -9.558852448469637e-15 -2.939383539365714e-26
78 77 -6.149271147837102e-15 -1.920025611000778e-15
79 77 -3.101668240420795e-15 -2.507420032431274e-26
80 77 -2.915250319649255e-16 -1.223785929871756e-15
81 77 6.892186333014038e-16 -2.277432862353627e-26
82 77 1.772916504248560e-15 -3.595117178814208e-16
83 77 1.244724864814577e-15 -1.558704050973509e-26
84 77 -6.334086662839482e-16 -3.444423196945653e-17
85 77 -7.722178657742536e-16 -1.042154277520234e-26
86 77 -2.724825778248379e-16 2.235675487526026e-16
87 77 6.897541359131044e-16 -6.846647837075888e-28
88 77 -4.898083864210460e-16 3.277338203108114e-16
89 77 -1.722253287317192e-16 5.291822045302927e-27
90 77 5.699921275630829e-16 -2.952945263944307e-16
91 77 2.418209635611931e-16 2.917350705074171e-27
92 77 -2.288420540879178e-17 -1.664816395935147e-16
93 77 8.199445467623084e-17 -1.686933293344052e-27
94 77 9.639312931418987e-17 3.190449570148988e-16
95 77 -9.948065681050746e-16 -2.268948765371517e-27
96 77 2.753402482719442e-16 -1.885123124462098e-16
97 77 3.253004821993026e-16 -3.243726254902780e-27
98 77 2.965842929434219e-16 -5.326545002078684e-17
99 77 -3.432981181370782e-17 -2.345579011211872e-27
100 77 -4.639141403971521e-16 1.864299957646164e-16
101 77 -4.371006607041022e-16 -1.012558877251927e-29
102 77 1.892552968298464e-16 -8.306017074036379e-17
103 77 7.540793247380056e-16 1.102579054567019e-27
104 77 1.892552968283127e-16 8.306017074305578e-17
105 77 -4.371006607045987e-16 1.522856348831609e-27
106 77 -4.639141403965015e-16 -1.864299957645230e-16
107 77 -3.432981181174868e-17 1.950279777824090e-27
108 77 2.965842929446720e-16 5.326545002007095e-17
109 77 3.253004821981022e-16 2.703821188765684e-27
110 77 2.753402482699482e-16 1.885123124441977e-16
111 77 -9.948065681041790e-16 -5.072453884004661e-28
112 77 9.639312931499451e-17 -3.190449570202458e-16
113 77 8.199445467669161e-17 -2.846771810178783e-27
114 77 -2.288420541224601e-17 1.664816395887827e-16
115 77 2.418209635623654e-16 -3.451624626111896e-27
116 77 5.699921275688763e-16 2.952945263862816e-16
117 77 -1.722253287161634e-16 -1.170439168382110e-28
118 77 -4.898083863962241e-16 -3.277338202873522e-16
119 77 6.897541359077320e-16 2.233777141104218e-26
0 78 -5.629364116593130e-16 -1.709387536366302e-16
1 78 7.134455593446352e-16 1.457247658232703e-26
2 78 2.456827600607656e-15 2.495831680016811e-17
3 78 2.245558450419364e-15 1.299290359437370e-26
4 78 4.646233417451926e-16 6.064965534786442e-16
5 78 -2.650397636166494e-15 3.928956215734250e-26
6 78 -5.338953238134806e-15 1.612915999458724e-15
7 78 -8.768674622191325e-15 6.499759697886608e-26
8 78 -1.229320465864480e-14 1.201043358193926e-15
9 78 -1.279146830652994e-14 5.755973963924399e-26
10 78 -1.157721101200204e-14 -2.286151028483059e-15
11 78 -4.482460948812774e-15 3.729231294254791e-26
12 78 1.352802722568838e-14 -1.234149352062197e-14
13 78 3.725874600187367e-14 1.681116154343261e-26
14 78 1.215890402762184e-13 -4.935520021930674e-14
15 78 2.078841613430935e-13 4.181623951866403e-27
16 78 5.419111167606561e-13 -1.923849824872980e-13
17 78 8.754093052818249e-13 1.095975854439018e-26
18 78 2.039288442386938e-12 -6.711650110267691e-13
19 78 3.201391353624935e-12 -3.181076952149603e-26
20 78 6.724320970555731e-12 -2.033602445559959e-12
21 78 1.024635644247852e-11 -5.985503519161308e-26
22 78 1.956312008190029e-11 -5.379019839960851e-12
23 78 2.887917594312937e-11 -1.126715839335425e-25
24 78 5.053652280864243e-11 -1.250338731916672e-11
25 78 7.219112934495614e-11 -1.640679034572506e-25
26 78 1.166129604782045e-10 -2.564621384518250e-11
27 78 1.610327170025483e-10 -1.914958517707058e-25
28 78 2.415474015611731e-10 -4.648545387892866e-11
29 78 3.220638828586480e-10 -1.627974881803546e-25
30 78 4.508900091000462e-10 -7.437874117883262e-11
31 78 5.797189356349583e-10 -6.105971643225266e-26
32 78 7.608821752344919e-10 -1.045947889081662e-10
33 78 9.420453535644661e-10 6.698046625679198e-26
34 78 1.163702691110367e-09 -1.279733739534140e-10
35 78 1.385358747528901e-09 1.592224954163989e-25
36 78 1.616250288700368e-09 -1.333053123219073e-10
37 78 1.847142762424705e-09 2.521581570201459e-25
38 78 2.041578279580500e-09 -1.122580319455374e-10
39 78 2.236015850333037e-09 3.388417017430327e-25
40 78 2.347817893132950e-09 -6.454906206247384e-11
41 78 2.459619670601039e-09 3.714605269993699e-25
42 78 2.459620718927166e-09 1.178487738375294e-25
43 78 2.459619670601040e-09 3.509888140110473e-25
44 78 2.347817893132951e-09 6.454906206247420e-11
45 78 2.236015850333038e-09 1.896471105845295e-25
46 78 2.041578279580502e-09 1.122580319455377e-10
47 78 1.847142762424708e-09 1.194708773307751e-25
48 78 1.616250288700370e-09 1.333053123219074e-10
49 78 1.385358747528903e-09 -7.128696641036198e-26
50 78 1.163702691110369e-09 1.279733739534142e-10
51 78 9.420453535644679e-10 -4.094286236176078e-26
52 78 7.608821752344936e-10 1.045947889081663e-10
53 78 5.797189356349594e-10 -1.019918778234451e-25
54 78 4.508900091000476e-10 7.437874117883263e-11
55 78 3.220638828586487e-10 -1.060460954533225e-25
56 78 2.415474015611736e-10 4.648545387892849e-11
57 78 1.610327170025487e-10 -5.060118321775471e-26
58 78 1.166129604782047e-10 2.564621384518235e-11
59 78 7.219112934495634e-11 -3.684809505702303e-26
60 78 5.053652280864265e-11 1.250338731916658e-11
61 78 2.887917594312953e-11 -1.473304512180786e-26
62 78 1.956312008190038e-11 5.379019839960767e-12
63 78 1.024635644247858e-11 -7.206893218109517e-27
64 78 6.724320970555775e-12 2.033602445559916e-12
65 78 3.201391353624944e-12 -1.753610404263159e-26
66 78 2.039288442386971e-12 6.711650110267693e-13
67 78 8.754093052817861e-13 -1.947890521266505e-27
68 78 5.419111167605875e-13 1.923849824873123e-13
69 78 2.078841613430477e-13 -4.203490599273923e-27
70 78 1.215890402761794e-13 4.935520021930589e-14
71 78 3.725874600183863e-14 -2.568856166668643e-26
72 78 1.352802722565952e-14 1.234149352061539e-14
73 78 -4.482460948838048e-15 -2.963013705778719e-26
74 78 -1.157721101202119e-14 2.286151028494616e-15
75 78 -1.279146830653664e-14 -4.391857757982883e-26
76 78 -1.229320465866187e-14 -1.201043358179329e-15
77 78 -8.768674622209289e-15 -3.994164901714059e-26
78 78 -5.338953238160095e-15 -1.612915999447329e-15
79 78 -2.650397636170716e-15 -3.946890725296576e-26
80 78 4.646233417562665e-16 -6.064965535031328e-16
81 78 2.245558450463393e-15 -3.340490052104463e-26
82 78 2.456827600638781e-15 -2.495831681408927e-17
83 78 7.134455593800398e-16 -2.039069174215900e-26
84 78 -5.629364116345343e-16 1.709387536453945e-16
85 78 1.294221598399330e-16 -9.874596098029265e-27
86 78 8.032304915726622e-16 -1.096721708971218e-16
87 78 -5.412382358975189e-16 3.070389674142592e-27
88 78 -9.688724465986348e-16 -1.176170834134625e-16
89 78 2.014768529336174e-16 8.755458192194877e-27
90 78 -1.335129600776698e-16 2.527133126476018e-16
91 78 -2.875308147581205e-16 1.377174610590576e-27
92 78 5.409587604529963e-16 -8.468431650572059e-17
93 78 -7.773442361367505e-17 -1.277284838202988e-27
94 78 2.957578525625846e-16 -2.693408004686898e-16
95 78 2.857433130063396e-16 -4.822551223348191e-27
96 78 -4.638353455487032e-16 2.893054253475187e-16
97 78 -6.059584692631242e-16 -5.191704260967450e-27
98 78 5.177748929101316e-16 9.232598381902957e-17
99 78 1.522669624355780e-16 -1.024051599749582e-27
100 78 3.207206630691667e-16 -2.101695782357618e-16
101 78 1.258068372020992e-17 8.290917771327055e-28
102 78 -8.993836660323513e-16 1.599067665575932e-27
103 78 1.258068371911883e-17 1.358065527401382e-27
104 78 3.207206630682537e-16 2.101695782371730e-16
105 78 1.522669624350235e-16 1.288829618359970e-27
106 78 5.177748929120740e-16 -9.232598382145068e-17
107 78 -6.059584692595525e-16 3.251689885113427e-27
108 78 -4.638353455489775e-16 -2.893054253480023e-16
109 78 2.857433130078314e-16 2.145055299776608e-27
110 78 2.957578525602748e-16 2.693408004652324e-16
111 78 -7.773442361899730e-17 -1.642247546573553e-27
112 78 5.409587604556082e-16 8.468431650067025e-17
113 78 -2.875308147534394e-16 -2.044611105356740e-27
114 78 -1.335129600728292e-16 -2.527133126452594e-16
115 78 2.014768529456635e-16 -6.460044717711665e-28
