117 47 -1.159654319242374e-15 3.290765191751359e-27
118 47 -1.856425366924926e-15 -1.332195289495725e-17
119 47 -7.988927771187642e-16 7.716361196120822e-28
0 48 1.394804584752510e-16 -1.558002348569311e-16
1 48 1.360256796181442e-15 -2.678899391339024e-28
2 48 4.541593173306813e-16 -2.620067177646851e-16
3 48 -1.578745211163277e-15 -1.621944391908921e-28
4 48 2.515578673736985e-16 4.820575712047454e-16
5 48 1.421053492154532e-15 4.879890469218011e-28
6 48 -6.428655411882638e-16 -2.806818648950642e-16
7 48 -8.984158160289725e-16 6.206786045884597e-28
8 48 1.152333414364792e-15 5.454945962075254e-17
9 48 -5.102319743714194e-16 4.785993682967602e-28
10 48 -6.637448212186995e-16 2.165200212678459e-16
11 48 8.672805005156200e-16 1.789146859077271e-28
12 48 6.418947216779869e-29 -4.325853707242767e-16
13 48 -8.672805005154657e-16 1.254951621437371e-28
14 48 6.637448212188055e-16 2.165200212674828e-16
15 48 5.102319743704934e-16 6.928916741479275e-29
16 48 -1.152333414365977e-15 5.454945962028564e-17
17 48 8.984158160288936e-16 1.548262838012802e-28
18 48 6.428655411881912e-16 -2.806818648957914e-16
19 48 -1.421053492155096e-15 -1.776012908565116e-28
20 48 -2.515578673734682e-16 4.820575712040647e-16
21 48 1.578745211163035e-15 1.191659868008164e-28
22 48 -4.541593173312222e-16 -2.620067177639776e-16
23 48 -1.360256796181660e-15 1.464650001317650e-27
24 48 -1.394804584776256e-16 -1.558002348549302e-16
25 48 1.164321792274233e-15 2.031670754658147e-27
26 48 1.640277768936988e-15 1.767486191109537e-16
27 48 -6.686851091225069e-18 1.763845454573469e-27
28 48 -1.602180658681973e-15 2.011848576124907e-16
29 48 -1.625581704762169e-15 1.082209030052296e-27
30 48 3.962854330155624e-16 -4.872509634696954e-16
31 48 -1.656319277465415e-16 -8.841796325783455e-28
32 48 1.027942374320684e-15 7.124485513493807e-18
33 48 9.604644643983869e-16 -2.175004465690516e-27
34 48 2.607093673637322e-16 1.882231008559908e-16
35 48 2.800911345401447e-16 -2.799488561040715e-27
36 48 -9.081553622420587e-16 -4.444137198450871e-17
37 48 6.894022791261030e-17 -2.945561469511192e-27
38 48 1.314706285098198e-17 8.930906949872780e-17
39 48 6.097379384750953e-16 -3.947272968056782e-27
40 48 3.313347158952739e-15 9.084449473127926e-16
41 48 4.070453286175329e-15 -2.705663353473871e-27
42 48 8.376646334586874e-15 1.577456000177107e-15
43 48 9.174139207816871e-15 -3.065414699303908e-27
44 48 1.362632638034882e-14 1.169515114965866e-15
45 48 1.318186042900569e-14 -1.366207671980149e-27
46 48 1.486248531092868e-14 -2.357680691325726e-16
47 48 1.259002468090408e-14 -2.482435658970590e-27
48 48 1.032259761555760e-14 -1.629726541567617e-15
49 48 7.030797584018156e-15 -1.977900392995737e-27
50 48 2.837409232015771e-15 -1.943721928592152e-15
51 48 4.417138665026257e-16 -2.257301839399808e-27
52 48 -2.312340900338484e-15 -9.271428716471855e-16
53 48 -2.933708845113202e-15 -8.079276837981106e-27
54 48 -2.321469029509500e-15 4.187577789220792e-16
55 48 -2.356738509878188e-15 -8.148228103589861e-27
56 48 9.775359067171546e-17 7.079297315827958e-16
57 48 -7.635786092433291e-16 -1.190415591971375e-26
58 48 -2.309548561143696e-17 -1.677990843544007e-16
59 48 -1.194504282911894e-15 -8.905835236209636e-27
60 48 -3.609677548314047e-15 -8.600612974067760e-16
61 48 -3.376853148695988e-15 -1.051262138225348e-26
62 48 -6.518819779823707e-15 -3.922381886922493e-16
63 48 -4.564892127560193e-15 -1.937888828418868e-26
64 48 -5.320722772174130e-15 5.577386971987909e-16
65 48 -3.400765236812058e-15 -2.221277811666048e-26
66 48 -1.864233327959216e-15 7.301643831925010e-16
67 48 -1.528894588030338e-15 -2.019196056228069e-26
68 48 -4.639987507524952e-16 7.088754333392163e-17
69 48 -9.958567026047556e-16 -2.209140605301568e-26
70 48 -1.999159450652163e-15 -3.449618575651086e-16
71 48 -1.512331864530679e-15 -1.434408673978302e-26
72 48 -3.240071611452075e-15 -1.682910552546544e-26
73 48 -1.512331864540292e-15 -2.271100083196592e-27
74 48 -1.999159450675543e-15 3.449618575354413e-16
75 48 -9.958567026203135e-16 -2.220798016105316e-27
76 48 -4.639987507880704e-16 -7.088754336854828e-17
77 48 -1.528894588054296e-15 1.109393432144217e-27
78 48 -1.864233327997651e-15 -7.301643832071351e-16
79 48 -3.400765236832768e-15 1.224721956105608e-26
80 48 -5.320722772206826e-15 -5.577386972069641e-16
81 48 -4.564892127583883e-15 1.593501939846055e-26
82 48 -6.518819779861546e-15 3.922381886877027e-16
83 48 -3.376853148717284e-15 1.121867907018603e-26
84 48 -3.609677548347727e-15 8.600612974082743e-16
85 48 -1.194504282932769e-15 7.099478925006056e-27
86 48 -2.309548563006779e-17 1.677990843535868e-16
87 48 -7.635786092469886e-16 1.049393238410413e-26
88 48 9.775359066738836e-17 -7.079297315800527e-16
89 48 -2.356738509878663e-15 7.128276686250856e-27
90 48 -2.321469029514936e-15 -4.187577789248356e-16
91 48 -2.933708845109134e-15 5.663808110841668e-27
92 48 -2.312340900327648e-15 9.271428716507887e-16
93 48 4.417138665142192e-16 7.811282049866312e-27
94 48 2.837409232033748e-15 1.943721928595467e-15
95 48 7.030797584027679e-15 2.909536126056345e-27
96 48 1.032259761556827e-14 1.629726541566210e-15
97 48 1.259002468090707e-14 2.758775740685194e-27
98 48 1.486248531092398e-14 2.357680691313812e-16
99 48 1.318186042899802e-14 1.753165783233884e-27
100 48 1.362632638034248e-14 -1.169515114967801e-15
101 48 9.174139207810425e-15 -3.841645502972810e-29
102 48 8.376646334577641e-15 -1.577456000182298e-15
103 48 4.070453286169164e-15 5.212560020501792e-28
104 48 3.313347158945280e-15 -9.084449473167649e-16
105 48 6.097379384698628e-16 -4.612129503921822e-28
106 48 1.314706284459911e-17 -8.930906950294574e-17
107 48 6.894022790727937e-17 7.066794763146104e-28
108 48 -9.081553622501524e-16 4.444137198332988e-17
109 48 2.800911345367876e-16 1.883911874840734e-27
110 48 2.607093673624744e-16 -1.882231008561554e-16
111 48 9.604644643984453e-16 2.261048552748274e-27
112 48 1.027942374322292e-15 -7.124485512315446e-18
113 48 -1.656319277441167e-16 2.603278026094515e-27
114 48 3.962854330198191e-16 4.872509634739081e-16
115 48 -1.625581704759440e-15 2.255853485587724e-27
116 48 -1.602180658679685e-15 -2.011848576072844e-16
117 48 -6.686851089611849e-18 1.166079058217417e-27
118 48 1.640277768940296e-15 -1.767486191080227e-16
119 48 1.164321792276860e-15 7.165239776771801e-28
0 49 7.128936794393259e-16 2.262948742758185e-16
1 49 -5.475946172692511e-16 1.880098455857641e-28
2 49 -1.167831458643370e-15 1.700730987149852e-16
3 49 7.951986258828007e-16 2.650422258836653e-28
4 49 8.459016620556965e-16 -3.133757945671442e-16
5 49 -1.484265657749164e-15 3.340178590998495e-28
6 49 2.514890007131226e-18 4.422604687660811e-16
7 49 1.030986784142081e-15 4.116855260207117e-28
8 49 -4.082826866319414e-16 -5.168898489727714e-16
9 49 -7.289941354794285e-16 2.349279100417954e-28
10 49 1.262309782865343e-15 2.074353641951947e-16
11 49 2.085252967660160e-29 1.570545715727071e-28
12 49 -1.262309782865299e-15 2.074353641950131e-16
13 49 7.289941354790170e-16 4.356341822394308e-29
14 49 4.082826866310940e-16 -5.168898489732108e-16
15 49 -1.030986784142637e-15 1.295187796959443e-28
16 49 -2.514890007304283e-18 4.422604687657968e-16
17 49 1.484265657748914e-15 -4.380477602208627e-29
18 49 -8.459016620564631e-16 -3.133757945675144e-16
19 49 -7.951986258825526e-16 3.290690635838035e-29
20 49 1.167831458643200e-15 1.700730987152685e-16
21 49 5.475946172693071e-16 4.841376627893146e-28
22 49 -7.128936794401854e-16 2.262948742768109e-16
23 49 -1.136564238240802e-15 1.141108560675534e-27
24 49 -3.040703224332093e-16 -2.423694858462890e-16
25 49 3.509201868847382e-16 1.572768713309437e-27
26 49 1.281971187313878e-15 8.422449732303749e-18
27 49 1.067021287043526e-15 9.021140205925078e-28
28 49 -7.129639505880005e-16 3.348499262347559e-16
29 49 -8.683494243544269e-16 1.045491030129823e-28
30 49 -9.345243915535600e-16 -3.853337964875133e-16
31 49 -7.864766851007138e-16 -9.769961973466262e-28
32 49 3.833854142535387e-16 -3.865995169355303e-16
33 49 -2.716644764303848e-16 -1.915874390391080e-27
34 49 4.918301909334704e-16 -5.390942947400784e-17
35 49 3.556000290087155e-16 -1.804729362613851e-27
36 49 -5.911144177881680e-16 1.222420329043787e-16
37 49 -7.377426597610408e-17 -2.005986078952713e-27
38 49 1.473366229412761e-16 2.774875567169318e-16
39 49 5.253641830315988e-16 -2.589782415302757e-27
40 49 3.234991250925550e-15 9.537205871196195e-16
41 49 4.041688345422682e-15 -1.452946323917248e-27
42 49 8.718079290014346e-15 1.567366441074162e-15
43 49 9.461580087371479e-15 -1.767481333643978e-27
44 49 1.387316215694774e-14 1.378366093090105e-15
45 49 1.378623811883416e-14 -1.158438188855528e-27
46 49 1.510872993511306e-14 3.838810211934756e-17
47 49 1.381266631697428e-14 -1.010702796578906e-27
48 49 1.052407353143279e-14 -1.665590150657191e-15
49 49 8.755468990562046e-15 -6.800352146396563e-28
50 49 2.876796248002769e-15 -2.251112671727620e-15
51 49 1.526762576236871e-15 -3.540752886367241e-27
52 49 -2.315127400720525e-15 -1.293457771273408e-15
53 49 -3.207318870505682e-15 -5.384368458417582e-27
54 49 -2.572175518688614e-15 9.698858321496577e-17
55 49 -3.408525018003822e-15 -7.932458670103876e-27
56 49 -5.855236002048019e-16 6.038690603270320e-16
57 49 -1.433848204844703e-15 -7.339592250745745e-27
58 49 -3.440748676219242e-16 8.039860282287755e-17
59 49 -8.986772176997449e-16 -6.028456392662086e-27
60 49 -2.485448305034982e-15 -5.623553199307100e-16
61 49 -2.725728258174247e-15 -9.485632728974549e-27
62 49 -4.409759482130095e-15 -5.556347505377308e-16
63 49 -4.927724308925341e-15 -1.544806779281822e-26
64 49 -4.177290944098146e-15 -2.468982949002513e-17
65 49 -5.492064796370452e-15 -1.262499148876879e-26
66 49 -2.704734284458518e-15 4.164863736515332e-16
67 49 -4.397525727964636e-15 -1.269017269709044e-26
68 49 -1.866320021477029e-15 4.423903735986043e-16
69 49 -2.975560654394570e-15 -1.198492702308978e-26
70 49 -1.912495017087998e-15 1.740186109725413e-16
71 49 -2.376628263742143e-15 -5.977833245221618e-27
72 49 -1.912495017093637e-15 -1.740186109952875e-16
73 49 -2.975560654414076e-15 -1.648547920696521e-27
74 49 -1.866320021505124e-15 -4.423903736210451e-16
75 49 -4.397525727990749e-15 -3.776346762231913e-28
76 49 -2.704734284492760e-15 -4.164863736655872e-16
77 49 -5.492064796389069e-15 3.774504956042564e-27
78 49 -4.177290944110855e-15 2.468982948280341e-17
79 49 -4.927724308933267e-15 9.885109677905668e-27
80 49 -4.409759482147497e-15 5.556347505335904e-16
81 49 -2.725728258189503e-15 9.429659858921186e-27
82 49 -2.485448305051509e-15 5.623553199314729e-16
83 49 -8.986772177134330e-16 5.173282719826267e-27
84 49 -3.440748676379327e-16 -8.039860282382675e-17
85 49 -1.433848204848636e-15 4.228606072854833e-27
86 49 -5.855236002091446e-16 -6.038690603286724e-16
87 49 -3.408525018004842e-15 5.651330314876229e-27
88 49 -2.572175518686744e-15 -9.698858321512645e-17
89 49 -3.207318870502820e-15 4.838103896812953e-27
90 49 -2.315127400717197e-15 1.293457771272688e-15
91 49 1.526762576239909e-15 4.161989591459467e-27
92 49 2.876796248010425e-15 2.251112671732615e-15
93 49 8.755468990568496e-15 4.138702253594829e-27
94 49 1.052407353144219e-14 1.665590150658029e-15
95 49 1.381266631697758e-14 1.590922080712154e-27
96 49 1.510872993511416e-14 -3.838810212086316e-17
97 49 1.378623811883148e-14 2.271684704741590e-27
98 49 1.387316215694013e-14 -1.378366093090493e-15
99 49 9.461580087366058e-15 1.959558543233432e-28
100 49 8.718079290007062e-15 -1.567366441076591e-15
101 49 4.041688345418831e-15 -1.088673060234085e-28
102 49 3.234991250920764e-15 -9.537205871210769e-16
103 49 5.253641830276840e-16 3.016406085895829e-28
104 49 1.473366229355744e-16 -2.774875567210803e-16
105 49 -7.377426598057564e-17 1.116987842129465e-28
106 49 -5.911144177933164e-16 -1.222420329057441e-16
107 49 3.556000290063386e-16 8.169437282016846e-28
108 49 4.918301909303520e-16 5.390942947343108e-17
109 49 -2.716644764313502e-16 1.350665820704068e-27
110 49 3.833854142529143e-16 3.865995169361147e-16
111 49 -7.864766851002373e-16 1.587656784031708e-27
112 49 -9.345243915521707e-16 3.853337964892571e-16
113 49 -8.683494243534367e-16 1.632339528499401e-27
114 49 -7.129639505857122e-16 -3.348499262316960e-16
115 49 1.067021287044761e-15 1.238926063497668e-27
116 49 1.281971187315063e-15 -8.422449729407150e-18
117 49 3.509201868855261e-16 7.061815959648860e-28
118 49 -3.040703224310111e-16 2.423694858486624e-16
119 49 -1.136564238240430e-15 3.618389179575657e-28
0 50 -1.366606456614166e-15 -1.753223852472099e-16
1 50 1.875051469371560e-16 1.877355719145170e-28
2 50 1.469653344198500e-15 3.781247558111731e-17
3 50 -3.890477115396099e-16 1.993758683879307e-28
4 50 -1.015359784709052e-15 -7.734054491309286e-17
5 50 6.596033506107878e-16 2.112455781123089e-28
6 50 1.074415090667226e-15 -4.259563892342608e-17
7 50 -5.513888338532193e-16 2.499446337782357e-28
8 50 -7.615809102971166e-16 3.441348232316120e-16
9 50 6.639586824083516e-16 1.366789971842418e-28
10 50 -2.874186147108881e-29 -5.260303952032363e-16
11 50 -6.639586824086370e-16 9.424724053359267e-29
12 50 7.615809102966932e-16 3.441348232313175e-16
13 50 5.513888338527044e-16 -2.844701993754029e-29
14 50 -1.074415090667734e-15 -4.259563892357422e-17
15 50 -6.596033506107557e-16 -1.044439266556768e-30
16 50 1.015359784708884e-15 -7.734054491332036e-17
17 50 3.890477115397730e-16 6.894746688676382e-29
18 50 -1.469653344198224e-15 3.781247558108792e-17
19 50 -1.875051469366498e-16 2.902660895591862e-28
20 50 1.366606456614330e-15 -1.753223852469082e-16
21 50 9.437250554812250e-16 5.056613193006052e-28
22 50 -4.776881625028815e-16 3.457615197079712e-16
23 50 -1.162181561199006e-15 8.963097227059376e-28
24 50 -2.492545213604370e-16 -2.455365450360755e-16
25 50 -3.711802348380021e-16 8.304659869285326e-28
26 50 1.044481763805632e-15 2.402741411473427e-17
27 50 8.561038481181171e-16 3.184288372222033e-28
28 50 3.115045073401756e-16 3.572034343703092e-16
29 50 4.913260772976231e-16 1.114161108172370e-29
30 50 -1.381184589472875e-15 1.196373869813728e-16
31 50 -5.935357450371113e-16 -1.104006360846607e-27
32 50 -9.449703176502573e-16 -3.941550587566534e-16
33 50 -6.896608630218914e-16 -1.529920984675480e-27
34 50 -7.553343574080109e-16 -3.183115769097579e-16
35 50 1.778571298229824e-16 -8.963351404704005e-28
36 50 -3.639014959843600e-16 6.070132958837952e-17
37 50 4.078488156123076e-16 -1.294211800157890e-27
38 50 9.220806894655062e-16 7.271634480776209e-16
39 50 1.644446380615404e-15 -1.177184906420490e-27
40 50 4.396811944073583e-15 1.430499936370785e-15
41 50 4.964984977628074e-15 -1.015619922910479e-27
42 50 1.006678326388384e-14 1.697394978851485e-15
43 50 1.002228445163720e-14 -8.446212075720682e-28
44 50 1.514396771421011e-14 1.058304033740967e-15
45 50 1.380403907236382e-14 -4.102266353913300e-28
46 50 1.579750983679288e-14 -4.269913646664254e-16
47 50 1.285973810661338e-14 -6.060269671097880e-28
48 50 1.065373927499412e-14 -1.894297638016493e-15
49 50 7.015760024018357e-15 -1.590564957146274e-27
50 50 2.581594701020495e-15 -2.294177150415918e-15
51 50 -4.235437020101082e-18 -2.493830791817730e-27
52 50 -3.410855138104288e-15 -1.282405192440840e-15
53 50 -3.749585430770055e-15 -4.508940689816818e-27
54 50 -4.333130635105445e-15 2.810875510875724e-16
55 50 -2.979766230135103e-15 -4.996739000512941e-27
56 50 -1.747297678225377e-15 9.790140993742812e-16
57 50 -4.948750466793650e-16 -4.378218537540210e-27
58 50 5.954958721121521e-17 2.567985337453196e-16
59 50 -1.516549112443884e-16 -5.670971089759762e-27
60 50 -1.487621186293053e-15 -9.791920428258564e-16
61 50 -3.096571195116142e-15 -6.901240897527887e-27
62 50 -5.014719302696652e-15 -1.360367204808141e-15
63 50 -6.956471855593417e-15 -1.011365113311824e-26
64 50 -7.248971416288318e-15 -5.272119882045386e-16
65 50 -8.597092111868437e-15 -8.853597567879876e-27
66 50 -6.587682870284765e-15 5.701717798761313e-16
67 50 -7.371400462745580e-15 -7.696630337982101e-27
68 50 -4.385338514882247e-15 7.829210371478402e-16
69 50 -5.513674402363337e-15 -5.247770419441555e-27
70 50 -3.235562100767622e-15 -6.638109497846110e-27
71 50 -5.513674402367665e-15 -1.103491792400325e-27
72 50 -4.385338514897683e-15 -7.829210371609432e-16
73 50 -7.371400462754177e-15 -3.251958637017384e-28
74 50 -6.587682870308546e-15 -5.701717798898152e-16
75 50 -8.597092111886445e-15 -1.280983005890851e-27
76 50 -7.248971416309954e-15 5.272119881972158e-16
77 50 -6.956471855608245e-15 5.288190222703803e-27
78 50 -5.014719302711185e-15 1.360367204804976e-15
79 50 -3.096571195117725e-15 6.816804711457273e-27
80 50 -1.487621186301672e-15 9.791920428242554e-16
81 50 -1.516549112533565e-16 4.083993633674589e-27
82 50 5.954958720290821e-17 -2.567985337451773e-16
83 50 -4.948750466815507e-16 2.667019015930592e-27
84 50 -1.747297678228054e-15 -9.790140993761733e-16
85 50 -2.979766230136613e-15 4.265775468477748e-27
86 50 -4.333130635105534e-15 -2.810875510899661e-16
87 50 -3.749585430770723e-15 3.382879645499433e-27
88 50 -3.410855138103595e-15 1.282405192441364e-15
89 50 -4.235437019005551e-18 3.373557663378501e-27
90 50 2.581594701023232e-15 2.294177150416460e-15
91 50 7.015760024019604e-15 3.112907696967383e-27
92 50 1.065373927499814e-14 1.894297638019216e-15
93 50 1.285973810661587e-14 1.409245227948693e-27
94 50 1.579750983679564e-14 4.269913646668641e-16
95 50 1.380403907236292e-14 1.501830858251559e-27
96 50 1.514396771420729e-14 -1.058304033740742e-15
97 50 1.002228445163326e-14 5.282715862316364e-28
98 50 1.006678326387867e-14 -1.697394978853086e-15
99 50 4.964984977624056e-15 7.508934162542728e-29
100 50 4.396811944069480e-15 -1.430499936372191e-15
101 50 1.644446380612142e-15 -1.119877041568070e-28
102 50 9.220806894608894e-16 -7.271634480797546e-16
103 50 4.078488156087467e-16 -7.360118456121200e-29
104 50 -3.639014959889656e-16 -6.070132958970657e-17
105 50 1.778571298207144e-16 2.585684808656955e-28
106 50 -7.553343574101141e-16 3.183115769090074e-16
107 50 -6.896608630233144e-16 7.209893250410641e-28
108 50 -9.449703176518537e-16 3.941550587564855e-16
109 50 -5.935357450380497e-16 1.022988994736348e-27
110 50 -1.381184589473240e-15 -1.196373869805130e-16
111 50 4.913260772982189e-16 9.592029640574626e-28
112 50 3.115045073407349e-16 -3.572034343688204e-16
113 50 8.561038481186577e-16 8.917064599250635e-28
114 50 1.044481763806460e-15 -2.402741411265414e-17
115 50 -3.711802348370693e-16 6.197817249002335e-28
116 50 -2.492545213600065e-16 2.455365450382586e-16
117 50 -1.162181561198736e-15 4.176528194101539e-28
118 50 -4.776881625023871e-16 -3.457615197068980e-16
119 50 9.437250554811773e-16 -3.346168704846160e-29
0 51 1.170878651300416e-15 -2.894757584006282e-17
1 51 -1.809462944688765e-16 1.525156165900914e-28
2 51 -9.489171145528338e-16 1.307241405101529e-16
3 51 9.153694517289165e-16 8.956319821786900e-29
4 51 2.641584742319377e-16 8.696583328481867e-17
5 51 -6.070031941324242e-16 1.507734307309095e-28
6 51 -5.519714195263099e-16 -1.883395806864536e-16
7 51 3.818657158490852e-16 1.495328474901142e-28
8 51 6.916137922864557e-16 7.991078241826186e-17
9 51 -1.136040070864724e-28 1.042187280605559e-28
10 51 -6.916137922867468e-16 7.991078241817823e-17
11 51 -3.818657158493901e-16 -1.917352695793757e-29
12 51 5.519714195258875e-16 -1.883395806867472e-16
13 51 6.070031941321746e-16 -4.962572860025964e-29
14 51 -2.641584742320007e-16 8.696583328472820e-17
15 51 -9.153694517288388e-16 1.544567042645014e-29
16 51 9.489171145528829e-16 1.307241405101900e-16
17 51 1.809462944690327e-16 8.125741278095248e-29
18 51 -1.170878651299591e-15 -2.894757584005393e-17
19 51 -7.392390447547362e-16 1.296582228269714e-28
20 51 6.184185931537807e-16 -1.934601095108446e-16
21 51 1.235810193702764e-15 5.868527675500546e-28
22 51 6.653334658455385e-17 1.928195331668418e-16
23 51 -1.872272269109091e-16 5.366602981195039e-28
24 51 -1.008651100374222e-15 -1.146155928173719e-16
25 51 -5.830727583787895e-16 2.820729867154120e-28
26 51 8.565664755522463e-16 -2.945190245657933e-16
27 51 1.505014854617896e-16 9.048089611646792e-29
28 51 1.055900031478045e-15 1.954803290480652e-16
29 51 9.765504349351465e-16 -2.239997633629092e-28
30 51 2.720803048095072e-16 4.659100503246335e-16
31 51 -3.523863088648087e-17 -1.059790540765358e-27
32 51 -9.274357517968320e-16 2.086558182168547e-16
33 51 -2.287500144335352e-16 -6.130471804687017e-28
34 51 -1.583892092898567e-15 -1.482621195081083e-16
35 51 2.324194250209717e-17 -6.923563656170758e-28
36 51 -7.173925177467623e-16 -1.230037242918493e-16
37 51 9.774641732152795e-16 -6.766862904718372e-28
38 51 1.698256048184178e-15 5.584495219888981e-16
39 51 3.067948628280654e-15 -8.467911394209895e-28
40 51 6.181436967029571e-15 1.367874658083080e-15
41 51 6.601265135524940e-15 -8.649173404595271e-29
42 51 1.182846161677681e-14 1.667093458091622e-15
43 51 1.060578741947100e-14 -6.451197236315397e-28
44 51 1.612247144295400e-14 9.434049606038683e-16
45 51 1.266938671313101e-14 -6.774384641083263e-28
46 51 1.572751552852123e-14 -6.860083586216447e-16
47 51 1.075765382559399e-14 -5.581085210395406e-28
48 51 9.546045862713979e-15 -2.175107638079079e-15
49 51 5.105105066547629e-15 -1.549846700012442e-27
50 51 9.106406846170625e-16 -2.308622544628622e-15
51 51 -1.171656113708328e-15 -1.778916642753036e-27
52 51 -4.645800228294034e-15 -9.774526548551486e-16
53 51 -4.342499349603871e-15 -3.157414131706949e-27
54 51 -4.494286322105273e-15 5.281856476114037e-16
55 51 -3.639954614904996e-15 -3.148616531946908e-27
56 51 -1.449951570100009e-15 7.672704881479306e-16
57 51 -2.179389980079387e-15 -3.666534651196076e-27
58 51 -7.489146937794413e-16 -3.706175807370958e-16
59 51 -3.766093782088571e-15 -4.272747746587229e-27
60 51 -4.674054854445444e-15 -1.594358911596390e-15
61 51 -8.894148106291166e-15 -5.714019895865950e-27
62 51 -1.055321205211482e-14 -1.631769309747701e-15
63 51 -1.439067161682988e-14 -5.778116534058608e-27
64 51 -1.398635668754072e-14 -5.646326820026825e-16
65 51 -1.700738689434508e-14 -6.016571898109212e-27
66 51 -1.351136497810097e-14 3.860025198983077e-16
67 51 -1.673906205502086e-14 -4.154383724862731e-27
68 51 -1.167716668743845e-14 3.228053343296755e-16
69 51 -1.614105806027699e-14 -2.157274631675519e-27
70 51 -1.167716668744087e-14 -3.228053343364498e-16
71 51 -1.673906205502004e-14 -7.569800227430198e-29
72 51 -1.351136497811566e-14 -3.860025199077739e-16
73 51 -1.700738689435569e-14 -6.223977657700972e-28
74 51 -1.398635668755498e-14 5.646326819939030e-16
75 51 -1.439067161683862e-14 2.588887551060626e-27
76 51 -1.055321205212128e-14 1.631769309746570e-15
77 51 -8.894148106290948e-15 3.788740285890959e-27
78 51 -4.674054854443776e-15 1.594358911595228e-15
79 51 -3.766093782090954e-15 3.633779104584870e-27
80 51 -7.489146937887723e-16 3.706175807350950e-16
81 51 -2.179389980083141e-15 2.485851046994544e-27
82 51 -1.449951570102002e-15 -7.672704881481591e-16
83 51 -3.639954614904483e-15 2.289084989938352e-27
84 51 -4.494286322105482e-15 -5.281856476122498e-16
85 51 -4.342499349604282e-15 2.904291547644652e-27
86 51 -4.645800228294430e-15 9.774526548545319e-16
87 51 -1.171656113708216e-15 1.908912171894819e-27
88 51 9.106406846170783e-16 2.308622544629556e-15
89 51 5.105105066548336e-15 2.058037866388720e-27
90 51 9.546045862714093e-15 2.175107638080022e-15
91 51 1.075765382559408e-14 1.589564275424490e-27
92 51 1.572751552852221e-14 6.860083586227366e-16
93 51 1.266938671313089e-14 1.257972012353123e-27
94 51 1.612247144295275e-14 -9.434049606033350e-16
95 51 1.060578741946930e-14 8.652746615156418e-28
96 51 1.182846161677306e-14 -1.667093458092002e-15
97 51 6.601265135523083e-15 -1.590402421731646e-29
98 51 6.181436967026142e-15 -1.367874658083941e-15
99 51 3.067948628277608e-15 3.811958945013694e-29
100 51 1.698256048180759e-15 -5.584495219900150e-16
101 51 9.774641732127346e-16 -3.964580800081318e-29
102 51 -7.173925177501682e-16 1.230037242907817e-16
103 51 2.324194249997984e-17 -1.604299082390064e-28
104 51 -1.583892092901153e-15 1.482621195076035e-16
105 51 -2.287500144353632e-16 2.749292844880694e-28
106 51 -9.274357517984760e-16 -2.086558182174454e-16
107 51 -3.523863088756437e-17 7.798029401905997e-28
108 51 2.720803048082139e-16 -4.659100503242929e-16
109 51 9.765504349351738e-16 5.846019199149915e-28
110 51 1.055900031478291e-15 -1.954803290471242e-16
111 51 1.505014854621503e-16 6.697433686383942e-28
112 51 8.565664755527200e-16 2.945190245669824e-16
113 51 -5.830727583780261e-16 4.396815877155347e-28
114 51 -1.008651100373304e-15 1.146155928186890e-16
115 51 -1.872272269103192e-16 3.779021342242501e-28
116 51 6.653334658486052e-17 -1.928195331658006e-16
117 51 1.235810193702953e-15 2.010700426651289e-28
118 51 6.184185931538831e-16 1.934601095109875e-16
119 51 -7.392390447551846e-16 -2.168261466049447e-28
0 52 -1.170907261946606e-15 6.844229439820590e-17
1 52 -1.691302123702245e-16 8.222652186086045e-29
2 52 3.420537652216566e-16 -2.023325744595392e-16
3 52 -1.476896667609619e-16 7.453040743758443e-29
4 52 -1.713170497093088e-16 7.123398320979323e-17
5 52 8.197980913133495e-16 9.970215974454806e-29
6 52 -8.460512699101358e-17 -1.985467269646401e-17
7 52 -5.233810186186583e-16 9.070833924642588e-29
8 52 -9.134463357045115e-29 1.195718124213707e-16
9 52 5.233810186184364e-16 7.052219812364559e-30
10 52 8.460512699065923e-17 -1.985467269664214e-17
11 52 -8.197980913135784e-16 -7.054985903526964e-29
12 52 1.713170497088776e-16 7.123398320967381e-17
13 52 1.476896667608148e-16 -7.312266167033292e-29
14 52 -3.420537652217066e-16 -2.023325744595492e-16
15 52 1.691302123703373e-16 2.205823681828649e-29
16 52 1.170907261946773e-15 6.844229439811169e-17
17 52 -5.137144954772549e-16 5.531818885208416e-29
18 52 -5.968306286451805e-16 1.045553413623615e-16
19 52 -5.357535804657693e-16 2.492446052875286e-28
20 52 2.770121892439314e-16 -1.086329434209450e-16
21 52 2.586920582710954e-16 3.866171567729703e-28
22 52 1.609119637755446e-16 9.275078917166510e-17
23 52 7.399493312487968e-16 3.371582311420205e-28
24 52 -1.080160983554181e-15 1.424583759026040e-16
25 52 -3.255609089126616e-16 1.161461216911325e-28
26 52 -6.595418460902981e-16 -4.070568212298395e-16
27 52 7.485313504511323e-17 -6.091205077531747e-29
28 52 5.375224830366217e-16 -3.419644469739481e-16
29 52 2.373194671471991e-16 -4.850818330717673e-28
30 52 1.624671176715130e-15 7.190813620193294e-17
31 52 1.223575112824576e-16 -5.109657553955111e-28
32 52 7.839889588607722e-16 4.490089272822794e-16
33 52 3.499891810764336e-17 -3.261250291022220e-28
34 52 -3.829288902616060e-16 2.777771931159863e-16
