39 25 1.892236182202825e-05 -2.730922554960530e-18
0 26 -9.790273740601351e-16 1.902219640570325e-05
1 26 1.557392339333875e-05 -5.195524950542874e-17
2 26 1.452721010564897e-15 2.353218519305533e-05
3 26 7.509973156520699e-06 -5.792108679048059e-17
4 26 -5.978696753894776e-16 2.618781684053282e-05
5 26 -2.014202160513999e-06 -3.978716663535964e-17
6 26 8.429426808918547e-16 2.636614171306005e-05
7 26 -1.216745290529709e-05 -3.895638664086973e-18
8 26 2.706602108682743e-15 2.361597060840816e-05
9 26 -2.172572239253924e-05 3.694196192877767e-17
10 26 5.622960024114689e-17 1.787773513165907e-05
11 26 -2.924459785158728e-05 6.607041466121006e-17
12 26 -8.613885237568718e-16 9.650813554300161e-06
13 26 -3.340266932048879e-05 7.231968365314888e-17
14 26 -1.540611388038000e-15 -7.099113480467765e-17
15 26 -3.340266932047980e-05 5.012151217130690e-17
16 26 -8.829808203863088e-16 -9.650813554417972e-06
17 26 -2.924459785156245e-05 6.613045617671101e-18
18 26 2.241886962669099e-17 -1.787773513171256e-05
19 26 -2.172572239250790e-05 -4.366971624465757e-17
20 26 2.673404588761240e-15 -2.361597060838189e-05
21 26 -1.216745290527132e-05 -8.416612924891730e-17
22 26 8.235219745777642e-16 -2.636614171296788e-05
23 26 -2.014202160501514e-06 -1.008367272291237e-16
24 26 -5.934484018786917e-16 -2.618781684041173e-05
25 26 7.509973156516177e-06 -8.893667890331544e-17
26 26 1.480568353840702e-15 -2.353218519295363e-05
27 26 1.557392339332133e-05 -5.428558926705928e-17
28 26 -9.384550877571820e-16 -1.902219640566006e-05
29 26 2.173796877817289e-05 -9.663117210332535e-18
30 26 -1.072913222269650e-15 -1.327364364280071e-05
31 26 2.584569605040962e-05 2.853264359313439e-17
32 26 2.127125072388691e-15 -6.800163315062442e-06
33 26 2.788708326012535e-05 4.552442845474093e-17
34 26 3.803343565558165e-15 -5.633259089823994e-17
35 26 2.788708326013391e-05 3.832230111493207e-17
36 26 2.104253238408621e-15 6.800163314973322e-06
37 26 2.584569605043212e-05 1.062552006073409e-17
38 26 -1.110415449284225e-15 1.327364364277090e-05
39 26 2.173796877819898e-05 -2.494326172269270e-17
0 27 1.558504409824736e-15 2.787680973865433e-05
1 27 1.611276317900037e-05 -6.724871580183372e-17
2 27 4.638857107088060e-16 3.315473217009003e-05
3 27 4.967097146426912e-06 -6.307014008762909e-17
4 27 -2.282479918227798e-15 3.571725705591070e-05
5 27 -8.057558295594648e-06 -3.393757107566545e-17
6 27 3.874928184919932e-16 3.460097252711610e-05
7 27 -2.163576486570900e-05 9.515103404132252e-18
8 27 1.636118455655500e-15 2.918637707321397e-05
9 27 -3.379398934210149e-05 5.187684560653589e-17
10 27 -2.388129552794166e-16 1.959216749917357e-05
11 27 -4.230545651526188e-05 7.621754575861314e-17
12 27 -2.184579833871803e-15 6.911450650186906e-06
13 27 -4.537365299899731e-05 7.321123565301048e-17
14 27 -2.184775902382868e-15 -6.911450650349891e-06
15 27 -4.230545651526520e-05 4.251200940596901e-17
16 27 -2.383857440047624e-16 -1.959216749928380e-05
17 27 -3.379398934210740e-05 -6.610299938813097e-18
18 27 1.637230173733536e-15 -2.918637707323704e-05
19 27 -2.163576486571529e-05 -5.536123704380810e-17
20 27 3.900174329114277e-16 -3.460097252705042e-05
21 27 -8.057558295599869e-06 -8.934291659128561e-17
22 27 -2.276187970648588e-15 -3.571725705578669e-05
23 27 4.967097146426906e-06 -9.597766785019289e-17
24 27 4.739736776402234e-16 -3.315473216995676e-05
25 27 1.611276317900542e-05 -7.469900489348336e-17
26 27 1.570884590973160e-15 -2.787680973856381e-05
27 27 2.474651818663758e-05 -3.501048340876291e-17
28 27 2.105825318103480e-15 -2.084402285646516e-05
29 27 3.074252294232968e-05 8.471794021964896e-18
30 27 4.126469605166536e-15 -1.281805676473494e-05
31 27 3.422760605243307e-05 3.748736981352271e-17
32 27 4.087543092675921e-15 -4.318056229902228e-06
33 27 3.536617604077466e-05 4.315002176451093e-17
34 27 4.084550028303310e-15 4.318056229794177e-06
35 27 3.422760605242834e-05 2.399997513670018e-17
36 27 4.119920622065501e-15 1.281805676467488e-05
37 27 3.074252294232350e-05 -1.154081464872757e-17
38 27 2.095279579257438e-15 2.084402285648115e-05
39 27 2.474651818663023e-05 -4.646429744426140e-17
0 28 1.851802067900841e-15 3.969857222627813e-05
1 28 1.592416575041030e-05 -7.133815360301448e-17
2 28 -1.514423966086142e-15 4.591575195951507e-05
3 28 3.274412544141397e-07 -5.706779149918531e-17
4 28 -2.985450602030984e-15 4.807812713000147e-05
5 28 -1.782246823502060e-05 -2.274942503870237e-17
6 28 1.065959350021598e-15 4.464196158483938e-05
7 28 -3.624739801958197e-05 2.097317663457326e-17
8 28 3.793002849839842e-15 3.478945508840708e-05
9 28 -5.160499641275804e-05 5.653838411954490e-17
10 28 1.765114029578799e-15 1.913717349580860e-05
11 28 -6.041283315977493e-05 7.221992124660840e-17
12 28 -1.647781854426833e-15 -8.827283289422467e-17
13 28 -6.041283315978805e-05 6.181273937168029e-17
14 28 1.785883095536548e-15 -1.913717349595788e-05
15 28 -5.160499641279093e-05 2.793514432174573e-17
16 28 3.827332240670182e-15 -3.478945508848417e-05
17 28 -3.624739801962372e-05 -1.666478296042695e-17
18 28 1.101429293599710e-15 -4.464196158482545e-05
19 28 -1.782246823505606e-05 -5.597451067990174e-17
20 28 -2.958118640516378e-15 -4.807812712991059e-05
21 28 3.274412543994123e-07 -7.708108520267399e-17
22 28 -1.504271651404974e-15 -4.591575195938777e-05
23 28 1.592416575042087e-05 -7.223341095059956e-17
24 28 1.845545512191728e-15 -3.969857222616652e-05
25 28 2.795490143978385e-05 -4.607064952827900e-17
26 28 2.210702817925856e-15 -3.100914958117765e-05
27 28 3.635702937990168e-05 -8.639801455890920e-18
28 28 5.368956021138606e-16 -2.106428101485433e-05
29 28 4.154031920271868e-05 2.447073250120099e-17
30 28 -4.296146387682957e-16 -1.060817352716894e-05
31 28 4.398383880423649e-05 3.929371069225085e-17
32 28 1.474819920148977e-15 -5.521677471304568e-17
33 28 4.398383880422490e-05 3.225840289359241e-17
34 28 -4.165662196464097e-16 1.060817352708297e-05
35 28 4.154031920268828e-05 4.171669919272123e-18
36 28 5.575827679504796e-16 2.106428101483163e-05
37 28 3.635702937986211e-05 -3.185494025274518e-17
38 28 2.229404111796786e-15 3.100914958123115e-05
39 28 2.795490143975314e-05 -6.126515951594809e-17
0 29 1.875241993274231e-15 5.566104606038236e-05
1 29 1.464154573039449e-05 -6.425288505035551e-17
2 29 4.859885302356043e-16 6.318477711416207e-05
3 29 -7.688134559916688e-06 -4.501220913420250e-17
4 29 -1.558025974553877e-15 6.440804253338314e-05
5 29 -3.363339492206190e-05 -1.294220876523351e-17
6 29 -1.156576490850226e-15 5.678879515014783e-05
7 29 -5.899377434739515e-05 2.210706010843369e-17
8 29 -9.499173662304427e-16 3.939025572882736e-05
9 29 -7.787652710633350e-05 4.794683613516635e-17
10 29 -3.466424322855211e-16 1.413971201120189e-05
11 29 -8.490353276785395e-05 5.566856729432895e-17
12 29 -3.280387590107623e-16 -1.413971201135454e-05
13 29 -7.787652710637242e-05 4.197638956918659e-17
14 29 -8.992439599195284e-16 -3.939025572893664e-05
15 29 -5.899377434745884e-05 1.377470104494389e-17
16 29 -1.092007679895194e-15 -5.678879515018431e-05
17 29 -3.363339492212583e-05 -1.797755228740484e-17
18 29 -1.502636982954797e-15 -6.440804253334518e-05
19 29 -7.688134559958601e-06 -4.197956559763917e-17
20 29 5.148694037412621e-16 -6.318477711407362e-05
21 29 1.464154573039246e-05 -4.865088779239482e-17
22 29 1.868993335544041e-15 -5.566104606028430e-05
23 29 3.154124575488427e-05 -3.775253705484640e-17
24 29 1.005864164410242e-16 -4.457394385908606e-05
25 29 4.304768637952956e-05 -1.373917817923602e-17
26 29 -6.174149882390144e-16 -3.199726778696832e-05
27 29 5.011022812328532e-05 1.261451805430255e-17
28 29 -1.635966518099434e-15 -1.910901556776084e-05
29 29 5.382068991374036e-05 3.046920102368137e-17
30 29 -5.554704491713299e-15 -6.339631592910446e-06
31 29 5.496440281667503e-05 3.175193079759380e-17
32 29 -5.539002386286325e-15 6.339631592815498e-06
33 29 5.382068991370232e-05 1.481362656069567e-17
34 29 -1.594753411087008e-15 1.910901556770411e-05
35 29 5.011022812322395e-05 -1.396869529845848e-17
36 29 -5.696244462303001e-16 3.199726778697379e-05
37 29 4.304768637946834e-05 -4.381572102033927e-17
38 29 1.361937150358495e-16 4.457394385915116e-05
39 29 3.154124575484839e-05 -6.363745002481478e-17
0 30 -8.349095551488448e-16 7.775831297968672e-05
1 30 1.172912145125076e-05 -4.979750523462977e-17
2 30 -1.630191807197361e-15 8.728738202608289e-05
3 30 -2.137105264148175e-05 -3.349631107469916e-17
4 30 -3.662275450989958e-16 8.646721220365718e-05
5 30 -5.967754171328254e-05 -1.056489511885924e-17
6 30 2.573410012506865e-15 7.103584376669436e-05
7 30 -9.492278790603853e-05 1.125995161510672e-17
8 30 -1.764719911104183e-16 4.045055485299299e-05
9 30 -1.164212380370460e-04 2.657148792610209e-17
10 30 9.912089618750293e-16 -5.914077628746182e-17
11 30 -1.164212380370703e-04 2.985588613656169e-17
12 30 -1.295416903133991e-16 -4.045055485309643e-05
13 30 -9.492278790610174e-05 2.062899673845745e-17
14 30 2.648865757093510e-15 -7.103584376675591e-05
15 30 -5.967754171336258e-05 6.248421635478446e-18
16 30 -2.892261237222509e-16 -8.646721220366558e-05
17 30 -2.137105264154614e-05 -8.367145528349764e-18
18 30 -1.578756807464126e-15 -8.728738202604638e-05
19 30 1.172912145122611e-05 -1.653224304593008e-17
20 30 -8.243199039257106e-16 -7.775831297962945e-05
21 30 3.601543471542309e-05 -1.478662908653405e-17
22 30 -1.736003073581393e-15 -6.283491821645251e-05
23 30 5.166374051111619e-05 -4.577664305065906e-18
24 30 -2.350826622281152e-15 -4.624270927982594e-05
25 30 6.065897307956498e-05 1.007241675024946e-17
26 30 1.044708542223990e-16 -2.998450742150777e-05
27 30 6.523667078136203e-05 2.171006767166201e-17
28 30 2.118597976880635e-16 -1.466023205610233e-05
29 30 6.708867975287648e-05 2.523623884493515e-17
30 30 -6.638885745431356e-15 -4.238125551768866e-17
31 30 6.708867975285260e-05 1.664149482322918e-17
32 30 2.516079732172727e-16 1.466023205603181e-05
33 30 6.523667078129739e-05 -1.466848966791552e-18
34 30 1.687994573856037e-16 2.998450742147442e-05
35 30 6.065897307948658e-05 -2.414299540461864e-17
36 30 -2.289946553801856e-15 4.624270927983811e-05
37 30 5.166374051105192e-05 -4.388705828712374e-17
38 30 -1.703848024928803e-15 6.283491821649988e-05
39 30 3.601543471539726e-05 -5.321463527291101e-17
0 31 -6.778183876485610e-16 1.095617368907138e-04
1 31 6.248981218730240e-06 -3.404374016880558e-17
2 31 1.424000453066641e-15 1.223442104330757e-04
3 31 -4.520534732770819e-05 -2.778047318431041e-17
4 31 -9.773080134820664e-16 1.169389993035618e-04
5 31 -1.039388931381314e-04 -1.927881251242552e-17
6 31 9.861031753161425e-16 8.617924536470815e-05
7 31 -1.526287531134102e-04 -1.034924196762023e-17
8 31 -3.406762810807716e-15 3.195827224511321e-05
9 31 -1.717745892902350e-04 -2.420430458899766e-18
10 31 -3.381694312928265e-15 -3.195827224517458e-05
11 31 -1.526287531134527e-04 2.202101094912702e-18
12 31 1.052644280417859e-15 -8.617924536475747e-05
13 31 -1.039388931382026e-04 5.070272098398676e-18
14 31 -8.951528776883780e-16 -1.169389993035885e-04
15 31 -4.520534732777769e-05 6.739156478419262e-18
16 31 1.493278974986142e-15 -1.223442104330814e-04
17 31 6.248981218689186e-06 8.154684607066027e-18
18 31 -6.467304072522784e-16 -1.095617368907074e-04
19 31 4.252795425858661e-05 1.006254195903412e-17
20 31 -1.229376865150013e-15 -8.802001756963992e-05
21 31 6.398900059572888e-05 1.337244612035166e-17
22 31 6.125056741713381e-16 -6.475347955176444e-05
23 31 7.473010253979405e-05 1.598452526443275e-17
24 31 6.799936140135223e-16 -4.331213884511736e-05
25 31 7.916541015683287e-05 1.722077431783364e-17
26 31 4.098811332672791e-15 -2.458568099176482e-05
27 31 8.057604364143425e-05 1.567668620740969e-17
28 31 -4.629325840618948e-15 -7.942556770402572e-06
29 31 8.084559162130336e-05 9.843527502485814e-18
30 31 -4.606997917314285e-15 7.942556770341914e-06
31 31 8.057604364138679e-05 -1.777608328135942e-19
32 31 4.157073399040116e-15 2.458568099171674e-05
33 31 7.916541015675679e-05 -1.156074463485889e-17
34 31 7.515099272368943e-16 4.331213884509091e-05
35 31 7.473010253971801e-05 -2.348041146659165e-17
36 31 6.669869792723109e-16 6.475347955175815e-05
37 31 6.398900059567813e-05 -3.239392443822394e-17
38 31 -1.215154639574349e-15 8.802001756964737e-05
39 31 4.252795425858132e-05 -3.578143570882016e-17
0 32 1.781016565930066e-15 1.578161446297471e-04
1 32 -3.735882505899695e-06 -2.332601456993711e-17
2 32 6.725153725627529e-16 1.759937875474936e-04
3 32 -8.875769518560891e-05 -3.098703925835177e-17
4 32 1.829202406072987e-15 1.596136965099605e-04
5 32 -1.824412335748804e-04 -3.681153341413311e-17
6 32 -5.973227622392072e-16 9.707810550596067e-05
7 32 -2.462737767167021e-04 -3.827544431576843e-17
8 32 1.528563876233865e-15 -1.105665662852205e-18
9 32 -2.462737767167212e-04 -3.108886219344237e-17
10 32 -5.568789787373716e-16 -9.707810550596685e-05
11 32 -1.824412335749246e-04 -1.984849786382345e-17
12 32 1.894450374959160e-15 -1.596136965099727e-04
13 32 -8.875769518566211e-05 -3.254371519683061e-18
14 32 7.390568200049832e-16 -1.759937875475138e-04
15 32 -3.735882505941132e-06 1.378100290211322e-17
16 32 1.824948838969040e-15 -1.578161446297766e-04
17 32 5.354909407178496e-05 2.464264510801096e-17
18 32 8.846905560427505e-16 -1.241443537043627e-04
19 32 8.363609349191250e-05 2.943650895046948e-17
20 32 -1.216612965145697e-15 -8.906730407896693e-05
21 32 9.536067806153657e-05 2.686725834985876e-17
22 32 2.434206374079478e-15 -5.904378931780300e-05
23 32 9.754281283602992e-05 1.860885636233604e-17
24 32 3.161390196592357e-15 -3.526266650617764e-05
25 32 9.624785805333188e-05 7.993336554348939e-18
26 32 2.553009719733000e-15 -1.635198434700480e-05
27 32 9.487205148440564e-05 -1.898136120275396e-18
28 32 -7.592667403622126e-16 -1.666852901041973e-17
29 32 9.487205148438603e-05 -8.674248743191064e-18
30 32 2.588837223125206e-15 1.635198434697116e-05
31 32 9.624785805327893e-05 -1.109898234475500e-17
32 32 3.220580369366696e-15 3.526266650614132e-05
33 32 9.754281283596288e-05 -1.107558826805189e-17
34 32 2.490512573344122e-15 5.904378931776376e-05
35 32 9.536067806147902e-05 -1.077450567472068e-17
36 32 -1.184089602309463e-15 8.906730407892734e-05
37 32 8.363609349188231e-05 -1.242705729523686e-17
38 32 8.763776796625149e-16 1.241443537043264e-04
39 32 5.354909407179126e-05 -1.662042366403789e-17
0 33 1.194333221739509e-15 2.361005545143751e-04
1 33 -2.282204409787634e-05 -1.926806411350773e-17
2 33 -3.180540330698993e-16 2.631491198885710e-04
3 33 -1.744027704677607e-04 -4.102117981858017e-17
4 33 2.334022354987291e-15 2.183429214585066e-04
5 33 -3.286455128289683e-04 -5.800579677996176e-17
6 33 2.296508892369928e-15 8.637449745317648e-05
7 33 -3.958787947831488e-04 -6.297459652491115e-17
8 33 2.308047644539662e-15 -8.637449745312962e-05
9 33 -3.286455128289811e-04 -5.340884647285419e-17
10 33 2.372066824030765e-15 -2.183429214584792e-04
11 33 -1.744027704677757e-04 -3.154600365915653e-17
12 33 -2.703681988476920e-16 -2.631491198885751e-04
13 33 -2.282204409789121e-05 -3.596984521117410e-18
14 33 1.233482930069792e-15 -2.361005545144149e-04
15 33 7.457171627229214e-05 2.072787070443277e-17
16 33 8.162016822319658e-16 -1.787522246913101e-04
17 33 1.180457016941945e-04 3.432913543291751e-17
18 33 1.990801386877113e-15 -1.216486943609049e-04
19 33 1.283441322793487e-04 3.511122965452430e-17
20 33 4.163549594067871e-15 -7.679348996507820e-05
21 33 1.239219266278070e-04 2.281403977220312e-17
22 33 2.806343723106123e-15 -4.507365697000097e-05
23 33 1.158309015755185e-04 5.036032376281351e-18
24 33 3.089663535508498e-15 -2.320874856231058e-05
25 33 1.094999286129558e-04 -1.300688652139270e-17
26 33 -6.807132521875481e-16 -7.112253256615181e-06
27 33 1.071908354805549e-04 -2.288627299227299e-17
28 33 -6.691484935672650e-16 7.112253256613937e-06
29 33 1.094999286129328e-04 -2.271027523117344e-17
30 33 3.119642661401797e-15 2.320874856229379e-05
31 33 1.158309015754789e-04 -1.334964930505754e-17
32 33 2.843649799906341e-15 4.507365696995934e-05
33 33 1.239219266277655e-04 -1.048859231112599e-18
34 33 4.191439853245769e-15 7.679348996501341e-05
35 33 1.283441322793147e-04 7.623859508554696e-18
36 33 1.996634044820908e-15 1.216486943608292e-04
37 33 1.180457016941776e-04 9.156137326339821e-18
38 33 7.960311536377353e-16 1.787522246912431e-04
39 33 7.457171627229349e-05 -1.108124978243764e-18
0 34 -7.997221373873827e-16 3.742021051289512e-04
1 34 -6.359073049309644e-05 -2.192326932608671e-17
2 34 -2.069711774210130e-16 4.146416541720544e-04
3 34 -3.601594066330645e-04 -5.300951799286686e-17
4 34 -1.697407980632650e-15 2.892004552117041e-04
5 34 -6.127170948101453e-04 -7.426274564108602e-17
6 34 9.968234191594033e-16 4.297812220110655e-17
7 34 -6.127170948101377e-04 -7.696026720175415e-17
8 34 -1.689472353533260e-15 -2.892004552116338e-04
9 34 -3.601594066330422e-04 -6.158853346251533e-17
10 34 -1.899584389234272e-16 -4.146416541720267e-04
11 34 -6.359073049307241e-05 -3.303262675581877e-17
12 34 -7.868502489331654e-16 -3.742021051289773e-04
13 34 1.189830977961405e-04 -4.979852201930408e-19
14 34 -1.320751848611494e-15 -2.666899452029575e-04
15 34 1.834103306845003e-04 2.385288142560704e-17
16 34 1.617028670155591e-15 -1.661136557312442e-04
17 34 1.847628433575427e-04 3.366253881928319e-17
18 34 5.716795689814914e-16 -9.502113800405897e-05
19 34 1.643375504334029e-04 2.572496043414205e-17
20 34 3.811675575425325e-16 -5.090635705547668e-05
21 34 1.421154845753865e-04 5.761424682651478e-18
22 34 1.858908725295585e-15 -2.522689040536416e-05
23 34 1.256573987400824e-04 -1.809382253205503e-17
24 34 -3.058483226490875e-16 -1.022503989360510e-05
25 34 1.172005263450396e-04 -3.507527184429659e-17
26 34 -4.411262942583283e-15 1.751234994515572e-17
27 34 1.172005263450384e-04 -3.825067453561182e-17
28 34 -3.041831666895164e-16 1.022503989362570e-05
29 34 1.256573987400777e-04 -2.725738795892085e-17
30 34 1.861840163927795e-15 2.522689040534877e-05
31 34 1.421154845753793e-04 -5.868664620501717e-18
32 34 3.835638876215839e-16 5.090635705541771e-05
33 34 1.643375504333919e-04 1.557251242778195e-17
34 34 5.695461121240552e-16 9.502113800396750e-05
35 34 1.847628433575248e-04 2.887723370919779e-17
36 34 1.608780960640167e-15 1.661136557311460e-04
37 34 1.834103306844801e-04 2.575380755721206e-17
38 34 -1.330401747692565e-15 2.666899452028828e-04
39 34 1.189830977961183e-04 6.940044072389117e-18
0 35 -9.038405457453947e-17 6.458727005757205e-04
1 35 -1.675259750165981e-04 -2.695448931488291e-17
2 35 -1.313680849726668e-15 6.970826227717035e-04
3 35 -8.140743561669390e-04 -5.953797466458953e-17
4 35 -3.186914668216394e-16 3.187610354195127e-04
5 35 -1.164827403628691e-03 -7.910399532243960e-17
6 35 -3.213473748686729e-16 -3.187610354194195e-04
7 35 -8.140743561668943e-04 -7.923858452112213e-17
8 35 -1.321502876673729e-15 -6.970826227716467e-04
9 35 -1.675259750165286e-04 -5.961321606562830e-17
10 35 -1.071228504532191e-16 -6.458727005757228e-04
11 35 2.243827154511061e-04 -2.899580346602234e-17
12 35 6.287247148447068e-17 -4.187586564155633e-04
13 35 3.179465989754315e-04 1.027979944998250e-18
14 35 1.714874835224040e-16 -2.262124747390787e-04
15 35 2.861520260045459e-04 2.035191240707496e-17
16 35 -1.974937908473593e-15 -1.083574573918601e-04
17 35 2.282873190396015e-04 2.248724651441267e-17
18 35 -4.982991485688724e-15 -4.630717351759469e-05
19 35 1.785935967265009e-04 8.104824395620157e-18
20 35 -3.931625381671651e-15 -1.701579347687185e-05
21 35 1.443515333446817e-04 -1.665071151226737e-17
22 35 1.101569974052959e-15 -4.931746466701547e-06
23 35 1.249460179797568e-04 -3.965426393526091e-17
24 35 1.265057472171276e-15 -8.706006625855259e-07
25 35 1.187084509323519e-04 -5.043783177612761e-17
26 35 1.254684168125509e-15 8.706006626430642e-07
27 35 1.249460179797763e-04 -4.416913416101098e-17
28 35 1.072232987303140e-15 4.931746466726189e-06
29 35 1.443515333447139e-04 -2.215044871083372e-17
30 35 -3.966349222628684e-15 1.701579347684505e-05
31 35 1.785935967265307e-04 6.936281056816219e-18
32 35 -5.014176348433754e-15 4.630717351751613e-05
33 35 2.282873190396073e-04 3.244278882183579e-17
34 35 -1.993706689651521e-15 1.083574573917514e-04
35 35 2.861520260045259e-04 4.431632859069594e-17
36 35 1.758951613114138e-16 2.262124747389748e-04
37 35 3.179465989753828e-04 3.560243486281030e-17
38 35 7.626815350678599e-17 4.187586564155000e-04
39 35 2.243827154510406e-04 9.809187633522527e-18
0 36 1.307171274382714e-15 1.268975721302009e-03
1 36 -5.115254970141477e-04 -2.667720663859333e-17
2 36 1.405328773248056e-15 1.245044169945974e-03
3 36 -2.067690759905802e-03 -5.671242966984030e-17
4 36 -1.630718317487901e-15 4.044249073161237e-17
5 36 -2.067690759905766e-03 -7.500065488573487e-17
6 36 1.386383751260784e-15 -1.245044169945916e-03
7 36 -5.115254970140567e-04 -7.215130789373820e-17
8 36 1.271146434429155e-15 -1.268975721301994e-03
9 36 5.198114247653247e-04 -5.046273554043037e-17
10 36 9.425215371626447e-16 -7.015754436674231e-04
11 36 6.206718766824431e-04 -2.309647946411130e-17
12 36 8.570721870507598e-16 -2.979992691819946e-04
13 36 4.740795472290311e-04 1.504690144866361e-19
14 36 -2.327655682742479e-15 -9.935586451002841e-05
15 36 3.284255167445189e-04 1.167674472294030e-17
16 36 -3.815417889160581e-15 -1.713443784774440e-05
17 36 2.274523809741180e-04 6.801282383699239e-18
18 36 -5.424920458367425e-15 1.059214267303675e-05
19 36 1.650173120121061e-04 -1.156554990455525e-17
20 36 -6.427275911078649e-16 1.468526391371555e-05
21 36 1.297793900407173e-04 -3.452754637658105e-17
22 36 1.707421997896344e-15 9.062581715259488e-06
23 36 1.139788084652019e-04 -5.166339606177821e-17
24 36 -1.145343716281384e-15 3.855180241162105e-17
25 36 1.139788084652249e-04 -5.423666208291425e-17
26 36 1.665371961084879e-15 -9.062581715200126e-06
27 36 1.297793900407738e-04 -4.003702315601197e-17
28 36 -7.115593109935295e-16 -1.468526391370326e-05
29 36 1.650173120121748e-04 -1.188407444742978e-17
30 36 -5.497233970378508e-15 -1.059214267308144e-05
31 36 2.274523809741639e-04 1.984643701883482e-17
32 36 -3.868357410239344e-15 1.713443784765357e-05
33 36 3.284255167445238e-04 4.406371251083603e-17
34 36 -2.337180070407024e-15 9.935586450992011e-05
35 36 4.740795472289877e-04 5.205075133573947e-17
36 36 8.865791497417467e-16 2.979992691819044e-04
37 36 6.206718766823565e-04 3.909928180927940e-17
38 36 9.896317183210363e-16 7.015754436673780e-04
39 36 5.198114247652167e-04 8.857122604562599e-18
0 37 1.236335457939441e-15 3.074532974402283e-03
1 37 -2.124127795325290e-03 -1.971102966749123e-17
2 37 -8.393465114460818e-16 2.110912665787113e-03
3 37 -5.723898747388589e-03 -4.660208345835329e-17
4 37 -8.591335947583636e-16 -2.110912665787080e-03
5 37 -2.124127795325201e-03 -6.336078960096009e-17
6 37 1.185348369370066e-15 -3.074532974402273e-03
7 37 1.584454479546272e-03 -5.777518385973737e-17
8 37 -3.144889572621761e-16 -1.249746416447689e-03
9 37 1.368410948940163e-03 -3.955107952983375e-17
10 37 1.788073792144019e-15 -3.280998980785480e-04
11 37 8.194000247228417e-04 -1.917355326411551e-17
12 37 1.312661546996458e-15 -1.399327767610239e-05
13 37 4.718812402514256e-04 -4.466794909453879e-18
14 37 -4.109932122204002e-16 6.756172977767125e-05
15 37 2.827005869875276e-04 7.870492210598935e-19
16 37 1.027084494144342e-15 7.305999588250276e-05
17 37 1.816899543426859e-04 -7.323183274910703e-18
18 37 1.039715444434321e-15 5.626500107925169e-05
19 37 1.282370166499123e-04 -2.353568421599270e-17
20 37 -1.783055307030913e-16 3.413939795712823e-05
21 37 1.021456517947126e-04 -4.127059216685411e-17
22 37 9.175509267250891e-17 1.135317555266895e-05
23 37 9.431453158304331e-05 -5.129415936088142e-17
24 37 6.182399634340772e-17 -1.135317555259728e-05
25 37 1.021456517947718e-04 -4.768393260585296e-17
26 37 -2.585558479110453e-16 -3.413939795708657e-05
27 37 1.282370166500058e-04 -3.022585890217272e-17
28 37 9.381153847593629e-16 -5.626500107925859e-05
29 37 1.816899543427736e-04 -2.658002876051305e-18
30 37 9.347079278786175e-16 -7.305999588255849e-05
31 37 2.827005869875730e-04 2.610329150921099e-17
32 37 -4.557731347615298e-16 -6.756172977776057e-05
33 37 4.718812402514100e-04 4.572256540617256e-17
34 37 1.329056694485774e-15 1.399327767600851e-05
35 37 8.194000247227677e-04 5.183003206491719e-17
36 37 1.848332422107312e-15 3.280998980784779e-04
37 37 1.368410948940048e-03 3.865294832824635e-17
38 37 -2.394187887154841e-16 1.249746416447657e-03
39 37 1.584454479546154e-03 1.255769745177205e-17
0 38 -1.800397015417664e-15 1.045681151615637e-02
1 38 -1.297987768693685e-02 -5.053327258682707e-18
2 38 -1.807132720725659e-15 -4.014096192706233e-18
3 38 -1.297987768693681e-02 -3.177394605601901e-17
4 38 -1.838889228629516e-15 -1.045681151615638e-02
5 38 6.953771439747665e-03 -4.471281153499725e-17
6 38 -1.195594416867593e-15 -2.115707356772850e-03
7 38 3.300386356168449e-03 -4.027600333453130e-17
8 38 3.887899349714779e-16 -9.587104463573967e-06
9 38 1.365741531756930e-03 -3.167926168963914e-17
10 38 3.680131083036890e-15 3.043021229653598e-04
11 38 6.156150034665090e-04 -1.803679581818670e-17
12 38 3.093589589045162e-15 2.696315129695327e-04
13 38 3.110667623543980e-04 -8.269640300402269e-18
14 38 2.313887756694587e-15 1.931624498473397e-04
15 38 1.756876672584091e-04 -6.076943125151680e-18
16 38 5.854502273479057e-15 1.279130897682711e-04
17 38 1.110447621643895e-04 -1.170245253416154e-17
18 38 4.369680527228504e-15 7.720011628581310e-05
19 38 7.974502955091035e-05 -2.328109506802675e-17
20 38 1.357463968868848e-15 3.627024919340039e-05
21 38 6.681913448717457e-05 -3.493803658501930e-17
22 38 1.156489380080666e-15 2.888772813004133e-17
23 38 6.681913448720888e-05 -4.081888501469596e-17
24 38 1.290333319365745e-15 -3.627024919335341e-05
25 38 7.974502955100200e-05 -3.658681022640401e-17
26 38 4.258814006336627e-15 -7.720011628579517e-05
27 38 1.110447621645003e-04 -2.258524026511226e-17
28 38 5.740005628980073e-15 -1.279130897682899e-04
29 38 1.756876672584928e-04 -1.754644686784430e-18
30 38 2.234283336294759e-15 -1.931624498473926e-04
31 38 3.110667623544244e-04 2.110023289122746e-17
32 38 3.080370272223852e-15 -2.696315129696059e-04
33 38 6.156150034664625e-04 3.800577315613395e-17
34 38 3.730555296718738e-15 -3.043021229654311e-04
35 38 1.365741531756821e-03 4.361174194403195e-17
36 38 4.740400471177818e-16 9.587104463515596e-06
37 38 3.300386356168313e-03 3.437546804276100e-17
