103 33 -1.301053651642399e-15 1.175868239298759e-24
104 33 2.061753889152397e-16 -8.252885697483310e-16
105 33 1.828399281194358e-15 3.450337313134805e-24
106 33 1.185309377495937e-15 5.725675834352669e-16
107 33 1.384656096136234e-16 3.203242092485103e-24
108 33 -2.107646652925580e-15 1.496072110334029e-15
109 33 -4.303302994824063e-15 4.049487724778085e-24
110 33 -5.128995163107978e-15 1.219639851712675e-16
111 33 -4.348204275830454e-15 3.469244819184642e-24
112 33 -2.473128733306688e-15 -1.720610045992384e-15
113 33 9.504733900322151e-16 1.983256274021993e-24
114 33 1.962358084972188e-15 -4.990019189566681e-16
115 33 1.811612818744782e-15 1.513078067065693e-24
116 33 8.797540704255327e-16 8.327416552500278e-16
117 33 8.347528747645361e-16 1.819414508817067e-24
118 33 1.978259545395061e-15 -9.241113308609481e-16
119 33 4.278157544547112e-15 8.716555157024677e-25
0 34 -1.264206228693476e-14 7.048831066411692e-16
1 34 -1.440738210230484e-14 5.250280317148484e-25
2 34 -1.485078704181703e-14 -2.057307407483142e-15
3 34 -8.280704239600180e-15 5.937970283648695e-25
4 34 -7.326099988044198e-15 -2.463247551699960e-15
5 34 -2.478637008082594e-16 4.409288805560328e-25
6 34 1.449635302972689e-15 -1.005669520318774e-15
7 34 2.142851015848616e-15 -8.887803313822240e-26
8 34 3.898205431923468e-15 5.323861469698420e-16
9 34 1.717219014725483e-15 1.011161182699047e-25
10 34 1.604294083245801e-16 5.270110685781276e-16
11 34 -8.422587131312661e-16 -7.204874418007472e-26
12 34 -5.567144082939559e-16 5.514020447186049e-18
13 34 6.329187622479131e-18 -1.292601897596492e-26
14 34 -2.223294174879272e-16 -4.151714476805010e-17
15 34 1.821086110632360e-16 2.960870593717853e-27
16 34 -2.255300302263191e-16 5.346474727919582e-17
17 34 -1.949080137815088e-16 -4.293670736011269e-28
18 34 5.037144534090157e-16 -2.991448158287378e-16
19 34 5.493038032568140e-16 3.075527060878788e-27
20 34 -7.846825809397663e-16 4.675735071776790e-17
21 34 -2.253006881404856e-16 2.653322545489869e-27
22 34 5.294528298648337e-16 1.932822682122585e-16
23 34 -3.083067922012161e-16 -2.006563575434002e-27
24 34 8.816792727390792e-17 -8.400302951192925e-17
25 34 1.522603001805248e-16 -7.419741786188919e-27
26 34 -1.590558487313913e-26 -1.951891331568120e-18
27 34 -1.522603002061135e-16 2.445967525977369e-27
28 34 -8.816792731732480e-17 -8.400302948573044e-17
29 34 3.083067921665251e-16 5.186923752324880e-27
30 34 -5.294528299163563e-16 1.932822682002696e-16
31 34 2.253006880938882e-16 -6.882181293864735e-27
32 34 7.846825809437556e-16 4.675735066070543e-17
33 34 -5.493038032402179e-16 -8.184321502577457e-27
34 34 -5.037144533567654e-16 -2.991448158088028e-16
35 34 1.949080137375339e-16 6.643289744864731e-27
36 34 2.255300301949170e-16 5.346474732424990e-17
37 34 -1.821086111459553e-16 1.890714921354616e-26
38 34 2.223294173002499e-16 -4.151714476409376e-17
39 34 -6.329187628656503e-18 -2.720798177586535e-26
40 34 5.567144082411322e-16 5.514020391349636e-18
41 34 8.422587131438055e-16 -1.709075045596312e-25
42 34 -1.604294083280781e-16 5.270110683340046e-16
43 34 -1.717219014944851e-15 -9.977812014857418e-26
44 34 -3.898205432061424e-15 5.323861469223269e-16
45 34 -2.142851016276710e-15 -1.566260498483353e-25
46 34 -1.449635303902105e-15 -1.005669520828012e-15
47 34 2.478637005032445e-16 -2.285050887694644e-25
48 34 7.326099987679905e-15 -2.463247552533332e-15
49 34 8.280704239340820e-15 -3.083735825333665e-25
50 34 1.485078704100196e-14 -2.057307409904437e-15
51 34 1.440738210317946e-14 -1.594580704325629e-24
52 34 1.264206228913918e-14 7.048831035546219e-16
53 34 9.403651565134202e-15 -2.063472963725498e-24
54 34 5.891580994242215e-15 2.507940084649728e-15
55 34 3.155517738359366e-15 -2.128170399933944e-24
56 34 1.502892897964735e-15 8.305821791880454e-16
57 34 7.673816555968043e-16 -1.175701921432216e-24
58 34 2.537110357211226e-15 -1.002563994526841e-16
59 34 8.023114644864986e-16 -7.950696462737347e-25
60 34 -7.766391220409030e-18 1.056907972234288e-15
61 34 -2.313128957236489e-15 -6.134086628206028e-26
62 34 -4.798810375937962e-15 8.141203378431293e-16
63 34 -4.469768673119798e-15 3.750565294902299e-25
64 34 -5.338514263896916e-15 -7.358620266228818e-16
65 34 -2.916648300245897e-15 -8.727722487652101e-26
66 34 2.950148400093350e-16 -1.249677118337189e-15
67 34 1.108502723213840e-15 -1.091312673783597e-24
68 34 2.054367108820838e-15 5.079907263217612e-16
69 34 -7.680872746629453e-17 -2.946451623156252e-24
70 34 -5.586115263025749e-16 6.090922779613172e-16
71 34 -1.319572430771325e-15 -3.341686262403870e-24
72 34 -1.353491882857029e-15 -6.021674476617766e-16
73 34 1.270512851422644e-16 -3.445667104527494e-24
74 34 9.984077664209558e-16 -6.853630645441985e-16
75 34 1.411022900133518e-15 -3.918386424763657e-24
76 34 6.973612524371350e-16 5.320528921127266e-16
77 34 5.748573070604728e-17 -3.487080323940939e-24
78 34 -1.928945118160532e-15 4.736238797280358e-16
79 34 -7.989173791199032e-16 -3.408531387625494e-24
80 34 -1.069436967135945e-15 -5.261552540489455e-16
81 34 1.051007975748353e-15 1.427380082770307e-25
82 34 1.253540937016000e-15 -7.076570060969734e-17
83 34 1.577426322210139e-15 -9.846172896854331e-26
84 34 4.106452119414401e-17 7.795571262566899e-16
85 34 -4.253343724448009e-16 2.095669357686194e-24
86 34 -1.683165541626805e-15 2.157752126716658e-24
87 34 -4.253343773402242e-16 9.988604788318801e-25
88 34 4.106451038610728e-17 -7.795571204328866e-16
89 34 1.577426315854295e-15 1.379552579637130e-24
90 34 1.253540926984131e-15 7.076570302566658e-17
91 34 1.051007965646175e-15 -1.479642919056377e-24
92 34 -1.069436980349094e-15 5.261552474592278e-16
93 34 -7.989173835573910e-16 -2.646393831437324e-26
94 34 -1.928945122439529e-15 -4.736238836850970e-16
95 34 5.748572310030047e-17 -5.693237942448655e-25
96 34 6.973612410086255e-16 -5.320528976435702e-16
97 34 1.411022893586687e-15 3.447820680789767e-25
98 34 9.984077603140716e-16 6.853630589232427e-16
99 34 1.270512816278358e-16 4.211516037252402e-25
100 34 -1.353491887677511e-15 6.021674430856565e-16
101 34 -1.319572435844819e-15 -3.155991155852801e-25
102 34 -5.586115354052304e-16 -6.090922813190030e-16
103 34 -7.680873367167379e-17 1.996551548166671e-24
104 34 2.054367101377386e-15 -5.079907263607129e-16
105 34 1.108502717728898e-15 1.980713623575644e-24
106 34 2.950148326344781e-16 1.249677120693779e-15
107 34 -2.916648306201899e-15 2.048441720803736e-24
108 34 -5.338514272462330e-15 7.358620308331332e-16
109 34 -4.469768679847641e-15 2.704217018788708e-24
110 34 -4.798810381897958e-15 -8.141203353801279e-16
111 34 -2.313128958968820e-15 1.692244950936810e-24
112 34 -7.766393582562076e-18 -1.056907971229596e-15
113 34 8.023114630245465e-16 1.294721449544008e-24
114 34 2.537110355429397e-15 1.002563992909551e-16
115 34 7.673816549266072e-16 1.170676367825411e-24
116 34 1.502892895551199e-15 -8.305821802241962e-16
117 34 3.155517737233926e-15 1.170350488702530e-24
118 34 5.891580992933709e-15 -2.507940086838656e-15
119 34 9.403651563129979e-15 4.024823425585307e-25
0 35 -1.806446974452272e-14 -1.226542200973580e-15
1 35 -1.234956737998014e-14 4.599691322005997e-25
2 35 -9.065548903652391e-15 -2.724047177807480e-15
3 35 -2.549228645764387e-15 4.231808991883752e-25
4 35 6.797715210070730e-16 -1.639043920125021e-15
5 35 3.028656223429080e-15 2.636553391265815e-25
6 35 2.481519028934463e-15 2.127283324795698e-16
7 35 1.880223408448753e-15 -3.757385606544483e-26
8 35 1.464471156938854e-15 5.946190497517460e-16
9 35 -1.486422603055623e-16 -9.260481631246706e-27
10 35 -1.403696735620826e-16 1.140630274513442e-16
11 35 -4.094989167366462e-16 -3.090157208810753e-26
12 35 -1.257892886246872e-15 -2.090091352878279e-16
13 35 -3.447579945014834e-16 9.725528800005724e-27
14 35 4.741140833190892e-16 -1.098043716712208e-16
15 35 6.372535817156622e-16 1.207580484594781e-26
16 35 -2.316709859888731e-16 2.608104814875841e-16
17 35 -2.326918645181336e-16 -4.808519203289962e-27
18 35 2.799095889231254e-17 -1.062058296656060e-17
19 35 -8.381867943138940e-17 5.088283616914388e-29
20 35 2.128344622905422e-16 -2.138601718063552e-16
21 35 1.934125661165576e-16 -2.620580839400103e-27
22 35 -2.502385249676694e-16 8.022405490024172e-17
23 35 5.148749961907606e-18 -2.851835470037177e-27
24 35 2.663733223951260e-16 3.007985275016333e-17
25 35 -9.717880710681677e-27 2.221931827128605e-28
26 35 -2.663733224158066e-16 3.007985275803454e-17
27 35 -5.148749985574814e-18 1.508196929776248e-27
28 35 2.502385249316851e-16 8.022405491185655e-17
29 35 -1.934125661477422e-16 -1.857699573029712e-27
30 35 -2.128344623423082e-16 -2.138601718208586e-16
31 35 8.381867940771671e-17 -2.155621689574194e-27
32 35 -2.799095887945352e-17 -1.062058297441929e-17
33 35 2.326918644821344e-16 -5.726003708667893e-27
34 35 2.316709859178807e-16 2.608104814814971e-16
35 35 -6.372535817606614e-16 -5.843093150948667e-27
36 35 -4.741140833709178e-16 -1.098043716748624e-16
37 35 3.447579944695629e-16 1.591520695390079e-26
38 35 1.257892886241228e-15 -2.090091353130955e-16
39 35 4.094989167756233e-16 -8.629058229227868e-26
40 35 1.403696736081043e-16 1.140630273915869e-16
41 35 1.486422603588948e-16 -2.802173692026842e-26
42 35 -1.464471157158879e-15 5.946190496781424e-16
43 35 -1.880223408717287e-15 -1.370675947172494e-25
44 35 -2.481519029451882e-15 2.127283323503505e-16
45 35 -3.028656223469279e-15 -2.948084990167573e-25
46 35 -6.797715207834467e-16 -1.639043920967286e-15
47 35 2.549228645503378e-15 -3.373750489721459e-25
48 35 9.065548903079263e-15 -2.724047178735020e-15
49 35 1.234956737975776e-14 -6.560804328734645e-25
50 35 1.806446974531187e-14 -1.226542202991198e-15
51 35 1.456890938469331e-14 -1.355823682202466e-24
52 35 1.255700649312556e-14 1.574617500186725e-15
53 35 9.587480480577832e-15 -1.321215967895811e-24
54 35 4.760382093227408e-15 2.663710232679497e-15
55 35 8.109104308365799e-16 -1.084402909891934e-24
56 35 6.322161923643058e-16 8.144248141845527e-16
57 35 -1.575128239287269e-15 -6.935752368159467e-25
58 35 3.066150172300585e-16 -5.158308703535878e-16
59 35 -1.192886483610388e-16 -3.222035243455112e-25
60 35 -1.573672116403046e-15 4.847297994033980e-16
61 35 -1.315027271232017e-15 1.753302028059077e-25
62 35 -4.526442064498530e-15 7.877389898239418e-16
63 35 -3.816289633081163e-15 6.166563100464856e-26
64 35 -2.902922588682791e-15 -4.351345826625535e-16
65 35 -2.512510866965468e-15 -2.847752932316352e-25
66 35 -1.459969263497218e-16 -9.636865241994098e-16
67 35 -3.236479046651575e-16 -1.341114092229886e-24
68 35 4.312773555199633e-16 -6.832102422570522e-17
69 35 3.602117688633677e-16 -1.724930385057388e-24
70 35 -1.334698105368266e-15 6.349249183131428e-16
71 35 -9.118034527831607e-16 -2.189279067568946e-24
72 35 -1.922200657389220e-16 8.181989243697350e-17
73 35 -6.264873207373593e-16 -2.594385254477279e-24
74 35 1.117892932491908e-15 -1.553763565444485e-16
75 35 2.661790216372972e-16 -2.492151786696444e-24
76 35 -3.654888457273132e-16 -2.906627819372559e-17
77 35 1.073702031644216e-16 -2.309327762200669e-24
78 35 -1.095013429323363e-15 -1.701850674465031e-16
79 35 1.696244655335700e-16 -1.320364649111405e-24
80 35 4.288679432940343e-16 -1.907974752967386e-16
81 35 5.574764979797408e-16 -1.439669469127586e-25
82 35 5.727694324537426e-16 1.101487240954332e-16
83 35 9.580769041083995e-17 9.013473969082228e-25
84 35 -1.273941118811691e-15 1.440872118551503e-16
85 35 -4.280638613693262e-16 1.837735798072323e-24
86 35 -1.273941120701097e-15 -1.440872081640668e-16
87 35 9.580769117847117e-17 8.086059029354404e-25
88 35 5.727694300269215e-16 -1.101487226426476e-16
89 35 5.574764964466366e-16 -6.316619891576514e-26
90 35 4.288679349741139e-16 1.907974742414625e-16
91 35 1.696244614102503e-16 -7.537132284192299e-25
92 35 -1.095013433981387e-15 1.701850637856986e-16
93 35 1.073702016719613e-16 -4.429460588032535e-25
94 35 -3.654888508839509e-16 2.906627475189410e-17
95 35 2.661790189184657e-16 -2.035686783142325e-25
96 35 1.117892927204589e-15 1.553763535465568e-16
97 35 -6.264873246660802e-16 4.188356868904864e-25
98 35 -1.922200698236933e-16 -8.181989553603644e-17
99 35 -9.118034552774421e-16 1.115891677474452e-25
100 35 -1.334698109016087e-15 -6.349249212511352e-16
101 35 3.602117650300348e-16 7.777638167332916e-25
102 35 4.312773499912391e-16 6.832102389935662e-17
103 35 -3.236479088027419e-16 1.511297127247417e-24
104 35 -1.459969318466295e-16 9.636865249846396e-16
105 35 -2.512510871483969e-15 1.356864059019563e-24
106 35 -2.902922594497863e-15 4.351345845283661e-16
107 35 -3.816289637743323e-15 1.526991123012521e-24
108 35 -4.526442070817705e-15 -7.877389874753789e-16
109 35 -1.315027274727773e-15 1.830468183040954e-24
110 35 -1.573672118919226e-15 -4.847297984898044e-16
111 35 -1.192886498201767e-16 7.501873886042004e-25
112 35 3.066150158308016e-16 5.158308707789473e-16
113 35 -1.575128240059241e-15 1.006019454070938e-24
114 35 6.322161914631916e-16 -8.144248142069393e-16
115 35 8.109104304680958e-16 8.049235773397745e-25
116 35 4.760382092950596e-15 -2.663710233376362e-15
117 35 9.587480479692938e-15 4.478707765064312e-25
118 35 1.255700649110912e-14 -1.574617501624804e-15
119 35 1.456890938368935e-14 2.756960330639828e-26
0 36 -1.290223090477281e-14 -2.078834796026150e-15
1 36 -4.318559727911848e-15 3.845883711280313e-25
2 36 -2.692529145579839e-15 -2.092553873763235e-15
3 36 1.609825700554220e-15 2.079486023230960e-25
4 36 2.622065244721372e-15 -1.515986670170854e-16
5 36 1.805202560402569e-15 9.502762806107404e-26
6 36 2.199148815217153e-15 5.005798191923813e-16
7 36 3.780264246601628e-16 -7.025016842713740e-26
8 36 -1.036854699898615e-15 2.109875163968617e-16
9 36 -2.562228632039948e-16 -8.005232869547650e-27
10 36 -6.053439279692739e-17 1.331469457628120e-16
11 36 1.373214413398268e-16 -8.055060265880370e-27
12 36 1.920371858823059e-16 -7.226484401417978e-18
13 36 -3.403460902336021e-16 1.876660021359069e-26
14 36 -1.541411248742776e-16 -2.436351915332751e-16
15 36 1.402392702805791e-16 -4.670188315186612e-27
16 36 5.174747313211115e-17 8.360401813639173e-18
17 36 2.367768496451841e-16 3.390906927016137e-27
18 36 -2.117215234367134e-16 2.003483717036080e-16
19 36 -1.373727049944664e-16 -3.169026569005774e-27
20 36 2.700953766550810e-16 -1.256024751882951e-16
21 36 2.600546363248995e-16 -1.124992676856570e-27
22 36 -3.951000581128544e-16 -3.141719789476402e-17
23 36 6.336959249841168e-17 -1.079501089954601e-27
24 36 -8.864919471720745e-27 8.087172091105086e-17
25 36 -6.336959251214270e-17 1.650396558556653e-27
26 36 3.951000580885558e-16 -3.141719788875223e-17
27 36 -2.600546363512557e-16 -4.188885907898900e-27
28 36 -2.700953766829688e-16 -1.256024751880836e-16
29 36 1.373727049769185e-16 2.005618419720501e-28
30 36 2.117215234023670e-16 2.003483717058763e-16
31 36 -2.367768496733593e-16 -3.529837106224840e-27
32 36 -5.174747318805608e-17 8.360401817990382e-18
33 36 -1.402392703335235e-16 5.733806415868958e-28
34 36 1.541411248042893e-16 -2.436351915589009e-16
35 36 3.403460902208885e-16 -1.363695826797426e-27
36 36 -1.920371859068528e-16 -7.226484436658515e-18
37 36 -1.373214413023596e-16 -3.522845718798168e-26
38 36 6.053439289563578e-17 1.331469457081227e-16
39 36 2.562228632610944e-16 -3.696026472265618e-26
40 36 1.036854700021227e-15 2.109875163994946e-16
41 36 -3.780264246329268e-16 -5.320249175329375e-26
42 36 -2.199148815527213e-15 5.005798191194718e-16
43 36 -1.805202560432777e-15 -1.790121072030610e-25
44 36 -2.622065244878658e-15 -1.515986674633163e-16
45 36 -1.609825700724628e-15 -1.698508218284697e-25
46 36 2.692529145710392e-15 -2.092553874539200e-15
47 36 4.318559728393279e-15 -2.726176749687410e-25
48 36 1.290223090472542e-14 -2.078834797081701e-15
49 36 1.368763376516603e-14 -5.099779036222101e-25
50 36 1.784563320089304e-14 -4.010954798614381e-16
51 36 1.332618576087475e-14 -9.417607546286289e-25
52 36 1.167300878284822e-14 2.489095567419428e-15
53 36 6.335222513612027e-15 -8.021868657443082e-25
54 36 1.331565589710257e-15 2.156929491272172e-15
55 36 -9.619078710293935e-16 -6.932338226025522e-25
56 36 -1.984993182264118e-15 -7.035336557575653e-17
57 36 -3.802582235670983e-16 -2.061482966097222e-25
58 36 -1.914096312532761e-16 -6.649086722594356e-16
59 36 1.181296983200294e-15 -1.109163282436249e-25
60 36 -2.767269314985472e-16 5.046650858665773e-16
61 36 -1.077351941200749e-15 1.470509229031051e-25
62 36 -3.625732517070730e-15 1.425285117240460e-15
63 36 -5.295373020833441e-15 -2.106142844876969e-25
64 36 -4.052779892910285e-15 -4.703971326657782e-16
65 36 -3.213341477212430e-15 -3.184800461042258e-25
66 36 -4.531511289486854e-16 -1.380706497083532e-15
67 36 1.238377076981925e-15 -1.236022798599205e-24
68 36 1.119163135451249e-15 -3.166393104452984e-16
69 36 1.360178996454143e-15 -1.310025197308957e-24
70 36 4.556217252428242e-18 6.597043229803443e-16
71 36 -1.105994798164618e-15 -1.498055303242854e-24
72 36 -1.248540635501765e-15 1.571423486957769e-16
73 36 -1.502817153671120e-15 -1.804115717241469e-24
74 36 -6.520625381444997e-16 -5.987418144912558e-16
75 36 5.478628443160180e-16 -1.033344194333742e-24
76 36 2.051612183116420e-16 -3.117385173216223e-17
77 36 1.097841009271202e-15 -1.596778681734331e-24
78 36 -4.008687485339133e-17 6.637731600347852e-16
79 36 -5.201819888701661e-16 -7.598817041707627e-25
80 36 -4.345618768417257e-16 1.321733072704438e-16
81 36 -7.507802210579426e-16 1.980690845507791e-25
82 36 -3.607893352342045e-16 -4.778872546322578e-16
83 36 7.927120985634380e-16 1.093392418791670e-24
84 36 -2.427987745964996e-16 1.823643747496624e-24
85 36 7.927120998561863e-16 4.677010297880516e-25
86 36 -3.607893372072608e-16 4.778872569505328e-16
87 36 -7.507802241988485e-16 3.077751101554137e-25
88 36 -4.345618788191706e-16 -1.321733076656854e-16
89 36 -5.201819904207363e-16 -1.031986775518945e-25
90 36 -4.008687492741883e-17 -6.637731621439604e-16
91 36 1.097841008246792e-15 -6.587110762379253e-26
92 36 2.051612176627465e-16 3.117384933770198e-17
93 36 5.478628437113416e-16 -1.180353119486580e-25
94 36 -6.520625392482098e-16 5.987418125066904e-16
95 36 -1.502817156441950e-15 7.607734314007522e-27
96 36 -1.248540639626186e-15 -1.571423506104592e-16
97 36 -1.105994801064528e-15 3.819830705407749e-25
98 36 4.556214692201498e-18 -6.597043249708489e-16
99 36 1.360178994109218e-15 4.391113063139626e-25
100 36 1.119163131405140e-15 3.166393099369481e-16
101 36 1.238377074183591e-15 5.427909658414375e-25
102 36 -4.531511324760032e-16 1.380706497431437e-15
103 36 -3.213341480805555e-15 8.253240655521136e-25
104 36 -4.052779897507918e-15 4.703971337098466e-16
105 36 -5.295373024572042e-15 1.148822479050342e-24
106 36 -3.625732521485370e-15 -1.425285116095294e-15
107 36 -1.077351943569119e-15 1.082202253133752e-24
108 36 -2.767269347017390e-16 -5.046650844592794e-16
109 36 1.181296981376854e-15 8.250539651760334e-25
110 36 -1.914096331156266e-16 6.649086724017672e-16
111 36 -3.802582242288451e-16 5.883558675767300e-25
112 36 -1.984993183241646e-15 7.035336578878555e-17
113 36 -9.619078715853164e-16 6.447664274878524e-25
114 36 1.331565589055362e-15 -2.156929491526654e-15
115 36 6.335222512914450e-15 4.235602367080191e-25
116 36 1.167300878170687e-14 -2.489095568263457e-15
117 36 1.332618576004716e-14 1.374463663926701e-25
118 36 1.784563319993566e-14 4.010954785975838e-16
119 36 1.368763376490289e-14 -2.735482668002225e-25
0 37 -3.093375278220158e-15 -2.126576079693718e-15
1 37 7.572062786648231e-16 2.183744387656534e-25
2 37 1.466953020499197e-15 -4.511806621562145e-16
3 37 1.819141781800332e-15 -1.688333577850701e-26
4 37 2.023110244482892e-15 3.232670994677110e-16
5 37 1.208597504584460e-15 -4.789848925929564e-27
6 37 4.154537750822218e-16 5.486428389731833e-16
7 37 4.766636145272139e-16 -2.761993259544356e-26
8 37 -2.327460659140278e-16 -1.041664410366722e-16
9 37 -7.344516293234686e-16 1.404779222740197e-26
10 37 -8.286598587996061e-16 -4.417939981556141e-16
11 37 9.394373486928202e-17 4.999701708652385e-27
12 37 1.656696887157257e-16 1.666859196489529e-16
13 37 3.748590961268213e-16 3.427608854498669e-27
14 37 3.688399765729376e-16 3.190246846352797e-16
15 37 -6.916571031318466e-16 -4.042968627467763e-27
16 37 5.644815345447752e-17 -3.664052263532445e-16
17 37 4.497367197720486e-16 -2.850638769774164e-27
18 37 -5.720296939514898e-16 6.060436919464657e-17
19 37 2.822883175856812e-16 -2.064103094614155e-27
20 37 -2.569692952388965e-17 2.631173705598070e-16
21 37 -7.842723505040671e-17 -5.885043762692936e-28
22 37 3.410006596946319e-16 -1.949371147827885e-16
23 37 -6.051827073873565e-27 -2.004923754251015e-28
24 37 -3.410006597109266e-16 -1.949371147807550e-16
25 37 7.842723503718156e-17 7.857558966952468e-28
26 37 2.569692949942056e-17 2.631173705605739e-16
27 37 -2.822883176113144e-16 -1.288074161415536e-27
28 37 5.720296939254261e-16 6.060436919452200e-17
29 37 -4.497367197991767e-16 -3.998405915423588e-27
30 37 -5.644815348393881e-17 -3.664052263539337e-16
31 37 6.916571031125085e-16 -4.154410607297589e-27
32 37 -3.688399766200145e-16 3.190246846368666e-16
33 37 -3.748590961327869e-16 -1.946061447825968e-27
34 37 -1.656696887501404e-16 1.666859196144011e-16
35 37 -9.394373487826182e-17 -2.238335197130357e-26
36 37 8.286598588632575e-16 -4.417939981922300e-16
37 37 7.344516293283167e-16 -1.451177649770121e-26
38 37 2.327460659972714e-16 -1.041664410962499e-16
39 37 -4.766636144763221e-16 -5.066483396138672e-26
40 37 -4.154537750256530e-16 5.486428389855448e-16
41 37 -1.208597504490504e-15 -1.033398174554047e-25
42 37 -2.023110244413554e-15 3.232670992730212e-16
43 37 -1.819141781881182e-15 -1.569941942223631e-25
44 37 -1.466953020722315e-15 -4.511806625223184e-16
45 37 -7.572062787373711e-16 -2.207113182415673e-25
46 37 3.093375278619463e-15 -2.126576080329982e-15
47 37 6.527571305021529e-15 -2.384466991662535e-25
48 37 1.515034783890210e-14 -1.538578989652721e-15
49 37 1.349409357052566e-14 -4.563624614494046e-25
50 37 1.600906175357788e-14 3.115583287370145e-16
51 37 1.239787365773937e-14 -6.907206676678216e-25
52 37 8.746664257970856e-15 2.400645417774978e-15
53 37 5.195437750241785e-15 -5.142333178272018e-25
54 37 7.923058620698846e-16 1.228205803227028e-15
55 37 7.994867135977344e-17 -3.575933714768319e-25
56 37 -4.456469578018961e-16 -4.531659363593078e-16
57 37 -4.638430237180806e-16 3.430255749937772e-26
58 37 2.188737964116806e-15 -1.803208293417955e-16
59 37 4.949977861686021e-16 -5.815422834430195e-26
60 37 -1.151009828333947e-15 1.307997237795826e-15
61 37 -3.669799415462206e-15 5.234923530445781e-26
62 37 -5.572848503813149e-15 5.492929234478844e-16
63 37 -4.810605946063856e-15 -1.713912725040082e-25
64 37 -5.057327743681248e-15 -8.503613703067726e-16
65 37 -1.950551488001164e-15 -5.178281627814540e-25
66 37 3.110948721052214e-16 -1.016897288855261e-15
67 37 1.584616185954804e-15 -7.996195439057080e-25
68 37 2.025816093010926e-15 5.433529580410786e-16
69 37 8.999892490645127e-16 -8.663661684053447e-25
70 37 -9.364024817485472e-16 8.095177683487702e-16
71 37 -1.463557834029002e-15 -1.040680191814280e-24
72 37 -1.483499327420621e-15 -5.712124568096433e-16
73 37 -2.725055518866269e-16 -1.108582757400843e-24
74 37 8.601025318851671e-16 -7.995397334522227e-16
75 37 1.733940664835801e-15 -8.824621756773736e-25
76 37 1.043590865480236e-15 3.244582745346482e-16
77 37 3.515215098284945e-16 -1.097696152713714e-24
78 37 -1.045241837279814e-15 4.851775784769002e-16
79 37 -1.436240028708392e-15 -5.943347056929565e-27
80 37 -1.235048358289019e-15 -4.573604795680732e-16
81 37 -4.142371101769724e-17 -3.919745996766136e-26
82 37 5.610572255685352e-16 -4.767347510365949e-16
83 37 1.495087155626125e-15 2.293164291226161e-25
84 37 5.610572247190306e-16 4.767347528770537e-16
85 37 -4.142371321345045e-17 6.645177073183517e-25
86 37 -1.235048361696236e-15 4.573604800417776e-16
87 37 -1.436240031074218e-15 2.655720400041945e-25
88 37 -1.045241840324445e-15 -4.851775794307496e-16
89 37 3.515215088457752e-16 -2.374288648693750e-25
90 37 1.043590864454621e-15 -3.244582761483530e-16
91 37 1.733940663291157e-15 4.570966700316832e-27
92 37 8.601025312111356e-16 7.995397323528769e-16
93 37 -2.725055531245779e-16 -2.735380882157719e-25
94 37 -1.483499330025936e-15 5.712124555706306e-16
95 37 -1.463557836841391e-15 2.424156925295079e-25
96 37 -9.364024848503232e-16 -8.095177693439154e-16
97 37 8.999892472757797e-16 4.163549714355262e-25
98 37 2.025816090873024e-15 -5.433529588954664e-16
99 37 1.584616184300071e-15 3.169579397862647e-25
100 37 3.110948693679997e-16 1.016897288483351e-15
101 37 -1.950551490030208e-15 3.652707481261583e-25
102 37 -5.057327746823461e-15 8.503613707346544e-16
103 37 -4.810605948564118e-15 6.370093614354704e-25
104 37 -5.572848507160616e-15 -5.492929225499104e-16
105 37 -3.669799417798453e-15 8.683226528439771e-25
106 37 -1.151009830813572e-15 -1.307997237007311e-15
107 37 4.949977846117378e-16 6.558334742658766e-25
108 37 2.188737962344765e-15 1.803208298931071e-16
109 37 -4.638430246955915e-16 5.458979110535688e-25
110 37 -4.456469586245370e-16 4.531659366168043e-16
111 37 7.994867099823395e-17 3.673446664654445e-25
112 37 7.923058614572568e-16 -1.228205803329125e-15
113 37 5.195437749837807e-15 3.548547373763158e-25
114 37 8.746664257083076e-15 -2.400645418110160e-15
115 37 1.239787365717660e-14 2.108388576588377e-25
116 37 1.600906175270189e-14 -3.115583294419631e-16
117 37 1.349409356994849e-14 -6.325816459269126e-26
118 37 1.515034783851548e-14 1.538578988780205e-15
119 37 6.527571305029525e-15 -2.744598386443897e-25
0 38 4.786908442108222e-16 -1.370482893346455e-15
1 38 8.088425294749504e-16 1.186581399162452e-26
2 38 2.077650038024061e-15 2.674556614554909e-16
3 38 2.409947368929100e-15 -2.943299358886703e-26
4 38 5.698508542067000e-16 4.094086487365571e-16
5 38 -7.456517513353045e-16 -9.688608601638759e-27
6 38 -1.029987629242591e-15 -1.947420036256202e-16
7 38 -5.537224106978703e-17 3.704441604276182e-27
8 38 -2.630787915781390e-16 2.055940316953546e-16
9 38 3.081793983626212e-16 1.081982703914940e-27
10 38 6.424558614796470e-16 1.032848389821213e-16
11 38 -6.945954621879024e-16 5.110974482505264e-27
12 38 -7.234853970598893e-17 -4.584331325093420e-16
13 38 6.693702478147760e-16 -4.218083612340115e-27
14 38 -4.437616620629316e-16 2.711512469713009e-16
15 38 -1.297823604686688e-17 -5.848833219049084e-27
16 38 3.062219761767565e-16 3.080878465602233e-16
17 38 -2.239762007677898e-16 -3.352449641242082e-28
18 38 9.676453592724051e-17 -3.912716329673220e-16
19 38 4.249343280285439e-16 1.157304600674309e-27
20 38 -6.207504473857013e-16 -2.475820766533543e-17
