15 26 -2.895884738990386e-04 3.939752218825555e-02
16 26 -5.164964206535297e-04 3.917188071596721e-02
17 26 -8.362119855106887e-04 3.919918520808156e-02
18 26 -9.757999059642058e-04 3.890757132899610e-02
19 26 -1.290137318384817e-03 3.882706104279231e-02
20 26 -1.329081323529424e-03 3.850244516206317e-02
21 26 -1.604792292687746e-03 3.832560224015134e-02
22 26 -1.542160949627984e-03 3.800299064495943e-02
23 26 -1.752430252760158e-03 3.775143621069126e-02
24 26 -1.598507973443394e-03 3.746321844682095e-02
25 26 -1.725365186323536e-03 3.716487043055358e-02
26 26 -1.498966749603249e-03 3.693747928332879e-02
27 26 -1.533908350249059e-03 3.662263437680841e-02
28 26 -1.259159593173396e-03 3.647478620015240e-02
29 26 -1.202466563727873e-03 3.617289191099771e-02
30 26 -9.058385403015518e-04 3.611514463590113e-02
31 26 -7.652416410000006e-04 3.585254909879854e-02
32 26 -4.732380893519779e-04 3.588766947498886e-02
33 26 -2.624700080432268e-04 3.568624729286095e-02
34 26 3.881071804940598e-17 3.580989733939872e-02
35 26 2.624700080432168e-04 3.568624729286097e-02
36 26 4.732380893520471e-04 3.588766947498881e-02
37 26 7.652416410000068e-04 3.585254909879865e-02
38 26 9.058385403016025e-04 3.611514463590106e-02
39 26 1.202466563727908e-03 3.617289191099780e-02
0 27 1.850198326911795e-03 3.645173188208459e-02
1 27 2.183790692779041e-03 3.668874926018835e-02
2 27 2.086915567075496e-03 3.709161371704054e-02
3 27 2.341938392198211e-03 3.742425141738701e-02
4 27 2.126062112989610e-03 3.778794510642058e-02
5 27 2.272538011522553e-03 3.818861666276836e-02
6 27 1.952744521274083e-03 3.847375263147071e-02
7 27 1.969144187783606e-03 3.890435978281846e-02
8 27 1.573970249861961e-03 3.907613609501317e-02
9 27 1.452099912154638e-03 3.949099830471842e-02
10 27 1.022167523069916e-03 3.952522830236226e-02
11 27 7.708195247494227e-04 3.987669626921050e-02
12 27 3.543550449161773e-04 3.976531282428827e-02
13 27 -5.278645004911534e-18 4.001128312996142e-02
14 27 -3.543550449160879e-04 3.976531282428825e-02
15 27 -7.708195247494242e-04 3.987669626921057e-02
16 27 -1.022167523069843e-03 3.952522830236219e-02
17 27 -1.452099912154613e-03 3.949099830471850e-02
18 27 -1.573970249861917e-03 3.907613609501306e-02
19 27 -1.969144187783546e-03 3.890435978281855e-02
20 27 -1.952744521274067e-03 3.847375263147056e-02
21 27 -2.272538011522469e-03 3.818861666276831e-02
22 27 -2.126062112989613e-03 3.778794510642054e-02
23 27 -2.341938392198122e-03 3.742425141738696e-02
24 27 -2.086915567075502e-03 3.709161371704058e-02
25 27 -2.183790692778959e-03 3.668874926018826e-02
26 27 -1.850198326911780e-03 3.645173188208470e-02
27 27 -1.825418886541907e-03 3.604866772654698e-02
28 27 -1.447097660540786e-03 3.592376650421525e-02
29 27 -1.308214838912052e-03 3.555574642688721e-02
30 27 -9.194294466292381e-04 3.554922698709491e-02
31 27 -6.818136894683154e-04 3.524602480404433e-02
32 27 -3.150899093484425e-04 3.535528595001627e-02
33 27 -5.467926913609660e-18 3.514049556092850e-02
34 27 3.150899093485283e-04 3.535528595001625e-02
35 27 6.818136894683123e-04 3.524602480404442e-02
36 27 9.194294466293075e-04 3.554922698709481e-02
37 27 1.308214838912078e-03 3.555574642688732e-02
38 27 1.447097660540827e-03 3.592376650421514e-02
39 27 1.825418886541964e-03 3.604866772654709e-02
0 28 2.623440985620553e-03 3.651833136653524e-02
1 28 3.018597151516652e-03 3.688253638746321e-02
2 28 2.824317253873486e-03 3.739097621704977e-02
3 28 3.098909058275876e-03 3.786929955265644e-02
4 28 2.751726412644721e-03 3.830511898117112e-02
5 28 2.868013885442442e-03 3.885675077289495e-02
6 28 2.393466079000651e-03 3.916787979918584e-02
7 28 2.327283706519702e-03 3.973712967358122e-02
8 28 1.770562146332855e-03 3.987993934600362e-02
9 28 1.519002749973732e-03 4.040155785183604e-02
10 28 9.418213706818477e-04 4.035052950391372e-02
11 28 5.280140269467973e-04 4.075963093242187e-02
12 28 5.234116333119933e-17 4.051519472498899e-02
13 28 -5.280140269468037e-04 4.075963093242192e-02
14 28 -9.418213706817543e-04 4.035052950391364e-02
15 28 -1.519002749973721e-03 4.040155785183607e-02
16 28 -1.770562146332787e-03 3.987993934600360e-02
17 28 -2.327283706519660e-03 3.973712967358124e-02
18 28 -2.393466079000617e-03 3.916787979918580e-02
19 28 -2.868013885442364e-03 3.885675077289497e-02
20 28 -2.751726412644710e-03 3.830511898117114e-02
21 28 -3.098909058275781e-03 3.786929955265636e-02
22 28 -2.824317253873494e-03 3.739097621704979e-02
23 28 -3.018597151516552e-03 3.688253638746309e-02
24 28 -2.623440985620549e-03 3.651833136653530e-02
25 28 -2.657516189833069e-03 3.598953522237092e-02
26 28 -2.185609405456180e-03 3.576441422124209e-02
27 28 -2.066616683751197e-03 3.526244916203123e-02
28 28 -1.562350650768393e-03 3.518729509882387e-02
29 28 -1.307731568980100e-03 3.475189585890114e-02
30 28 -8.129618294569035e-04 3.482620025862232e-02
31 28 -4.472240798715777e-04 3.448921458587261e-02
32 28 4.601876755261581e-17 3.470343568997069e-02
33 28 4.472240798715759e-04 3.448921458587267e-02
34 28 8.129618294569855e-04 3.482620025862228e-02
35 28 1.307731568980116e-03 3.475189585890116e-02
36 28 1.562350650768452e-03 3.518729509882382e-02
37 28 2.066616683751246e-03 3.526244916203133e-02
38 28 2.185609405456205e-03 3.576441422124204e-02
39 28 2.657516189833146e-03 3.598953522237096e-02
0 29 3.620887099020259e-03 3.673291734321681e-02
1 29 4.078076648606286e-03 3.727547266584282e-02
2 29 3.736871345877444e-03 3.790993078792061e-02
3 29 4.014290260361193e-03 3.858816940959200e-02
4 29 3.476897162861435e-03 3.910022934498093e-02
5 29 3.525918088199599e-03 3.985292955595017e-02
6 29 2.834895981041624e-03 4.017210239646746e-02
7 29 2.629523415573175e-03 4.091618177325737e-02
8 29 1.857051674341651e-03 4.098775997907367e-02
9 29 1.406275913895074e-03 4.162871015781543e-02
10 29 6.467918354190683e-04 4.142974184676709e-02
11 29 4.740810917221621e-19 4.187990725328646e-02
12 29 -6.467918354189615e-04 4.142974184676711e-02
13 29 -1.406275913895065e-03 4.162871015781536e-02
14 29 -1.857051674341562e-03 4.098775997907371e-02
15 29 -2.629523415573138e-03 4.091618177325731e-02
16 29 -2.834895981041570e-03 4.017210239646756e-02
17 29 -3.525918088199538e-03 3.985292955595009e-02
18 29 -3.476897162861410e-03 3.910022934498100e-02
19 29 -4.014290260361107e-03 3.858816940959190e-02
20 29 -3.736871345877438e-03 3.790993078792066e-02
21 29 -4.078076648606186e-03 3.727547266584267e-02
22 29 -3.620887099020261e-03 3.673291734321694e-02
23 29 -3.751351927399391e-03 3.604791020633644e-02
24 29 -3.172718261377492e-03 3.567833481857854e-02
25 29 -3.099321797011035e-03 3.500689859165554e-02
26 29 -2.457850547519255e-03 3.482702565721019e-02
27 29 -2.201496821231881e-03 3.422195114581567e-02
28 29 -1.551155015012370e-03 3.423313696454671e-02
29 29 -1.141023300654623e-03 3.373598902874043e-02
30 29 -5.297459549853500e-04 3.392882086125688e-02
31 29 2.897519519633960e-18 3.357166767671933e-02
32 29 5.297459549854374e-04 3.392882086125688e-02
33 29 1.141023300654639e-03 3.373598902874042e-02
34 29 1.551155015012441e-03 3.423313696454669e-02
35 29 2.201496821231920e-03 3.422195114581567e-02
36 29 2.457850547519293e-03 3.482702565721017e-02
37 29 3.099321797011102e-03 3.500689859165564e-02
38 29 3.172718261377508e-03 3.567833481857845e-02
39 29 3.751351927399481e-03 3.604791020633650e-02
0 30 4.894806902312201e-03 3.717705412416470e-02
1 30 5.411242654155470e-03 3.796837913772706e-02
2 30 4.852593244545162e-03 3.875328871694438e-02
3 30 5.103581227483812e-03 3.970618477248000e-02
4 30 4.291829914058009e-03 4.029305538819455e-02
5 30 4.212816033825130e-03 4.131316093389698e-02
6 30 3.219568909663732e-03 4.160375052136221e-02
7 30 2.785844001027573e-03 4.256360246646913e-02
8 30 1.728669802908149e-03 4.249049625992497e-02
9 30 9.752712898467014e-04 4.325138066962358e-02
10 30 5.306415848356888e-17 4.280472876593479e-02
11 30 -9.752712898466815e-04 4.325138066962361e-02
12 30 -1.728669802908051e-03 4.249049625992509e-02
13 30 -2.785844001027541e-03 4.256360246646899e-02
14 30 -3.219568909663661e-03 4.160375052136232e-02
15 30 -4.212816033825072e-03 4.131316093389688e-02
16 30 -4.291829914057957e-03 4.029305538819467e-02
17 30 -5.103581227483740e-03 3.970618477247990e-02
18 30 -4.852593244545130e-03 3.875328871694451e-02
19 30 -5.411242654155378e-03 3.796837913772694e-02
20 30 -4.894806902312187e-03 3.717705412416474e-02
21 30 -5.174068839923775e-03 3.629654130127859e-02
22 30 -4.473167845058743e-03 3.572287674505047e-02
23 30 -4.480530937508867e-03 3.483647706939585e-02
24 30 -3.675353685593690e-03 3.450444357820225e-02
25 30 -3.438418222342759e-03 3.368306874397091e-02
26 30 -2.599916266908895e-03 3.359452926185908e-02
27 30 -2.155869354652489e-03 3.289140548959825e-02
28 30 -1.344104840445154e-03 3.303495064950867e-02
29 30 -7.338179792106776e-04 3.248979941554143e-02
30 30 4.208543930819194e-17 3.284638074362321e-02
31 30 7.338179792106997e-04 3.248979941554139e-02
32 30 1.344104840445233e-03 3.303495064950866e-02
33 30 2.155869354652524e-03 3.289140548959819e-02
34 30 2.599916266908954e-03 3.359452926185910e-02
35 30 3.438418222342818e-03 3.368306874397089e-02
36 30 3.675353685593728e-03 3.450444357820217e-02
37 30 4.480530937508948e-03 3.483647706939588e-02
38 30 4.473167845058758e-03 3.572287674505040e-02
39 30 5.174068839923870e-03 3.629654130127869e-02
0 31 6.513366704996105e-03 3.796654215620381e-02
1 31 7.081589096705277e-03 3.910711751633544e-02
2 31 6.201787437167558e-03 4.007292050020501e-02
3 31 6.375631231657861e-03 4.140735208138761e-02
4 31 5.165236749074584e-03 4.205604084921363e-02
5 31 4.856398239015970e-03 4.343271495383726e-02
6 31 3.439729336563377e-03 4.362304825530132e-02
7 31 2.634779114001112e-03 4.483946631037971e-02
8 31 1.208877061451639e-03 4.449394819110743e-02
9 31 1.939852273936711e-17 4.534521716015492e-02
10 31 -1.208877061451544e-03 4.449394819110747e-02
11 31 -2.634779114001075e-03 4.483946631037962e-02
12 31 -3.439729336563289e-03 4.362304825530144e-02
13 31 -4.856398239015913e-03 4.343271495383719e-02
14 31 -5.165236749074521e-03 4.205604084921379e-02
15 31 -6.375631231657799e-03 4.140735208138747e-02
16 31 -6.201787437167515e-03 4.007292050020517e-02
17 31 -7.081589096705193e-03 3.910711751633530e-02
18 31 -6.513366704996079e-03 3.796654215620385e-02
19 31 -7.015849851851818e-03 3.683678916083543e-02
20 31 -6.171955174372819e-03 3.597676899564523e-02
21 31 -6.307361020021658e-03 3.481421956753214e-02
22 31 -5.303285947678343e-03 3.426774161049354e-02
23 31 -5.112663818356935e-03 3.317022400560875e-02
24 31 -4.045183245017958e-03 3.293615337602393e-02
25 31 -3.580626605285304e-03 3.197145616176036e-02
26 31 -2.525850267856205e-03 3.203146534566974e-02
27 31 -1.839833199197079e-03 3.124616844177161e-02
28 31 -8.579615379351067e-04 3.157537072010493e-02
29 31 1.793097177176611e-17 3.100376644088076e-02
30 31 8.579615379351825e-04 3.157537072010492e-02
31 31 1.839833199197123e-03 3.124616844177160e-02
32 31 2.525850267856272e-03 3.203146534566972e-02
33 31 3.580626605285358e-03 3.197145616176035e-02
34 31 4.045183245018008e-03 3.293615337602398e-02
35 31 5.112663818357005e-03 3.317022400560875e-02
36 31 5.303285947678371e-03 3.426774161049347e-02
37 31 6.307361020021738e-03 3.481421956753223e-02
38 31 6.171955174372835e-03 3.597676899564520e-02
39 31 7.015849851851907e-03 3.683678916083558e-02
0 32 8.571476318921778e-03 3.927081994578793e-02
1 32 9.176825874790061e-03 4.091130449261855e-02
2 32 7.816221691408521e-03 4.209777594489532e-02
3 32 7.822576918121183e-03 4.397362981916131e-02
4 32 6.022283205587458e-03 4.464569448532376e-02
5 32 5.306742135463117e-03 4.649907811173038e-02
6 32 3.293740290685583e-03 4.644835922487034e-02
7 32 1.884419018642608e-03 4.794480450046835e-02
8 32 4.237789621941581e-17 4.710310844950560e-02
9 32 -1.884419018642543e-03 4.794480450046832e-02
10 32 -3.293740290685507e-03 4.644835922487042e-02
11 32 -5.306742135463048e-03 4.649907811173029e-02
12 32 -6.022283205587386e-03 4.464569448532389e-02
13 32 -7.822576918121108e-03 4.397362981916123e-02
14 32 -7.816221691408453e-03 4.209777594489543e-02
15 32 -9.176825874789981e-03 4.091130449261842e-02
16 32 -8.571476318921734e-03 3.927081994578805e-02
17 32 -9.406403740298323e-03 3.781269545297331e-02
18 32 -8.387581152661281e-03 3.654840065448619e-02
19 32 -8.714433760012233e-03 3.502178198917311e-02
20 32 -7.459522493530519e-03 3.417799868347542e-02
21 32 -7.346618912472317e-03 3.272350387890258e-02
22 32 -5.994533242493841e-03 3.228820828456740e-02
23 32 -5.522427212502739e-03 3.099261861209983e-02
24 32 -4.172160059566534e-03 3.093053217536413e-02
25 32 -3.414547824649220e-03 2.984525167751977e-02
26 32 -2.135775657273402e-03 3.011725589116874e-02
27 32 -1.154137431415518e-03 2.927533146534174e-02
28 32 3.411888213944327e-17 2.984680097056780e-02
29 32 1.154137431415570e-03 2.927533146534166e-02
30 32 2.135775657273468e-03 3.011725589116880e-02
31 32 3.414547824649275e-03 2.984525167751971e-02
32 32 4.172160059566595e-03 3.093053217536419e-02
33 32 5.522427212502803e-03 3.099261861209975e-02
34 32 5.994533242493893e-03 3.228820828456742e-02
35 32 7.346618912472394e-03 3.272350387890249e-02
36 32 7.459522493530564e-03 3.417799868347551e-02
37 32 8.714433760012302e-03 3.502178198917310e-02
38 32 8.387581152661319e-03 3.654840065448613e-02
39 32 9.406403740298401e-03 3.781269545297334e-02
0 33 1.121197520246462e-02 4.134957528662448e-02
1 33 1.182699638584456e-02 4.373059677720764e-02
2 33 9.724571235228364e-03 4.519160460221776e-02
3 33 9.392867641957984e-03 4.786073249818688e-02
4 33 6.694199930564681e-03 4.845733803544858e-02
5 33 5.249411881039109e-03 5.094312058835476e-02
6 33 2.397352209944187e-03 5.036701793255021e-02
7 33 4.431560139194824e-17 5.209714033173608e-02
8 33 -2.397352209944115e-03 5.036701793255029e-02
9 33 -5.249411881039023e-03 5.094312058835469e-02
10 33 -6.694199930564615e-03 4.845733803544863e-02
11 33 -9.392867641957913e-03 4.786073249818679e-02
12 33 -9.724571235228295e-03 4.519160460221788e-02
13 33 -1.182699638584447e-02 4.373059677720752e-02
14 33 -1.121197520246455e-02 4.134957528662454e-02
15 33 -1.254775787610831e-02 3.943643530864121e-02
16 33 -1.129792572483702e-02 3.758970513231329e-02
17 33 -1.190196598232676e-02 3.556274425023639e-02
18 33 -1.031124049931595e-02 3.430856901349460e-02
19 33 -1.030840305310309e-02 3.238073962456832e-02
20 33 -8.588538944656192e-03 3.167830354217432e-02
21 33 -8.114424610827712e-03 2.996143947444384e-02
22 33 -6.398508764505303e-03 2.973852031988234e-02
23 33 -5.565681503423029e-03 2.828383647436925e-02
24 33 -3.933109180244019e-03 2.847158983487352e-02
25 33 -2.824580996074663e-03 2.730209890977375e-02
26 33 -1.325572898059207e-03 2.784777630043990e-02
27 33 3.214813741394607e-17 2.697937185676519e-02
28 33 1.325572898059268e-03 2.784777630043992e-02
29 33 2.824580996074728e-03 2.730209890977367e-02
30 33 3.933109180244079e-03 2.847158983487362e-02
31 33 5.565681503423090e-03 2.828383647436913e-02
32 33 6.398508764505363e-03 2.973852031988244e-02
33 33 8.114424610827784e-03 2.996143947444371e-02
34 33 8.588538944656247e-03 3.167830354217439e-02
35 33 1.030840305310314e-02 3.238073962456821e-02
36 33 1.031124049931602e-02 3.430856901349463e-02
37 33 1.190196598232682e-02 3.556274425023642e-02
38 33 1.129792572483707e-02 3.758970513231333e-02
39 33 1.254775787610836e-02 3.943643530864131e-02
0 34 1.466901998776679e-02 4.462718569802924e-02
1 34 1.523872734853639e-02 4.816449751104346e-02
2 34 1.193372739358166e-02 4.997205816298009e-02
3 34 1.091275118274871e-02 5.385347218161528e-02
4 34 6.793525248364182e-03 5.411929380474700e-02
5 34 3.999691307421441e-03 5.740349590637981e-02
6 34 3.116716522261951e-17 5.570699014817321e-02
7 34 -3.999691307421329e-03 5.740349590637978e-02
8 34 -6.793525248364112e-03 5.411929380474698e-02
9 34 -1.091275118274862e-02 5.385347218161533e-02
10 34 -1.193372739358160e-02 4.997205816298014e-02
11 34 -1.523872734853631e-02 4.816449751104345e-02
12 34 -1.466901998776673e-02 4.462718569802931e-02
13 34 -1.678322265555335e-02 4.203698103358612e-02
14 34 -1.519263625662376e-02 3.932036039649241e-02
15 34 -1.619113261783416e-02 3.656428984521701e-02
16 34 -1.411264491903143e-02 3.474050549698970e-02
17 34 -1.424366484659918e-02 3.216052328084353e-02
18 34 -1.202122976117633e-02 3.111650057153471e-02
19 34 -1.152931020637723e-02 2.885444487380778e-02
20 34 -9.346198906910866e-03 2.844002438009388e-02
21 34 -8.414106777085749e-03 2.653349338290558e-02
22 34 -6.356512253158808e-03 2.662246370221783e-02
23 34 -5.104001599399269e-03 2.506811678946155e-02
24 34 -3.210125448908235e-03 2.557299062015915e-02
25 34 -1.709117617581418e-03 2.436068519517343e-02
26 34 2.562413882160640e-17 2.523024418541485e-02
27 34 1.709117617581494e-03 2.436068519517337e-02
28 34 3.210125448908290e-03 2.557299062015924e-02
29 34 5.104001599399334e-03 2.506811678946144e-02
30 34 6.356512253158871e-03 2.662246370221798e-02
31 34 8.414106777085808e-03 2.653349338290546e-02
32 34 9.346198906910940e-03 2.844002438009402e-02
33 34 1.152931020637728e-02 2.885444487380763e-02
34 34 1.202122976117642e-02 3.111650057153478e-02
35 34 1.424366484659921e-02 3.216052328084341e-02
36 34 1.411264491903151e-02 3.474050549698978e-02
37 34 1.619113261783421e-02 3.656428984521701e-02
38 34 1.519263625662384e-02 3.932036039649247e-02
39 34 1.678322265555342e-02 4.203698103358609e-02
0 35 1.936488548518639e-02 4.985922699533229e-02
1 35 1.976013282936342e-02 5.534666621420651e-02
2 35 1.435616247437873e-02 5.757769984209893e-02
3 35 1.183567608817135e-02 6.340232037151690e-02
4 35 5.379709481715982e-03 6.263465870721795e-02
5 35 6.794542266331517e-17 6.672142605866947e-02
6 35 -5.379709481715915e-03 6.263465870721792e-02
7 35 -1.183567608817123e-02 6.340232037151682e-02
8 35 -1.435616247437868e-02 5.757769984209896e-02
9 35 -1.976013282936335e-02 5.534666621420650e-02
10 35 -1.936488548518632e-02 4.985922699533225e-02
11 35 -2.275639339575084e-02 4.615853636145963e-02
12 35 -2.058632435351961e-02 4.207028874452604e-02
13 35 -2.213832830924611e-02 3.816753039794926e-02
14 35 -1.927792735211668e-02 3.554490202046819e-02
15 35 -1.953185603716273e-02 3.202152480004381e-02
16 35 -1.657490992011487e-02 3.056299584763231e-02
17 35 -1.599932118279772e-02 2.757939629117378e-02
18 35 -1.319384537703251e-02 2.696860514880520e-02
19 35 -1.209594076785403e-02 2.451107718888392e-02
20 35 -9.518558340932780e-03 2.451575299592493e-02
21 35 -8.075281974625087e-03 2.252204549644672e-02
22 35 -5.732572877449970e-03 2.299590406236048e-02
23 35 -4.035240727606539e-03 2.140654127809669e-02
24 35 -1.912985484555461e-03 2.226996563564670e-02
25 35 4.381941634698995e-17 2.104729714177978e-02
26 35 1.912985484555508e-03 2.226996563564675e-02
27 35 4.035240727606621e-03 2.140654127809660e-02
28 35 5.732572877450026e-03 2.299590406236056e-02
29 35 8.075281974625158e-03 2.252204549644659e-02
30 35 9.518558340932862e-03 2.451575299592507e-02
31 35 1.209594076785409e-02 2.451107718888379e-02
32 35 1.319384537703260e-02 2.696860514880531e-02
33 35 1.599932118279778e-02 2.757939629117365e-02
34 35 1.657490992011495e-02 3.056299584763242e-02
35 35 1.953185603716276e-02 3.202152480004378e-02
36 35 1.927792735211678e-02 3.554490202046827e-02
37 35 2.213832830924617e-02 3.816753039794916e-02
38 35 2.058632435351970e-02 4.207028874452619e-02
39 35 2.275639339575089e-02 4.615853636145960e-02
0 36 2.615684858815236e-02 5.855872271164253e-02
1 36 2.598540811711955e-02 6.773039997012639e-02
2 36 1.650827864927050e-02 7.032223867068248e-02
3 36 1.035607309237071e-02 7.935846189811235e-02
4 36 3.196267581941113e-17 7.544707107039048e-02
5 36 -1.035607309237058e-02 7.935846189811235e-02
6 36 -1.650827864927043e-02 7.032223867068252e-02
7 36 -2.598540811711939e-02 6.773039997012630e-02
8 36 -2.615684858815230e-02 5.855872271164248e-02
9 36 -3.183184084385124e-02 5.277077088948545e-02
10 36 -2.848723011371813e-02 4.634940681272234e-02
11 36 -3.078610838795631e-02 4.046477212249406e-02
12 36 -2.652624692570656e-02 3.672065054412070e-02
13 36 -2.678125676122291e-02 3.175907822489994e-02
14 36 -2.267480173770302e-02 2.985461109304344e-02
15 36 -2.183743250528633e-02 2.589833076016979e-02
16 36 -1.816901037364149e-02 2.515285075493628e-02
17 36 -1.675772273351821e-02 2.203047684328660e-02
18 36 -1.353316495942566e-02 2.202350634269328e-02
19 36 -1.179990173271268e-02 1.954660624567594e-02
20 36 -8.949055671602733e-03 2.004401433936376e-02
21 36 -7.002500243073430e-03 1.806643809365080e-02
22 36 -4.448200065534228e-03 1.895023708084805e-02
23 36 -2.320542930961654e-03 1.737466495207063e-02
24 36 1.913242617131338e-17 1.860045222946228e-02
25 36 2.320542930961751e-03 1.737466495207061e-02
26 36 4.448200065534281e-03 1.895023708084811e-02
27 36 7.002500243073510e-03 1.806643809365074e-02
28 36 8.949055671602786e-03 2.004401433936384e-02
29 36 1.179990173271274e-02 1.954660624567587e-02
30 36 1.353316495942574e-02 2.202350634269339e-02
31 36 1.675772273351826e-02 2.203047684328648e-02
32 36 1.816901037364160e-02 2.515285075493638e-02
33 36 2.183743250528636e-02 2.589833076016968e-02
34 36 2.267480173770312e-02 2.985461109304353e-02
35 36 2.678125676122296e-02 3.175907822489993e-02
36 36 2.652624692570667e-02 3.672065054412076e-02
37 36 3.078610838795636e-02 4.046477212249394e-02
38 36 2.848723011371824e-02 4.634940681272239e-02
39 36 3.183184084385133e-02 5.277077088948533e-02
0 37 3.710862014271408e-02 7.433096385947983e-02
1 37 3.467142744129503e-02 9.178317616205693e-02
2 37 1.604833120865300e-02 9.338431583326953e-02
3 37 7.653277557632272e-17 1.071549869281871e-01
4 37 -1.604833120865296e-02 9.338431583326960e-02
5 37 -3.467142744129486e-02 9.178317616205697e-02
6 37 -3.710862014271395e-02 7.433096385947972e-02
7 37 -4.745729840766479e-02 6.372100428538113e-02
8 37 -4.111591466364644e-02 5.291280008954383e-02
9 37 -4.424570392525193e-02 4.320324638324279e-02
10 37 -3.717316066609802e-02 3.797475179117343e-02
11 37 -3.696312709241387e-02 3.072947047793273e-02
12 37 -3.095803733109195e-02 2.852994280279771e-02
13 37 -2.943068823528459e-02 2.327284079081775e-02
14 37 -2.454267852355914e-02 2.261632458830748e-02
15 37 -2.252375008173774e-02 1.872666761080856e-02
16 37 -1.849466172401895e-02 1.889106150914483e-02
17 37 -1.628999013072469e-02 1.592078296303094e-02
18 37 -1.287385826931967e-02 1.656875330799946e-02
19 37 -1.057797454646942e-02 1.422881688877693e-02
20 37 -7.587979516938720e-03 1.520993224636080e-02
21 37 -5.206059546056778e-03 1.331995370083790e-02
22 37 -2.506606842658273e-03 1.458115397189019e-02
23 37 5.180448252339225e-17 1.303309454598677e-02
24 37 2.506606842658311e-03 1.458115397189019e-02
25 37 5.206059546056870e-03 1.331995370083788e-02
26 37 7.587979516938763e-03 1.520993224636083e-02
27 37 1.057797454646950e-02 1.422881688877691e-02
28 37 1.287385826931973e-02 1.656875330799948e-02
29 37 1.628999013072477e-02 1.592078296303091e-02
30 37 1.849466172401906e-02 1.889106150914491e-02
31 37 2.252375008173779e-02 1.872666761080852e-02
32 37 2.454267852355925e-02 2.261632458830755e-02
33 37 2.943068823528460e-02 2.327284079081768e-02
34 37 3.095803733109206e-02 2.852994280279778e-02
35 37 3.696312709241390e-02 3.072947047793266e-02
36 37 3.717316066609810e-02 3.797475179117345e-02
37 37 4.424570392525201e-02 4.320324638324274e-02
38 37 4.111591466364659e-02 5.291280008954389e-02
39 37 4.745729840766489e-02 6.372100428538109e-02
0 38 5.872141966857774e-02 1.084687684602824e-01
1 38 4.321581652822704e-02 1.503233227243904e-01
2 38 4.368730228275140e-17 1.383525371055046e-01
3 38 -4.321581652822681e-02 1.503233227243905e-01
4 38 -5.872141966857766e-02 1.084687684602824e-01
5 38 -8.101396850237781e-02 8.241088116613308e-02
6 38 -6.410092807798314e-02 6.233893739144486e-02
7 38 -6.699544161609310e-02 4.442755114123408e-02
8 38 -5.366870039320986e-02 3.792401797079360e-02
9 38 -5.144040720352239e-02 2.710590938292609e-02
10 38 -4.228283456920923e-02 2.541169252706396e-02
11 38 -3.909459804124513e-02 1.857097596322126e-02
12 38 -3.254850156428532e-02 1.860162627309015e-02
13 38 -2.938396492980801e-02 1.395252170788965e-02
14 38 -2.441105841061655e-02 1.466785509685209e-02
15 38 -2.144270195579727e-02 1.128505259967457e-02
16 38 -1.743819980754808e-02 1.231707896410954e-02
17 38 -1.463788973410917e-02 9.707077589989137e-03
18 38 -1.124008793638339e-02 1.092692644635220e-02
19 38 -8.531505892146544e-03 8.812042739495608e-03
20 38 -5.510068316134648e-03 1.018850833172237e-02
21 38 -2.803833663691557e-03 8.404664985055739e-03
22 38 1.665857818766408e-17 9.956639971065120e-03
23 38 2.803833663691662e-03 8.404664985055765e-03
24 38 5.510068316134694e-03 1.018850833172237e-02
25 38 8.531505892146631e-03 8.812042739495655e-03
26 38 1.124008793638344e-02 1.092692644635219e-02
27 38 1.463788973410923e-02 9.707077589989186e-03
28 38 1.743819980754818e-02 1.231707896410953e-02
29 38 2.144270195579732e-02 1.128505259967461e-02
30 38 2.441105841061664e-02 1.466785509685210e-02
31 38 2.938396492980805e-02 1.395252170788966e-02
32 38 3.254850156428545e-02 1.860162627309019e-02
33 38 3.909459804124521e-02 1.857097596322124e-02
34 38 4.228283456920938e-02 2.541169252706403e-02
35 38 5.144040720352246e-02 2.710590938292604e-02
36 38 5.366870039320995e-02 3.792401797079366e-02
37 38 6.699544161609330e-02 4.442755114123399e-02
38 38 6.410092807798311e-02 6.233893739144493e-02
39 38 8.101396850237798e-02 8.241088116613300e-02
0 39 1.211325189168356e-01 2.132045270229623e-01
1 39 6.603969506705928e-17 3.601309999371430e-01
2 39 -1.211325189168354e-01 2.132045270229622e-01
3 39 -1.868253197539100e-01 1.101365694284389e-01
4 39 -1.139381196652712e-01 6.920132954903696e-02
5 39 -1.069185072670704e-01 3.407366325530935e-02
6 39 -8.005279393447462e-02 3.119574441954293e-02
7 39 -7.089676439067505e-02 1.605060237442438e-02
8 39 -5.728657044784401e-02 1.771018160598872e-02
9 39 -5.044680815545041e-02 9.653609957487007e-03
10 39 -4.206203701271968e-02 1.172963471852668e-02
11 39 -3.690259263098683e-02 6.711503462256006e-03
12 39 -3.103436353851665e-02 8.654307904993018e-03
13 39 -2.690945863379791e-02 5.148089820553394e-03
14 39 -2.240794530576449e-02 6.926731341468526e-03
15 39 -1.891115822459755e-02 4.255175905766284e-03
16 39 -1.520158719917971e-02 5.921146082839629e-03
17 39 -1.207400765492148e-02 3.740594443179281e-03
18 39 -8.828834509188062e-03 5.356139745085446e-03
19 39 -5.889270207640730e-03 3.471148829125430e-03
20 39 -2.896901091646142e-03 5.100257609579753e-03
21 39 5.150692683804284e-17 3.387085109819175e-03
22 39 2.896901091646175e-03 5.100257609579728e-03
