58 12 -6.189707519699582e-03 -2.018378400610442e-02
59 12 -5.886383069313854e-03 -2.057874959370887e-02
60 12 -6.196783474829744e-03 -2.129838017464454e-02
61 12 -5.816576861777198e-03 -2.166926124735181e-02
62 12 -6.031556820956488e-03 -2.247386525754159e-02
63 12 -5.575320264468797e-03 -2.280291901535412e-02
64 12 -5.670204141539147e-03 -2.367582044066812e-02
65 12 -5.143561540408232e-03 -2.394284737418542e-02
66 12 -5.094751722522359e-03 -2.485848605745966e-02
67 12 -4.509603767069032e-03 -2.504223385067472e-02
68 12 -4.298123847336657e-03 -2.596556302558767e-02
69 12 -3.673696425474272e-03 -2.604604694456963e-02
70 12 -3.289511103834862e-03 -2.693354376037433e-02
71 12 -2.652376830233841e-03 -2.689516349905136e-02
72 12 -2.098633983516197e-03 -2.769803925507070e-02
73 12 -1.481171259192772e-03 -2.753297993535835e-02
74 12 -7.770192496557621e-04 -2.820264002596590e-02
75 12 -2.141138476994665e-04 -2.791363742764507e-02
76 12 6.053370007874730e-04 -2.840853559176865e-02
77 12 1.080896515549181e-03 -2.800992590007384e-02
78 12 1.968231727518296e-03 -2.830205427793127e-02
79 12 2.330518562958161e-03 -2.781838518057351e-02
0 13 2.936912629754343e-03 -2.677262736481833e-02
1 13 3.117610864323052e-03 -2.634642151391789e-02
2 13 3.801474146902307e-03 -2.623945309275971e-02
3 13 3.875792056729879e-03 -2.579567703513708e-02
4 13 4.499556684857615e-03 -2.554033736172074e-02
5 13 4.471688525990596e-03 -2.510061236969670e-02
6 13 5.013032346668193e-03 -2.471957400105800e-02
7 13 4.892704842209447e-03 -2.430183226312449e-02
8 13 5.338085883456188e-03 -2.382122340074821e-02
9 13 5.138537888059439e-03 -2.343877939789364e-02
10 13 5.482427005111997e-03 -2.288515611465838e-02
11 13 5.218498272584076e-03 -2.254668272542088e-02
12 13 5.461795301079595e-03 -2.194486792523856e-02
13 13 5.148413599573197e-03 -2.165498156480101e-02
14 13 5.296587546894349e-03 -2.102682068514104e-02
15 13 4.947746464026064e-03 -2.078696238609553e-02
16 13 5.009079304310430e-03 -2.015083944737612e-02
17 13 4.637265946782021e-03 -1.996020897506545e-02
18 13 4.621402214508868e-03 -1.933109129591254e-02
19 13 4.237372066565357e-03 -1.918748534806407e-02
20 13 4.154239035952766e-03 -1.857727658920437e-02
21 13 3.767024812071442e-03 -1.847776277803915e-02
22 13 3.626104029154054e-03 -1.789579475252203e-02
23 13 3.243162214802904e-03 -1.783720778766852e-02
24 13 3.053053653399172e-03 -1.729075930246431e-02
25 13 2.680478374907581e-03 -1.727003607061975e-02
26 13 2.448688287968302e-03 -1.676481574292811e-02
27 13 2.091446924392325e-03 -1.677919853266184e-02
28 13 1.824336065361078e-03 -1.631976310562943e-02
29 13 1.486500416365227e-03 -1.636690200724345e-02
30 13 1.189341445673544e-03 -1.595700311718419e-02
31 13 8.743016347462438e-04 -1.603498491221063e-02
32 13 5.514078834024759e-04 -1.567784863465985e-02
33 13 2.620644181793549e-04 -1.578517363193963e-02
34 13 -8.303578390796145e-05 -1.548372171372219e-02
35 13 -3.441019216903846e-04 -1.561924383439331e-02
36 13 -7.084613242594672e-04 -1.537626589886104e-02
37 13 -9.388388324061604e-04 -1.553910572076999e-02
38 13 -1.319866195036336e-03 -1.535738967640119e-02
39 13 -1.517181996719320e-03 -1.554682542345646e-02
40 13 -1.912398865943195e-03 -1.542924985057798e-02
41 13 -2.074204277445295e-03 -1.564458750161792e-02
42 13 -2.480983020282217e-03 -1.559417544473075e-02
43 13 -2.604658820032479e-03 -1.583459622529360e-02
44 13 -3.019939558856335e-03 -1.585452475255498e-02
45 13 -3.102624224082555e-03 -1.611890631793769e-02
46 13 -3.522608608224635e-03 -1.621246045638115e-02
47 13 -3.561157993472593e-03 -1.649916730566375e-02
48 13 -3.980980672984021e-03 -1.666962061810795e-02
49 13 -3.971972510289614e-03 -1.697626019296927e-02
50 13 -4.385357715158187e-03 -1.722665775931040e-02
51 13 -4.325160405624616e-03 -1.754980212008092e-02
52 13 -4.724082478029385e-03 -1.788261614700770e-02
53 13 -4.609014129801069e-03 -1.821749629571318e-02
54 13 -4.983398569643513e-03 -1.863412230738958e-02
55 13 -4.810007627414056e-03 -1.897431461479574e-02
56 13 -5.147533945755585e-03 -1.947438117772302e-02
57 13 -4.913034124554700e-03 -1.981152427325675e-02
58 13 -5.199132370690856e-03 -2.039200749243930e-02
59 13 -4.902017112490041e-03 -2.071561356358767e-02
60 13 -5.120181056577746e-03 -2.136978665254600e-02
61 13 -4.761019671376662e-03 -2.166724068478583e-02
62 13 -4.893579129825366e-03 -2.238355536944747e-02
63 13 -4.475951055905956e-03 -2.264042146628044e-02
64 13 -4.505432677076252e-03 -2.340151210591566e-02
65 13 -4.036884413185451e-03 -2.360227216254269e-02
66 13 -3.948016207829990e-03 -2.438438029136895e-02
67 13 -3.440834864764069e-03 -2.451369421857597e-02
68 13 -3.223090050915884e-03 -2.528689087567779e-02
69 13 -2.694605360760384e-03 -2.533136608756683e-02
70 13 -2.344937315250962e-03 -2.606093527495909e-02
71 13 -1.817041160624561e-03 -2.601121947861843e-02
72 13 -1.342192521112013e-03 -2.666038540867404e-02
73 13 -8.398629880772253e-04 -2.651318500087465e-02
74 13 -2.574709335370891e-04 -2.704699131116324e-02
75 13 1.936609456719653e-04 -2.680645889093585e-02
76 13 8.558267106188340e-04 -2.719612580257467e-02
77 13 1.232475686114621e-03 -2.687407987423030e-02
78 13 1.939328825824083e-03 -2.710079652195367e-02
79 13 2.223427536623535e-03 -2.671551429004721e-02
0 14 2.696412497506023e-03 -2.588716661777020e-02
1 14 2.835127256549225e-03 -2.555129370047486e-02
2 14 3.371092598931815e-03 -2.545942345356213e-02
3 14 3.422500483988338e-03 -2.510877177561083e-02
4 14 3.911117920923954e-03 -2.489389945757694e-02
5 14 3.878153572925324e-03 -2.454421578956923e-02
6 14 4.302840314399228e-03 -2.422282383278294e-02
7 14 4.192553587140424e-03 -2.388748411617048e-02
8 14 4.542796260400463e-03 -2.347903381429930e-02
9 14 4.365058544701157e-03 -2.316836820968499e-02
10 14 4.636035160050952e-03 -2.269325965017699e-02
11 14 4.402256460461936e-03 -2.241443865737353e-02
12 14 4.593887109261712e-03 -2.189244576762304e-02
13 14 4.315933276131750e-03 -2.164977584948207e-02
14 14 4.431678366887628e-03 -2.109902987818250e-02
15 14 4.121071806841250e-03 -2.089447981109220e-02
16 14 4.166726582053851e-03 -2.033094587015355e-02
17 14 3.834132392047513e-03 -2.016475045100149e-02
18 14 3.816772319575705e-03 -1.960207989138107e-02
19 14 3.471725454411424e-03 -1.947331480703347e-02
20 14 3.398873523324793e-03 -1.892294578106311e-02
21 14 3.049685910787512e-03 -1.883001452078741e-02
22 14 2.928713816566940e-03 -1.830141170267651e-02
23 14 2.582502445785508e-03 -1.824242183924204e-02
24 14 2.420243458659438e-03 -1.774337546110452e-02
25 14 2.083031453388319e-03 -1.771640513014387e-02
26 14 1.885567714052446e-03 -1.725333791155043e-02
27 14 1.562423542756479e-03 -1.725660578501540e-02
28 14 1.335007806611248e-03 -1.683485885985634e-02
29 14 1.030199513847944e-03 -1.686681556840397e-02
30 14 7.772753423061243e-04 -1.649090000233982e-02
31 14 4.944256728200157e-04 -1.655025884637941e-02
32 14 2.197168973930591e-04 -1.622406864039703e-02
33 14 -3.804866623736192e-05 -1.630979082440982e-02
34 14 -3.314010009992410e-04 -1.603677792657577e-02
35 14 -5.613175120254896e-04 -1.614802395681353e-02
36 14 -8.705857915080697e-04 -1.593133722287679e-02
37 14 -1.070125731724479e-03 -1.606739241007367e-02
38 14 -1.392803535070628e-03 -1.590998180539267e-02
39 14 -1.559569078843015e-03 -1.607016048974328e-02
40 14 -1.893161489034482e-03 -1.597484588122175e-02
41 14 -2.024794368905083e-03 -1.615837629703778e-02
42 14 -2.366593681226119e-03 -1.612787741583573e-02
43 14 -2.460706206578991e-03 -1.633376720042698e-02
44 14 -2.807555000987531e-03 -1.637068805552042e-02
45 14 -2.861687845892943e-03 -1.659756945904318e-02
46 14 -3.209732458982195e-03 -1.670432690182587e-02
47 14 -3.221347559845974e-03 -1.695028104232189e-02
48 14 -3.565788440600798e-03 -1.712896370623505e-02
49 14 -3.532308554658648e-03 -1.739132514972582e-02
50 14 -3.867160354360220e-03 -1.764346632481067e-02
51 14 -3.786070115007027e-03 -1.791861341734021e-02
52 14 -4.103954156801601e-03 -1.824486082754038e-02
53 14 -3.972979976096870e-03 -1.852800420868208e-02
54 14 -4.264985126586095e-03 -1.892767316417486e-02
55 14 -4.082371535389969e-03 -1.921266526167903e-02
56 14 -4.338035650635197e-03 -1.968317213396138e-02
57 14 -4.102931296515700e-03 -1.996237411640922e-02
58 14 -4.310411652853607e-03 -2.049856797347038e-02
59 14 -4.023366087203870e-03 -2.076282625389973e-02
60 14 -4.169877861771425e-03 -2.135627078171061e-02
61 14 -3.833427182196219e-03 -2.159506905624399e-02
62 14 -3.906024658496128e-03 -2.223337491007753e-02
63 14 -3.525308216534307e-03 -2.243523301134413e-02
64 14 -3.512051308905758e-03 -2.310159665367357e-02
65 14 -3.095355503037537e-03 -2.325477410970517e-02
66 14 -2.986832280439773e-03 -2.392792704375840e-02
67 14 -2.545911232747151e-03 -2.402144610471122e-02
68 14 -2.336972034531171e-03 -2.467623041865192e-02
69 14 -1.886969157522192e-03 -2.470115433400496e-02
70 14 -1.578387162342730e-03 -2.530988232909420e-02
71 14 -1.137204046523484e-03 -2.526067803126575e-02
72 14 -7.368588664168181e-04 -2.579528144889766e-02
73 14 -3.239115983789919e-04 -2.567099268983223e-02
74 14 1.529300938296803e-04 -2.610573358808825e-02
75 14 5.184645678155734e-04 -2.591064368592306e-02
76 14 1.050058545143299e-03 -2.622491502176643e-02
77 14 1.351217960832795e-03 -2.596844054711534e-02
78 14 1.911426184672260e-03 -2.614904671606265e-02
79 14 2.135247568633810e-03 -2.584478832852651e-02
0 15 2.503116445540330e-03 -2.519609343207873e-02
1 15 2.607655955427431e-03 -2.493537212336938e-02
2 15 3.020627335794007e-03 -2.485550726041549e-02
3 15 3.051684499261541e-03 -2.458205309140748e-02
4 15 3.426553836388339e-03 -2.439771331108007e-02
5 15 3.386348419354157e-03 -2.412297789531763e-02
6 15 3.711011334419731e-03 -2.384642871549412e-02
7 15 3.604924437518978e-03 -2.358032398929611e-02
8 15 3.871561145303707e-03 -2.322642108660068e-02
9 15 3.707279157436812e-03 -2.297684291355009e-02
10 15 3.912151702253325e-03 -2.256163103378870e-02
11 15 3.698780904020889e-03 -2.233433619545270e-02
12 15 3.841634052846265e-03 -2.187390514843962e-02
13 15 3.588910438534904e-03 -2.167266117398393e-02
14 15 3.672169087153793e-03 -2.118232734521669e-02
15 15 3.389830421581530e-03 -2.100923093630300e-02
16 15 3.417757044723601e-03 -2.050303415021820e-02
17 15 3.115095121739037e-03 -2.035890134631092e-02
18 15 3.093020668649120e-03 -1.984936204738681e-02
19 15 2.778599435862561e-03 -1.973411687073818e-02
20 15 2.712290488939475e-03 -1.923218317394574e-02
21 15 2.393799801252155e-03 -1.914519884823362e-02
22 15 2.288984524525176e-03 -1.866031685963377e-02
23 15 1.973195363069194e-03 -1.860068738565510e-02
24 15 1.835243833141892e-03 -1.814094129744187e-02
25 15 1.528033807931101e-03 -1.810767825761291e-02
26 15 1.361773393734086e-03 -1.767996193894330e-02
27 15 1.068197237918786e-03 -1.767212182612870e-02
28 15 8.778377127113407e-04 -1.728231700935875e-02
29 15 6.022237630985773e-04 -1.729906942731341e-02
30 15 3.913666194191182e-04 -1.695221559996410e-02
31 15 1.374257021083316e-04 -1.699286400451847e-02
32 15 -9.086488048620677e-05 -1.669331167851405e-02
33 15 -3.199276169125330e-04 -1.675727739631207e-02
34 15 -5.630103603586664e-04 -1.650882011746659e-02
35 15 -7.643873004325651e-04 -1.659559831928557e-02
36 15 -1.019899661907321e-03 -1.640158034858348e-02
37 15 -1.191081212497941e-03 -1.651067424265277e-02
38 15 -1.456775169290005e-03 -1.637407095452259e-02
39 15 -1.595463064203927e-03 -1.650490820130712e-02
40 15 -1.869027534048450e-03 -1.642837541301249e-02
41 15 -1.973065131336773e-03 -1.658020896466602e-02
42 15 -2.251939924873674e-03 -1.656609600721071e-02
43 15 -2.319264295140065e-03 -1.673789046712781e-02
44 15 -2.600450160976797e-03 -1.678821013530716e-02
45 15 -2.629071886204736e-03 -1.697851451806946e-02
46 15 -2.908942541823581e-03 -1.709486142789553e-02
47 15 -2.896960595528179e-03 -1.730167010499171e-02
48 15 -3.171085860469229e-03 -1.748507791192491e-02
49 15 -3.116746431424467e-03 -1.770568382293398e-02
50 15 -3.379740855358211e-03 -1.795641193986051e-02
51 15 -3.281550006448444e-03 -1.818726011280393e-02
52 15 -3.526968664398840e-03 -1.850450308614653e-02
53 15 -3.383868473019227e-03 -1.874105833368683e-02
54 15 -3.604180343623525e-03 -1.912257733448337e-02
55 15 -3.415795461553464e-03 -1.935922756869463e-02
56 15 -3.602473581486451e-03 -1.980091519953205e-02
57 15 -3.369428458781848e-03 -2.003094040815638e-02
58 15 -3.513202063948919e-03 -2.052634863931857e-02
59 15 -3.237496827924988e-03 -2.074199341357932e-02
60 15 -3.328809459933311e-03 -2.128188017948195e-02
61 15 -3.014223670111123e-03 -2.147457155946576e-02
62 15 -3.043926771728875e-03 -2.204655195335684e-02
63 15 -2.696395810449516e-03 -2.220729955161859e-02
64 15 -2.656673591728544e-03 -2.279571587889648e-02
65 15 -2.284556416173881e-03 -2.291571234894261e-02
66 15 -2.170021751029383e-03 -2.350185138846833e-02
67 15 -1.784159732691963e-03 -2.357325440730376e-02
68 15 -1.592987484678643e-03 -2.413602391184426e-02
69 15 -1.206454740416235e-03 -2.415284722094194e-02
70 15 -9.413458894587034e-04 -2.466996236255878e-02
71 15 -5.688247939291687e-04 -2.462894361858699e-02
72 15 -2.375530893910328e-04 -2.507856492532010e-02
73 15 1.056598978401406e-04 -2.497983352320128e-02
74 15 4.903415983218392e-04 -2.534246088002597e-02
75 15 7.895959482973392e-04 -2.518982663783048e-02
76 15 1.210799409918509e-03 -2.545013514414440e-02
77 15 1.453417674270817e-03 -2.525087809712630e-02
78 15 1.891639407215620e-03 -2.539913861585300e-02
79 15 2.068063938657619e-03 -2.516329571922773e-02
0 16 2.351276492634609e-03 -2.466699242156574e-02
1 16 2.427285313873719e-03 -2.447048305928941e-02
2 16 2.735276530084285e-03 -2.440034536356577e-02
3 16 2.747770512919598e-03 -2.419248677638851e-02
4 16 3.024581239244361e-03 -2.403121569563871e-02
5 16 2.975406257843978e-03 -2.382019849740430e-02
6 16 3.212545422683113e-03 -2.357712955192471e-02
7 16 3.106069175510301e-03 -2.337015190019016e-02
8 16 3.298124456559433e-03 -2.305693114231291e-02
9 16 3.140648636855865e-03 -2.285987665439480e-02
10 16 3.285148372032049e-03 -2.248947818356188e-02
11 16 3.084275174368131e-03 -2.230681820764225e-02
12 16 3.181276358132179e-03 -2.189269195002427e-02
13 16 2.945312863303608e-03 -2.172756674422633e-02
14 16 2.996836776425842e-03 -2.128297325119621e-02
15 16 2.734289622462556e-03 -2.113738924347705e-02
16 16 2.743714919399846e-03 -2.067493125918892e-02
17 16 2.462898366186235e-03 -2.055001265513620e-02
18 16 2.434393939312481e-03 -2.008134280386984e-02
19 16 2.143152601715820e-03 -1.997758806021654e-02
20 16 2.081201118411494e-03 -1.951325778232196e-02
21 16 1.786735419564979e-03 -1.943076778863684e-02
22 16 1.695770682886570e-03 -1.898018021646113e-02
23 16 1.404547004546028e-03 -1.891884048335217e-02
24 16 1.288707632700807e-03 -1.849027415753363e-02
25 16 1.006433885009513e-03 -1.844988536044342e-02
26 16 8.694227060892529e-04 -1.805056243013487e-02
27 16 6.010714622849348e-04 -1.803092161599171e-02
28 16 4.461033532190154e-04 -1.766710087670725e-02
29 16 1.959672498803714e-04 -1.766803991813962e-02
30 16 2.578620122605416e-05 -1.734512049729870e-02
31 16 -2.024469449597107e-04 -1.736650986632247e-02
32 16 -3.854996853780332e-04 -1.708913524570951e-02
33 16 -5.886621280094049e-04 -1.713086084352223e-02
34 16 -7.825443096388583e-04 -1.690301535538346e-02
35 16 -9.579020934494186e-04 -1.696493481617948e-02
36 16 -1.160743389002335e-03 -1.679002608159407e-02
37 16 -1.305915201773519e-03 -1.687190930625342e-02
38 16 -1.515876080020330e-03 -1.675283062582762e-02
39 16 -1.628762977416878e-03 -1.685428774486999e-02
40 16 -1.843886493024930e-03 -1.679345448022490e-02
41 16 -1.922617798010798e-03 -1.691385329728554e-02
42 16 -2.140679968298414e-03 -1.691320703603412e-02
43 16 -2.183580612374703e-03 -1.705158147297546e-02
44 16 -2.401944954691244e-03 -1.711255549392105e-02
45 16 -2.407529782153910e-03 -1.726750680944450e-02
46 16 -2.623012815507962e-03 -1.739094636610585e-02
47 16 -2.590013721842117e-03 -1.756054009409874e-02
48 16 -2.798770829336143e-03 -1.774657174408588e-02
49 16 -2.726202742374525e-03 -1.792823551680232e-02
50 16 -2.923647642001992e-03 -1.817608173867860e-02
51 16 -2.810918816209861e-03 -1.836651247942811e-02
52 16 -2.991694629359261e-03 -1.867425190432451e-02
53 16 -2.838764867168450e-03 -1.886934519429698e-02
54 16 -2.996789600574479e-03 -1.923362579224211e-02
55 16 -2.804376049530720e-03 -1.942844512898470e-02
56 16 -2.932988765689061e-03 -1.984416835245650e-02
57 16 -2.702812059146851e-03 -2.003297661859525e-02
58 16 -2.795045860880834e-03 -2.049298498054159e-02
59 16 -2.530099051611970e-03 -2.066936314959819e-02
60 16 -2.579100296481477e-03 -2.116418095230327e-02
61 16 -2.283909546105320e-03 -2.132125757646274e-02
62 16 -2.283506327585590e-03 -2.183895148515477e-02
63 16 -1.964337389943744e-03 -2.196975811612815e-02
64 16 -1.909732284726641e-03 -2.249599543162334e-02
65 16 -1.574684244222495e-03 -2.259394552777122e-02
66 16 -1.463207785670255e-03 -2.311232556507902e-02
67 16 -1.122131168083062e-03 -2.317178728268061e-02
68 16 -9.539500377906508e-04 -2.366449709384718e-02
69 16 -6.181371147240747e-04 -2.368139710671067e-02
70 16 -3.967777649624813e-04 -2.413019240496252e-02
71 16 -7.840352439988975e-05 -2.410255709057213e-02
72 16 1.890545273986511e-04 -2.448999692137845e-02
73 16 4.777127355260298e-04 -2.441832165883957e-02
74 16 7.808839608584809e-04 -2.472910777607664e-02
75 16 1.028361963273020e-03 -2.461645738646432e-02
76 16 1.354271267781189e-03 -2.483867343503033e-02
77 16 1.550834755649483e-03 -2.469046228810351e-02
78 16 1.885023563542031e-03 -2.481650099769162e-02
79 16 2.023434832737991e-03 -2.463997150619600e-02
0 17 2.236813166030702e-03 -2.427654721069673e-02
1 17 2.288281793704417e-03 -2.413647318566468e-02
2 17 2.504103456183398e-03 -2.407423390666196e-02
3 17 2.499072481086519e-03 -2.392358953787736e-02
4 17 2.689076228974073e-03 -2.377946560591601e-02
5 17 2.629247011635662e-03 -2.362385782331808e-02
6 17 2.787981141619902e-03 -2.340512138242263e-02
7 17 2.677158723598980e-03 -2.324954441187861e-02
8 17 2.801412892279051e-03 -2.296560916669844e-02
9 17 2.645083055535323e-03 -2.281424565642402e-02
10 17 2.733753366669789e-03 -2.247596072564391e-02
11 17 2.538606181136913e-03 -2.233212397763027e-02
12 17 2.592372587729706e-03 -2.195111891999235e-02
13 17 2.365830704121438e-03 -2.181730758946976e-02
14 17 2.386728688203601e-03 -2.140543453356400e-02
15 17 2.136522349085161e-03 -2.128345987741118e-02
16 17 2.127485880653554e-03 -2.085235182715506e-02
17 17 1.861299334269620e-03 -2.074349757227169e-02
18 17 1.825735480352001e-03 -2.030424256319433e-02
19 17 1.550934775709954e-03 -2.020942485832470e-02
20 17 1.492369226276106e-03 -1.977234429410321e-02
21 17 1.215810642267869e-03 -1.969224977522856e-02
22 17 1.137623242355970e-03 -1.926676429408359e-02
23 17 8.655347827705836e-04 -1.920195473649080e-02
24 17 7.707880118232482e-04 -1.879652000134345e-02
25 17 5.087127181275009e-04 -1.874750041188163e-02
26 17 4.000650576464482e-04 -1.836959627845455e-02
27 17 1.528534444523661e-04 -1.833684888424390e-02
28 17 3.254348749408633e-05 -1.799300715746041e-02
29 17 -1.956175964990927e-04 -1.797699670253313e-02
30 17 -3.257325856066132e-04 -1.767285446260338e-02
31 17 -5.312665214058689e-04 -1.767401110870980e-02
32 17 -6.696333163932121e-04 -1.741437812219247e-02
33 17 -8.495062814156175e-04 -1.743306377870039e-02
34 17 -9.947732761887791e-04 -1.722199377402440e-02
35 17 -1.146421989986361e-03 -1.725845651579927e-02
36 17 -1.297322565083902e-03 -1.709931314311914e-02
37 17 -1.418585058876034e-03 -1.715363303587775e-02
38 17 -1.573815084933835e-03 -1.704914220637817e-02
39 17 -1.662871205151443e-03 -1.712117071268758e-02
40 17 -1.820967080070770e-03 -1.707345178455917e-02
41 17 -1.876294556027771e-03 -1.716274620697179e-02
42 17 -2.035517094969577e-03 -1.717331523950144e-02
43 17 -2.055868362982383e-03 -1.727906951502116e-02
44 17 -2.214097788648645e-03 -1.734880868899302e-02
45 17 -2.198502280159204e-03 -1.746978236790166e-02
46 17 -2.353150505057207e-03 -1.759887089468045e-02
47 17 -2.300946598228719e-03 -1.773331936232949e-02
48 17 -2.448894841422203e-03 -1.792112310223427e-02
49 17 -2.359794871598113e-03 -1.806673403100812e-02
50 17 -2.497367144760429e-03 -1.831165403629533e-02
51 17 -2.371557399231257e-03 -1.846549759730395e-02
52 17 -2.494543039430882e-03 -1.876478235497771e-02
53 17 -2.332818083413481e-03 -1.892328563213923e-02
54 17 -2.436558498756117e-03 -1.927281830766654e-02
55 17 -2.240485045722542e-03 -1.943177715728112e-02
56 17 -2.320039994973188e-03 -1.982585775743626e-02
57 17 -2.092139540038277e-03 -1.998050123505736e-02
58 17 -2.142545066504897e-03 -2.041165386109563e-02
59 17 -1.886476715594428e-03 -2.055677613353560e-02
60 17 -1.903098665736940e-03 -2.101562198390222e-02
61 17 -1.623814769558965e-03 -2.114579295551847e-02
62 17 -1.602787442364445e-03 -2.162103782016947e-02
63 17 -1.306626522025164e-03 -2.173089523085336e-02
64 17 -1.245345515938990e-03 -2.220948203992076e-02
65 17 -9.400223744501659e-04 -2.229409398093998e-02
66 17 -8.376365919351975e-04 -2.276156211807377e-02
67 17 -5.320920021172959e-04 -2.281683079834071e-02
68 17 -3.899176415883660e-04 -2.325790095074255e-02
69 17 -9.400280867458065e-05 -2.328095951270228e-02
70 17 8.422956058374862e-05 -2.368032569521121e-02
71 17 3.602343058266720e-04 -2.366986571756788e-02
72 17 5.683807880214988e-04 -2.401313018656357e-02
73 17 8.143807122980422e-04 -2.396959514923671e-02
74 17 1.044181801055804e-03 -2.424423871593470e-02
75 17 1.250949582741794e-03 -2.416983340248527e-02
76 17 1.492618180007431e-03 -2.436608812367158e-02
77 17 1.652452248751702e-03 -2.426458581879494e-02
78 17 1.895481496404736e-03 -2.437608160601687e-02
79 17 2.002745736036840e-03 -2.425245288586799e-02
0 18 2.156889320923669e-03 -2.400836642973637e-02
1 18 2.186484000573903e-03 -2.391941854324841e-02
2 18 2.318838569051016e-03 -2.386345850121550e-02
3 18 2.296581445823879e-03 -2.376414327070588e-02
4 18 2.407439262890677e-03 -2.363215987062213e-02
5 18 2.335057759733600e-03 -2.352593283350274e-02
6 18 2.421655795406431e-03 -2.332373982987558e-02
7 18 2.302727182698901e-03 -2.321372659608563e-02
8 18 2.363942762316837e-03 -2.294921980455004e-02
9 18 2.203569675190522e-03 -2.283812127907645e-02
10 18 2.239749264717337e-03 -2.252075388436738e-02
11 18 2.044175140597659e-03 -2.241083567477689e-02
12 18 2.056838185847336e-03 -2.205108934393630e-02
13 18 1.833046244931834e-03 -2.194423366221425e-02
14 18 1.824525657260233e-03 -2.155312404896696e-02
15 18 1.579857586420589e-03 -2.145091657794377e-02
16 18 1.552934843218414e-03 -2.103955839562242e-02
17 18 1.294755370064845e-03 -2.094338399453172e-02
18 18 1.252335622620539e-03 -2.052262950654345e-02
19 18 9.877588832005095e-04 -2.043375677390215e-02
20 18 9.326148815589516e-04 -2.001391289088352e-02
21 18 6.682992621852827e-04 -1.993355561153110e-02
22 18 6.028965406231926e-04 -1.952417844608266e-02
23 18 3.449072060522484e-04 -1.945352949176389e-02
24 18 2.713096168508124e-04 -1.906329062285899e-02
25 18 2.504246354495932e-05 -1.900352956586208e-02
26 18 -5.511193348559978e-05 -1.864014496421342e-02
27 18 -2.849546845503168e-04 -1.859242404067393e-02
28 18 -3.704221482783405e-04 -1.826263437486202e-02
29 18 -5.798163062098893e-04 -1.822804871029696e-02
30 18 -6.696763679539634e-04 -1.793763848916574e-02
31 18 -8.552320769556278e-04 -1.791718624079058e-02
32 18 -9.487917460125334e-04 -1.767102886481624e-02
33 18 -1.107693164205340e-03 -1.766556579976143e-02
34 18 -1.204378715334934e-03 -1.746768196111633e-02
35 18 -1.334317301890048e-03 -1.747787355281712e-02
36 18 -1.433563107103699e-03 -1.733149136017967e-02
37 18 -1.532673289690102e-03 -1.735776416799209e-02
38 18 -1.633814578526946e-03 -1.726537068457626e-02
39 18 -1.700619087805012e-03 -1.730786384538785e-02
40 18 -1.802793631368280e-03 -1.727123925936890e-02
41 18 -1.836164431042755e-03 -1.732975649684248e-02
42 18 -1.938227126657728e-03 -1.734998381051865e-02
43 18 -1.937366679652598e-03 -1.742394650282891e-02
44 18 -2.037820881526868e-03 -1.750139144943725e-02
45 18 -2.002267417980378e-03 -1.758979398071344e-02
46 18 -2.099217506630692e-03 -1.772405198025442e-02
47 18 -2.028876849701378e-03 -1.782542178600592e-02
48 18 -2.120007739200899e-03 -1.801523134925673e-02
49 18 -2.015212876779351e-03 -1.812759765826565e-02
50 18 -2.097803581406860e-03 -1.837072300842468e-02
51 18 -1.959401273384918e-03 -1.849160011708201e-02
52 18 -2.030380800210342e-03 -1.878469016899331e-02
53 18 -1.859841804582911e-03 -1.891108288111448e-02
54 18 -1.915895837607351e-03 -1.924951921507655e-02
55 18 -1.715441619820918e-03 -1.937795940917359e-02
56 18 -1.753176889068793e-03 -1.975571232833866e-02
57 18 -1.525910932252540e-03 -1.988233587302367e-02
58 18 -1.542079936831151e-03 -2.029185439620622e-02
59 18 -1.292106322081474e-03 -2.041252609180658e-02
60 18 -1.283887499933592e-03 -2.084469352950266e-02
61 18 -1.016394099077981e-03 -2.095518369413534e-02
62 18 -9.817114847546443e-04 -2.139937333485212e-02
63 18 -7.029913083528455e-04 -2.149558265112305e-02
64 18 -6.408441454634256e-04 -2.193984565119416e-02
65 18 -3.582280031123290e-04 -2.201806520082620e-02
66 18 -2.689871459505221e-04 -2.244947279613823e-02
67 18 9.334230121826662e-06 -2.250665516669769e-02
68 18 1.237159472283250e-04 -2.291179876982044e-02
69 18 3.889904980682154e-04 -2.294580630825736e-02
70 18 5.249075165470979e-04 -2.331143324464927e-02
71 18 7.682333473696632e-04 -2.332122447171589e-02
72 18 9.205376047760818e-04 -2.363495850255216e-02
73 18 1.133357895465556e-03 -2.362067679916044e-02
74 18 1.295664980796192e-03 -2.387174838455177e-02
75 18 1.470296561158354e-03 -2.383469002191357e-02
76 18 1.635466162557756e-03 -2.401458945501645e-02
77 18 1.765599155173347e-03 -2.395704936115345e-02
78 18 1.926330268116757e-03 -2.406002193475167e-02
79 18 2.007435620753473e-03 -2.398504013831346e-02
0 19 2.109639534991511e-03 -2.385158491139770e-02
1 19 2.118908002842627e-03 -2.381048159346756e-02
2 19 2.173081851087860e-03 -2.375921901926686e-02
3 19 2.133141758728285e-03 -2.370737405844353e-02
4 19 2.169467500910467e-03 -2.358298503519690e-02
5 19 2.082217167217090e-03 -2.352195568760515e-02
