35 25 7.592405817190057e-03 6.695071273254868e-17
36 25 7.037931587409321e-03 9.187894480097961e-04
37 25 7.515956952201980e-03 1.876617302155220e-03
38 25 6.893668417130266e-03 2.740727640249726e-03
39 25 7.285107740399741e-03 3.722456075885709e-03
0 26 -7.928714122680827e-03 -5.792347878525971e-03
1 26 -8.164776492940378e-03 -6.883015603709848e-03
2 26 -7.307933540729699e-03 -7.576191478517214e-03
3 26 -7.408062883315564e-03 -8.659615114015033e-03
4 26 -6.495547935539672e-03 -9.219204990849814e-03
5 26 -6.444051849112014e-03 -1.027123510163605e-02
6 26 -5.491876637673282e-03 -1.067135708134995e-02
7 26 -5.276591719562421e-03 -1.166219773571673e-02
8 26 -4.307911129428395e-03 -1.187872312306820e-02
9 26 -3.923626670330700e-03 -1.277397295061100e-02
10 26 -2.968798523154533e-03 -1.278833632012531e-02
11 26 -2.420216495410849e-03 -1.355175951328226e-02
12 26 -1.514977853825096e-03 -1.335480612352998e-02
13 26 -8.182022682635166e-04 -1.395253862657063e-02
14 26 1.220297967339630e-16 -1.354728140414638e-02
15 26 8.182022682631297e-04 -1.395253862657063e-02
16 26 1.514977853825339e-03 -1.335480612352998e-02
17 26 2.420216495410479e-03 -1.355175951328226e-02
18 26 2.968798523154764e-03 -1.278833632012534e-02
19 26 3.923626670330384e-03 -1.277397295061096e-02
20 26 4.307911129428579e-03 -1.187872312306828e-02
21 26 5.276591719562205e-03 -1.166219773571665e-02
22 26 5.491876637673353e-03 -1.067135708135008e-02
23 26 6.444051849111955e-03 -1.027123510163589e-02
24 26 6.495547935539587e-03 -9.219204990850011e-03
25 26 7.408062883315681e-03 -8.659615114014809e-03
26 26 7.307933540729456e-03 -7.576191478517460e-03
27 26 8.164776492940640e-03 -6.883015603709566e-03
28 26 7.928714122680503e-03 -5.792347878526249e-03
29 26 8.719557676546285e-03 -4.990265761772718e-03
30 26 8.363741078967634e-03 -3.911305629887599e-03
31 26 9.081759080849728e-03 -3.022054308511568e-03
32 26 8.620682293976428e-03 -1.969992214365391e-03
33 26 9.260244687592843e-03 -1.011829964826621e-03
34 26 8.705577394539796e-03 -1.462913400366301e-16
35 26 9.260244687592756e-03 1.011829964826962e-03
36 26 8.620682293976629e-03 1.969992214365097e-03
37 26 9.081759080849489e-03 3.022054308511901e-03
38 26 8.363741078967956e-03 3.911305629887302e-03
39 26 8.719557676545975e-03 4.990265761773034e-03
0 27 -9.264299726176229e-03 -7.279609742830305e-03
1 27 -9.435184737345430e-03 -8.494941724784998e-03
2 27 -8.428727971836244e-03 -9.183439632824102e-03
3 27 -8.434021334767167e-03 -1.039636116942772e-02
4 27 -7.353775600299881e-03 -1.092468643917135e-02
5 27 -7.172732659864289e-03 -1.210517606938400e-02
6 27 -6.039195628703376e-03 -1.244012798371676e-02
7 27 -5.657175026530677e-03 -1.354909523592114e-02
8 27 -4.502277788947356e-03 -1.366072246855000e-02
9 27 -3.916019712368804e-03 -1.465225038865044e-02
10 27 -2.782485101354515e-03 -1.451993297928943e-02
11 27 -2.004171811127685e-03 -1.534636735168547e-02
12 27 -9.416403931202218e-04 -1.496444930364506e-02
13 27 -2.877800969848060e-16 -1.558350762991507e-02
14 27 9.416403931207175e-04 -1.496444930364504e-02
15 27 2.004171811127130e-03 -1.534636735168551e-02
16 27 2.782485101354975e-03 -1.451993297928939e-02
17 27 3.916019712368317e-03 -1.465225038865050e-02
18 27 4.502277788947742e-03 -1.366072246855000e-02
19 27 5.657175026530298e-03 -1.354909523592119e-02
20 27 6.039195628703630e-03 -1.244012798371678e-02
21 27 7.172732659864050e-03 -1.210517606938398e-02
22 27 7.353775600299989e-03 -1.092468643917145e-02
23 27 8.434021334767077e-03 -1.039636116942762e-02
24 27 8.428727971836188e-03 -9.183439632824286e-03
25 27 9.435184737345469e-03 -8.494941724784809e-03
26 27 9.264299726176059e-03 -7.279609742830577e-03
27 27 1.018600842249202e-02 -6.462463322514369e-03
28 27 9.871467411431028e-03 -5.265995211288030e-03
29 27 1.070374745569839e-02 -4.347018603302672e-03
30 27 1.026505698358781e-02 -3.183967283332072e-03
31 27 1.100593997265569e-02 -2.184138143121731e-03
32 27 1.045811830224211e-02 -1.065163284722566e-03
33 27 1.110516161508715e-02 1.988331967272100e-16
34 27 1.045811830224218e-02 1.065163284722162e-03
35 27 1.100593997265559e-02 2.184138143122117e-03
36 27 1.026505698358800e-02 3.183967283331692e-03
37 27 1.070374745569824e-02 4.347018603303016e-03
38 27 9.871467411431249e-03 5.265995211287703e-03
39 27 1.018600842249189e-02 6.462463322514642e-03
0 28 -1.062075811748458e-02 -9.020107387041650e-03
1 28 -1.071924788810521e-02 -1.039022986411290e-02
2 28 -9.530052910810903e-03 -1.108083775851971e-02
3 28 -9.424847990887516e-03 -1.245696914263460e-02
4 28 -8.137252517248384e-03 -1.295315118776601e-02
5 28 -7.799708038334589e-03 -1.429519803098696e-02
6 28 -6.442080098622741e-03 -1.455212760241350e-02
7 28 -5.854371358718496e-03 -1.580577624019429e-02
8 28 -4.473196252429921e-03 -1.578508680268915e-02
9 28 -3.636556912101296e-03 -1.688653104020355e-02
10 28 -2.294019796652525e-03 -1.656619685719527e-02
11 28 -1.234035478614639e-03 -1.745161691148690e-02
12 28 2.575027982845585e-16 -1.683402915407206e-02
13 28 1.234035478614141e-03 -1.745161691148694e-02
14 28 2.294019796653019e-03 -1.656619685719520e-02
15 28 3.636556912100839e-03 -1.688653104020364e-02
16 28 4.473196252430352e-03 -1.578508680268904e-02
17 28 5.854371358718104e-03 -1.580577624019443e-02
18 28 6.442080098623085e-03 -1.455212760241340e-02
19 28 7.799708038334291e-03 -1.429519803098711e-02
20 28 8.137252517248608e-03 -1.295315118776595e-02
21 28 9.424847990887291e-03 -1.245696914263468e-02
22 28 9.530052910811023e-03 -1.108083775851972e-02
23 28 1.071924788810507e-02 -1.039022986411290e-02
24 28 1.062075811748460e-02 -9.020107387041754e-03
25 28 1.169899140246097e-02 -8.177965274940959e-03
26 28 1.142819719288697e-02 -6.839576868779247e-03
27 28 1.239379276992367e-02 -5.881572966583743e-03
28 28 1.197879536424542e-02 -4.589163864370680e-03
29 28 1.283542681170462e-02 -3.541617117314038e-03
30 28 1.229753745066425e-02 -2.302183495349165e-03
31 28 1.304930018501646e-02 -1.182308864762924e-03
32 28 1.240173738845718e-02 -1.752264703540974e-16
33 28 1.304930018501647e-02 1.182308864763203e-03
34 28 1.229753745066428e-02 2.302183495348832e-03
35 28 1.283542681170464e-02 3.541617117314279e-03
36 28 1.197879536424546e-02 4.589163864370398e-03
37 28 1.239379276992370e-02 5.881572966583922e-03
38 28 1.142819719288699e-02 6.839576868779040e-03
39 28 1.169899140246104e-02 8.177965274941044e-03
0 29 -1.201796125913969e-02 -1.106689242671756e-02
1 29 -1.203780180852408e-02 -1.263267424946247e-02
2 29 -1.062184199888628e-02 -1.333674947760863e-02
3 29 -1.038557621575586e-02 -1.492217547244047e-02
4 29 -8.836568866180379e-03 -1.538437786517909e-02
5 29 -8.303544978251363e-03 -1.693199602535806e-02
6 29 -6.663989538216984e-03 -1.708929930659621e-02
7 29 -5.813223484708955e-03 -1.851958672005429e-02
8 29 -4.154325190778861e-03 -1.832224160208902e-02
9 29 -2.997519627060229e-03 -1.954358862913437e-02
10 29 -1.412471842227297e-03 -1.897144130136449e-02
11 29 -1.054105774241967e-16 -1.989808990647051e-02
12 29 1.412471842227582e-03 -1.897144130136446e-02
13 29 2.997519627060026e-03 -1.954358862913448e-02
14 29 4.154325190779127e-03 -1.832224160208890e-02
15 29 5.813223484708778e-03 -1.851958672005448e-02
16 29 6.663989538217211e-03 -1.708929930659603e-02
17 29 8.303544978251207e-03 -1.693199602535829e-02
18 29 8.836568866180557e-03 -1.538437786517889e-02
19 29 1.038557621575572e-02 -1.492217547244068e-02
20 29 1.062184199888643e-02 -1.333674947760845e-02
21 29 1.203780180852392e-02 -1.263267424946266e-02
22 29 1.201796125913982e-02 -1.106689242671746e-02
23 29 1.328464005466016e-02 -1.018246762343067e-02
24 29 1.305530964406067e-02 -8.670287892592530e-03
25 29 1.417507454223464e-02 -7.656116148225905e-03
26 29 1.377855289389402e-02 -6.212297114564477e-03
27 29 1.476350798491928e-02 -5.104257333203712e-03
28 29 1.423196025299946e-02 -3.730963212909368e-03
29 29 1.509627250202741e-02 -2.550406792905197e-03
30 29 1.444955641246622e-02 -1.243843326754120e-03
31 29 1.520370002360967e-02 2.509888629254251e-17
32 29 1.444955641246618e-02 1.243843326753975e-03
33 29 1.509627250202748e-02 2.550406792905234e-03
34 29 1.423196025299937e-02 3.730963212909257e-03
35 29 1.476350798491942e-02 5.104257333203704e-03
36 29 1.377855289389389e-02 6.212297114564428e-03
37 29 1.417507454223482e-02 7.656116148225841e-03
38 29 1.305530964406054e-02 8.670287892592559e-03
39 29 1.328464005466034e-02 1.018246762343054e-02
0 30 -1.348941841013523e-02 -1.348977443742877e-02
1 30 -1.342498039606910e-02 -1.530996106535755e-02
2 30 -1.171979802983089e-02 -1.604546319004452e-02
3 30 -1.132257408248596e-02 -1.790625432084599e-02
4 30 -9.434451014281208e-03 -1.832947642665350e-02
5 30 -8.645816689490021e-03 -2.014298536763242e-02
6 30 -6.643315806983700e-03 -2.016248554055440e-02
7 30 -5.441531342604104e-03 -2.180664301779653e-02
8 30 -3.438957908146170e-03 -2.135893980412513e-02
9 30 -1.859770544318513e-03 -2.269906417878774e-02
10 30 -3.797920526652854e-17 -2.177579908932558e-02
11 30 1.859770544318678e-03 -2.269906417878777e-02
12 30 3.438957908146096e-03 -2.135893980412502e-02
13 30 5.441531342604255e-03 -2.180664301779668e-02
14 30 6.643315806983636e-03 -2.016248554055422e-02
15 30 8.645816689490144e-03 -2.014298536763266e-02
16 30 9.434451014281177e-03 -1.832947642665325e-02
17 30 1.132257408248601e-02 -1.790625432084620e-02
18 30 1.171979802983090e-02 -1.604546319004430e-02
19 30 1.342498039606906e-02 -1.530996106535781e-02
20 30 1.348941841013531e-02 -1.348977443742853e-02
21 30 1.498751830569893e-02 -1.253424232880460e-02
22 30 1.479038647347734e-02 -1.080359760711494e-02
23 30 1.608920638093936e-02 -9.703577875039948e-03
24 30 1.569600192747390e-02 -8.079255951337669e-03
25 30 1.682030866048172e-02 -6.886855816163485e-03
26 30 1.628105298167080e-02 -5.364534897395246e-03
27 30 1.726017262313437e-02 -4.108975158032485e-03
28 30 1.660626641506361e-02 -2.673756579024304e-03
29 30 1.746552738378863e-02 -1.365282284124610e-03
30 30 1.671028055515110e-02 5.669148801701216e-17
31 30 1.746552738378869e-02 1.365282284124404e-03
32 30 1.660626641506350e-02 2.673756579024423e-03
33 30 1.726017262313451e-02 4.108975158032276e-03
34 30 1.628105298167064e-02 5.364534897395389e-03
35 30 1.682030866048191e-02 6.886855816163271e-03
36 30 1.569600192747370e-02 8.079255951337832e-03
37 30 1.608920638093956e-02 9.703577875039712e-03
38 30 1.479038647347719e-02 1.080359760711514e-02
39 30 1.498751830569904e-02 1.253424232880437e-02
0 31 -1.508979772075507e-02 -1.638746925077778e-02
1 31 -1.493501483597740e-02 -1.855067849604290e-02
2 31 -1.284671016876307e-02 -1.934493168260543e-02
3 31 -1.224051137938248e-02 -2.157972949822074e-02
4 31 -9.896323675700657e-03 -2.195030097493194e-02
5 31 -8.753514869479145e-03 -2.411370262351399e-02
6 31 -6.271847514747611e-03 -2.392465512893048e-02
7 31 -4.579342840553051e-03 -2.582093058766636e-02
8 31 -2.151787094128153e-03 -2.499701616248904e-02
9 31 2.267290204353123e-16 -2.642606875287100e-02
10 31 2.151787094127744e-03 -2.499701616248899e-02
11 31 4.579342840553494e-03 -2.582093058766644e-02
12 31 6.271847514747233e-03 -2.392465512893035e-02
13 31 8.753514869479537e-03 -2.411370262351411e-02
14 31 9.896323675700333e-03 -2.195030097493177e-02
15 31 1.224051137938278e-02 -2.157972949822090e-02
16 31 1.284671016876283e-02 -1.934493168260522e-02
17 31 1.493501483597759e-02 -1.855067849604311e-02
18 31 1.508979772075496e-02 -1.638746925077754e-02
19 31 1.688139712798908e-02 -1.531374152453530e-02
20 31 1.669672497874976e-02 -1.329847467230849e-02
21 31 1.820708406602027e-02 -1.206303163501014e-02
22 31 1.778690262130227e-02 -1.021690026232244e-02
23 31 1.906061265653008e-02 -8.898753698628342e-03
24 31 1.848380695041660e-02 -7.207917934055025e-03
25 31 1.957327777511644e-02 -5.849454683863199e-03
26 31 1.888972945017199e-02 -4.283018592488499e-03
27 31 1.984214143248124e-02 -2.897594037932912e-03
28 31 1.907501883792937e-02 -1.420179444599770e-03
29 31 1.992535033769987e-02 -1.910806692677312e-16
30 31 1.907501883792930e-02 1.420179444600098e-03
31 31 1.984214143248135e-02 2.897594037932543e-03
32 31 1.888972945017187e-02 4.283018592488808e-03
33 31 1.957327777511657e-02 5.849454683862879e-03
34 31 1.848380695041646e-02 7.207917934055300e-03
35 31 1.906061265653019e-02 8.898753698628092e-03
36 31 1.778690262130214e-02 1.021690026232269e-02
37 31 1.820708406602029e-02 1.206303163500992e-02
38 31 1.669672497874976e-02 1.329847467230873e-02
39 31 1.688139712798899e-02 1.531374152453512e-02
0 32 -1.690726939009992e-02 -1.990866431356556e-02
1 32 -1.665310473385739e-02 -2.255472237235743e-02
2 32 -1.403262118191279e-02 -2.344821593962730e-02
3 32 -1.313304306501782e-02 -2.621003380890191e-02
4 32 -1.014899636751684e-02 -2.649204113121048e-02
5 32 -8.480843899821375e-03 -2.912189346087343e-02
6 32 -5.351704235988596e-03 -2.858714716028817e-02
7 32 -2.940396387072419e-03 -3.075821149217170e-02
8 32 -2.833386514380807e-16 -2.933853962978378e-02
9 32 2.940396387072938e-03 -3.075821149217173e-02
10 32 5.351704235988049e-03 -2.858714716028811e-02
11 32 8.480843899821856e-03 -2.912189346087347e-02
12 32 1.014899636751633e-02 -2.649204113121044e-02
13 32 1.313304306501824e-02 -2.621003380890194e-02
14 32 1.403262118191238e-02 -2.344821593962721e-02
15 32 1.665310473385769e-02 -2.255472237235745e-02
16 32 1.690726939009961e-02 -1.990866431356549e-02
17 32 1.908752129607829e-02 -1.863966219492665e-02
18 32 1.887886534696068e-02 -1.623750720870224e-02
19 32 2.064626386809661e-02 -1.478487342706687e-02
20 32 2.014497929985960e-02 -1.265559926750941e-02
21 32 2.157750605685030e-02 -1.114300095599403e-02
22 32 2.090951609782552e-02 -9.256556141625624e-03
23 32 2.209629299976701e-02 -7.746601225706108e-03
24 32 2.133963862405326e-02 -6.047241759161115e-03
25 32 2.236013827831578e-02 -4.557948166700809e-03
26 32 2.155259289190586e-02 -2.984480940683423e-03
27 32 2.246838219683320e-02 -1.503903934864033e-03
28 32 2.161622487736078e-02 2.085366950988544e-16
29 32 2.246838219683323e-02 1.503903934863630e-03
30 32 2.155259289190579e-02 2.984480940683811e-03
31 32 2.236013827831583e-02 4.557948166700481e-03
32 32 2.133963862405319e-02 6.047241759161421e-03
33 32 2.209629299976704e-02 7.746601225705889e-03
34 32 2.090951609782550e-02 9.256556141625846e-03
35 32 2.157750605685027e-02 1.114300095599392e-02
36 32 2.014497929985963e-02 1.265559926750952e-02
37 32 2.064626386809651e-02 1.478487342706683e-02
38 32 1.887886534696085e-02 1.623750720870230e-02
39 32 1.908752129607805e-02 1.863966219492666e-02
0 33 -1.908560258723094e-02 -2.429060529469844e-02
1 33 -1.871410523993061e-02 -2.765143145950461e-02
2 33 -1.531082490218036e-02 -2.870275224073144e-02
3 33 -1.395617826767234e-02 -3.223872343892419e-02
4 33 -1.003065669458261e-02 -3.233917534274820e-02
5 33 -7.522587969137007e-03 -3.558975881407424e-02
6 33 -3.506937744945712e-03 -3.443145556659927e-02
7 33 1.715694908904323e-16 -3.683240584541930e-02
8 33 3.506937744945236e-03 -3.443145556659923e-02
9 33 7.522587969137338e-03 -3.558975881407429e-02
10 33 1.003065669458215e-02 -3.233917534274821e-02
11 33 1.395617826767263e-02 -3.223872343892410e-02
12 33 1.531082490217998e-02 -2.870275224073148e-02
13 33 1.871410523993084e-02 -2.765143145950449e-02
14 33 1.908560258723061e-02 -2.429060529469853e-02
15 33 2.180843258674309e-02 -2.269679877652754e-02
16 33 2.151001933496468e-02 -1.974325650497006e-02
17 33 2.360091462380084e-02 -1.793715857302444e-02
18 33 2.292440135733243e-02 -1.543157924308551e-02
19 33 2.452316003782305e-02 -1.361264567892666e-02
20 33 2.367346539697100e-02 -1.149257807701979e-02
21 33 2.493162271286044e-02 -9.752100070623918e-03
22 33 2.402830369435289e-02 -7.919099549682543e-03
23 33 2.507460051894934e-02 -6.278349778412410e-03
24 33 2.417388265966377e-02 -4.632377396416543e-03
25 33 2.510613474675293e-02 -3.071785339412539e-03
26 33 2.422106290224803e-02 -1.524068451421064e-03
27 33 2.510814618890729e-02 -1.548854659307898e-16
28 33 2.422106290224802e-02 1.524068451421409e-03
29 33 2.510613474675290e-02 3.071785339412284e-03
30 33 2.417388265966377e-02 4.632377396416791e-03
31 33 2.507460051894931e-02 6.278349778412290e-03
32 33 2.402830369435293e-02 7.919099549682652e-03
33 33 2.493162271286038e-02 9.752100070623977e-03
34 33 2.367346539697107e-02 1.149257807701976e-02
35 33 2.452316003782297e-02 1.361264567892683e-02
36 33 2.292440135733257e-02 1.543157924308539e-02
37 33 2.360091462380070e-02 1.793715857302467e-02
38 33 2.151001933496491e-02 1.974325650496992e-02
39 33 2.180843258674288e-02 2.269679877652774e-02
0 34 -2.186779894903914e-02 -2.993555100879098e-02
1 34 -2.133676211037485e-02 -3.442115167313475e-02
2 34 -1.669927363283313e-02 -3.571092472729701e-02
3 34 -1.454972732178733e-02 -4.043807141703454e-02
4 34 -9.166203284059354e-03 -4.011073123035703e-02
5 34 -5.208381938495782e-03 -4.414924723001720e-02
6 34 -9.930709567375659e-17 -4.178168446984123e-02
7 34 5.208381938495790e-03 -4.414924723001722e-02
8 34 9.166203284059170e-03 -4.011073123035704e-02
9 34 1.454972732178732e-02 -4.043807141703451e-02
10 34 1.669927363283295e-02 -3.571092472729708e-02
11 34 2.133676211037481e-02 -3.442115167313459e-02
12 34 2.186779894903900e-02 -2.993555100879116e-02
13 34 2.539711067593251e-02 -2.778715868717595e-02
14 34 2.488508176517682e-02 -2.400519176049304e-02
15 34 2.739783895082559e-02 -2.161065937218253e-02
16 34 2.637889556296013e-02 -1.858599120928362e-02
17 34 2.814227100321453e-02 -1.627831198853514e-02
18 34 2.696018320227000e-02 -1.387454319104650e-02
19 34 2.824038196212855e-02 -1.178042905831438e-02
20 34 2.707340873019113e-02 -9.818091069161417e-03
21 34 2.807779470165882e-02 -7.951573726375739e-03
22 34 2.699991065743637e-02 -6.267752854693383e-03
23 34 2.787561967434991e-02 -4.590090141644783e-03
24 34 2.690178718797973e-02 -3.051620822854430e-03
25 34 2.774992162314042e-02 -1.500420014853330e-03
26 34 2.686082689432237e-02 9.806177096782331e-17
27 34 2.774992162314039e-02 1.500420014853210e-03
28 34 2.690178718797978e-02 3.051620822854563e-03
29 34 2.787561967434984e-02 4.590090141644786e-03
30 34 2.699991065743644e-02 6.267752854693363e-03
31 34 2.807779470165870e-02 7.951573726375928e-03
32 34 2.707340873019124e-02 9.818091069161221e-03
33 34 2.824038196212848e-02 1.178042905831472e-02
34 34 2.696018320227011e-02 1.387454319104617e-02
35 34 2.814227100321451e-02 1.627831198853553e-02
36 34 2.637889556296024e-02 1.858599120928324e-02
37 34 2.739783895082558e-02 2.161065937218291e-02
38 34 2.488508176517694e-02 2.400519176049276e-02
39 34 2.539711067593253e-02 2.778715868717621e-02
0 35 -2.569251338094683e-02 -3.757905787806009e-02
1 35 -2.488809536651097e-02 -4.398098009759752e-02
2 35 -1.812764458622154e-02 -4.559828066307693e-02
3 35 -1.438635827857486e-02 -5.224856724844484e-02
4 35 -6.632707045811868e-03 -5.080286661256626e-02
5 35 -1.599602839116033e-16 -5.563743282510696e-02
6 35 6.632707045812002e-03 -5.080286661256626e-02
7 35 1.438635827857454e-02 -5.224856724844486e-02
8 35 1.812764458622170e-02 -4.559828066307699e-02
9 35 2.488809536651066e-02 -4.398098009759748e-02
10 35 2.569251338094697e-02 -3.757905787806016e-02
11 35 3.051535579042253e-02 -3.443054493857323e-02
12 35 2.953349742586466e-02 -2.932477415147449e-02
13 35 3.261016937727393e-02 -2.591236590315642e-02
14 35 3.093467673096686e-02 -2.215097239376213e-02
15 35 3.282813543796413e-02 -1.905216230468567e-02
16 35 3.105901098703847e-02 -1.631040416234399e-02
17 35 3.226319500675601e-02 -1.367681694406477e-02
18 35 3.065191717914213e-02 -1.160861538537328e-02
19 35 3.150424831046816e-02 -9.411125941355875e-03
20 35 3.012667225099139e-02 -7.745957357147151e-03
21 35 3.084029503121892e-02 -5.897347367900850e-03
22 35 2.969540942144558e-02 -4.439370932890120e-03
23 35 3.040497142436908e-02 -2.841064622904035e-03
24 35 2.945963059274076e-02 -1.446155301692124e-03
25 35 3.025473608130692e-02 4.888274583840374e-18
26 35 2.945963059274080e-02 1.446155301692135e-03
27 35 3.040497142436904e-02 2.841064622904111e-03
28 35 2.969540942144568e-02 4.439370932890011e-03
29 35 3.084029503121884e-02 5.897347367901085e-03
30 35 3.012667225099147e-02 7.745957357146859e-03
31 35 3.150424831046811e-02 9.411125941356294e-03
32 35 3.065191717914216e-02 1.160861538537284e-02
33 35 3.226319500675601e-02 1.367681694406528e-02
34 35 3.105901098703847e-02 1.631040416234350e-02
35 35 3.282813543796428e-02 1.905216230468615e-02
36 35 3.093467673096682e-02 2.215097239376170e-02
37 35 3.261016937727419e-02 2.591236590315679e-02
38 35 2.953349742586455e-02 2.932477415147422e-02
39 35 3.051535579042280e-02 3.443054493857339e-02
0 36 -3.144006872329438e-02 -4.871754167098728e-02
1 36 -2.998711390665846e-02 -5.877118792405150e-02
2 36 -1.913510145042571e-02 -6.066856185918337e-02
3 36 -1.168483113803264e-02 -7.051448399683762e-02
4 36 1.731497239103810e-16 -6.585507484034765e-02
5 36 1.168483113803216e-02 -7.051448399683762e-02
6 36 1.913510145042606e-02 -6.066856185918331e-02
7 36 2.998711390665796e-02 -5.877118792405159e-02
8 36 3.144006872329481e-02 -4.871754167098723e-02
9 36 3.855325479125350e-02 -4.357635738434863e-02
10 36 3.648679696841671e-02 -3.618727504674663e-02
11 36 4.030674242116465e-02 -3.090525588604745e-02
12 36 3.733411676061908e-02 -2.609059682102209e-02
13 36 3.921583298731784e-02 -2.168841423029227e-02
14 36 3.641745788413345e-02 -1.858887625796553e-02
15 36 3.733950530240647e-02 -1.514640538988684e-02
16 36 3.501093536276977e-02 -1.305342653663117e-02
17 36 3.552462802436033e-02 -1.039246698161740e-02
18 36 3.368129254159678e-02 -8.849269995912550e-03
19 36 3.407919513669922e-02 -6.768121569865836e-03
20 36 3.265809497616094e-02 -5.492643904859450e-03
21 36 3.309994093978117e-02 -3.822108205271046e-03
22 36 3.202636086336150e-02 -2.632095356096364e-03
23 36 3.260931519640230e-02 -1.236422007760651e-03
24 36 3.181376859657258e-02 -2.997905177391915e-17
25 36 3.260931519640229e-02 1.236422007760721e-03
26 36 3.202636086336155e-02 2.632095356096242e-03
27 36 3.309994093978116e-02 3.822108205271230e-03
28 36 3.265809497616094e-02 5.492643904859170e-03
29 36 3.407919513669919e-02 6.768121569866176e-03
30 36 3.368129254159682e-02 8.849269995912117e-03
31 36 3.552462802436045e-02 1.039246698161786e-02
32 36 3.501093536276971e-02 1.305342653663068e-02
33 36 3.733950530240673e-02 1.514640538988726e-02
34 36 3.641745788413326e-02 1.858887625796508e-02
35 36 3.921583298731818e-02 2.168841423029256e-02
36 36 3.733411676061880e-02 2.609059682102181e-02
37 36 4.030674242116508e-02 3.090525588604759e-02
38 36 3.648679696841636e-02 3.618727504674660e-02
39 36 3.855325479125395e-02 4.357635738434856e-02
0 37 -4.120272014904604e-02 -6.694381131883236e-02
1 37 -3.742034578098929e-02 -8.525012863932538e-02
2 37 -1.740746819819347e-02 -8.609379604926998e-02
3 37 -2.073038266818063e-16 -1.006651033472322e-01
4 37 1.740746819819380e-02 -8.609379604926977e-02
5 37 3.742034578098883e-02 -8.525012863932545e-02
6 37 4.120272014904638e-02 -6.694381131883220e-02
7 37 5.298979808459330e-02 -5.705661017776301e-02
8 37 4.799563580470539e-02 -4.532826326004137e-02
9 37 5.263242317815234e-02 -3.631356528207909e-02
10 37 4.692494971504609e-02 -3.008341649890796e-02
11 37 4.831341840255646e-02 -2.351028757783570e-02
12 37 4.370732183927568e-02 -2.020826657727458e-02
13 37 4.389702698253860e-02 -1.560400832013714e-02
14 37 4.045868562413937e-02 -1.371959105676328e-02
15 37 4.030821337551016e-02 -1.046456355852463e-02
16 37 3.779724796057806e-02 -9.243802361432390e-03
17 37 3.765341101433176e-02 -6.887768486006980e-03
18 37 3.584288751994990e-02 -5.951174430032243e-03
19 37 3.585264750004571e-02 -4.197912437049746e-03
20 37 3.457594725962847e-02 -3.337995357089545e-03
21 37 3.481322134994936e-02 -1.991781226156848e-03
22 37 3.395531433361080e-02 -1.076406640063273e-03
23 37 3.447370618659581e-02 -6.906969451706666e-18
24 37 3.395531433361086e-02 1.076406640063230e-03
25 37 3.481322134994936e-02 1.991781226156883e-03
26 37 3.457594725962849e-02 3.337995357089406e-03
27 37 3.585264750004573e-02 4.197912437049892e-03
28 37 3.584288751994989e-02 5.951174430031980e-03
29 37 3.765341101433187e-02 6.887768486007233e-03
30 37 3.779724796057796e-02 9.243802361432036e-03
31 37 4.030821337551035e-02 1.046456355852490e-02
32 37 4.045868562413920e-02 1.371959105676299e-02
33 37 4.389702698253886e-02 1.560400832013732e-02
34 37 4.370732183927537e-02 2.020826657727443e-02
35 37 4.831341840255684e-02 2.351028757783569e-02
36 37 4.692494971504577e-02 3.008341649890800e-02
37 37 5.263242317815285e-02 3.631356528207890e-02
38 37 4.799563580470496e-02 4.532826326004156e-02
39 37 5.298979808459369e-02 5.705661017776276e-02
0 38 -6.151445578786739e-02 -1.035424098828048e-01
1 38 -4.461880588062667e-02 -1.462306974055354e-01
2 38 5.601390780819093e-17 -1.334591223451787e-01
3 38 4.461880588062660e-02 -1.462306974055358e-01
4 38 6.151445578786754e-02 -1.035424098828045e-01
5 38 8.524152567600465e-02 -7.826268898454153e-02
6 38 6.972359092977881e-02 -5.731229519072211e-02
7 38 7.410412517449085e-02 -4.016573285225079e-02
8 38 6.219568834263987e-02 -3.272523983406576e-02
9 38 6.152720019485498e-02 -2.266714781422942e-02
10 38 5.383013857461574e-02 -1.996085745429427e-02
11 38 5.230128465130664e-02 -1.388333393422147e-02
12 38 4.727858247709845e-02 -1.280626137468345e-02
13 38 4.590390717614028e-02 -8.931045230044565e-03
14 38 4.254056822098717e-02 -8.416913232579641e-03
15 38 4.153080175328809e-02 -5.825686943441955e-03
16 38 3.924911849403109e-02 -5.472438916672013e-03
17 38 3.862498029608470e-02 -3.677859425544806e-03
18 38 3.709562388770743e-02 -3.310896044240312e-03
19 38 3.684513626343097e-02 -2.039835709474451e-03
20 38 3.587740197698068e-02 -1.564755767262475e-03
21 38 3.599858201343914e-02 -6.544089974030822e-04
22 38 3.548309297150860e-02 4.545160383418175e-17
23 38 3.599858201343909e-02 6.544089974029470e-04
24 38 3.587740197698071e-02 1.564755767262528e-03
25 38 3.684513626343095e-02 2.039835709474374e-03
26 38 3.709562388770744e-02 3.310896044240281e-03
27 38 3.862498029608467e-02 3.677859425544804e-03
28 38 3.924911849403104e-02 5.472438916671917e-03
29 38 4.153080175328811e-02 5.825686943441987e-03
30 38 4.254056822098710e-02 8.416913232579553e-03
31 38 4.590390717614040e-02 8.931045230044522e-03
32 38 4.727858247709828e-02 1.280626137468347e-02
33 38 5.230128465130685e-02 1.388333393422129e-02
