17 25 -4.200878070288191e-04 -3.891189180520414e-02
18 25 -5.547997058064819e-04 -3.871544188354962e-02
19 25 -7.945388768421139e-04 -3.869094163830853e-02
20 25 -8.582842128591276e-04 -3.845429581502727e-02
21 25 -1.084036655322623e-03 -3.835127908268020e-02
22 25 -1.071528101582717e-03 -3.809992445691714e-02
23 25 -1.260467330359439e-03 -3.793086065915021e-02
24 25 -1.175041664959366e-03 -3.769065806605711e-02
25 25 -1.309480303472669e-03 -3.747441585412651e-02
26 25 -1.161900796401161e-03 -3.726862386311362e-02
27 25 -1.230643126477310e-03 -3.702773546411518e-02
28 25 -1.037118240618942e-03 -3.687490159076563e-02
29 25 -1.035765645650519e-03 -3.663289146846085e-02
30 25 -8.157380410657624e-04 -3.654569330463072e-02
31 25 -7.462500200078430e-04 -3.632486236849873e-02
32 25 -5.203684110412979e-04 -3.630972534434074e-02
33 25 -3.902347258296974e-04 -3.612952178951863e-02
34 25 -1.787022287813691e-04 -3.618673659319601e-02
35 25 -6.056479861108091e-18 -3.606264521102306e-02
36 25 1.787022287813756e-04 -3.618673659319596e-02
37 25 3.902347258296851e-04 -3.612952178951870e-02
38 25 5.203684110413035e-04 -3.630972534434056e-02
39 25 7.462500200078310e-04 -3.632486236849888e-02
0 26 1.259159593173429e-03 -3.647478620015219e-02
1 26 1.533908350249065e-03 -3.662263437680849e-02
2 26 1.498966749603257e-03 -3.693747928332866e-02
3 26 1.725365186323568e-03 -3.716487043055354e-02
4 26 1.598507973443393e-03 -3.746321844682090e-02
5 26 1.752430252760216e-03 -3.775143621069115e-02
6 26 1.542160949627968e-03 -3.800299064495950e-02
7 26 1.604792292687808e-03 -3.832560224015116e-02
8 26 1.329081323529403e-03 -3.850244516206333e-02
9 26 1.290137318384863e-03 -3.882706104279212e-02
10 26 9.757999059641975e-04 -3.890757132899627e-02
11 26 8.362119855107209e-04 -3.919918520808142e-02
12 26 5.164964206535423e-04 -3.917188071596732e-02
13 26 2.895884738990547e-04 -3.939752218825544e-02
14 26 -6.873792783829841e-18 -3.926373087421564e-02
15 26 -2.895884738990410e-04 -3.939752218825544e-02
16 26 -5.164964206535559e-04 -3.917188071596728e-02
17 26 -8.362119855107050e-04 -3.919918520808142e-02
18 26 -9.757999059642139e-04 -3.890757132899619e-02
19 26 -1.290137318384847e-03 -3.882706104279217e-02
20 26 -1.329081323529417e-03 -3.850244516206327e-02
21 26 -1.604792292687792e-03 -3.832560224015127e-02
22 26 -1.542160949627982e-03 -3.800299064495948e-02
23 26 -1.752430252760205e-03 -3.775143621069115e-02
24 26 -1.598507973443403e-03 -3.746321844682099e-02
25 26 -1.725365186323564e-03 -3.716487043055346e-02
26 26 -1.498966749603259e-03 -3.693747928332879e-02
27 26 -1.533908350249067e-03 -3.662263437680840e-02
28 26 -1.259159593173421e-03 -3.647478620015236e-02
29 26 -1.202466563727870e-03 -3.617289191099765e-02
30 26 -9.058385403015958e-04 -3.611514463590107e-02
31 26 -7.652416410000010e-04 -3.585254909879852e-02
32 26 -4.732380893520216e-04 -3.588766947498880e-02
33 26 -2.624700080432379e-04 -3.568624729286095e-02
34 26 1.193914890274295e-17 -3.580989733939864e-02
35 26 2.624700080432123e-04 -3.568624729286100e-02
36 26 4.732380893520435e-04 -3.588766947498873e-02
37 26 7.652416409999788e-04 -3.585254909879856e-02
38 26 9.058385403016100e-04 -3.611514463590096e-02
39 26 1.202466563727855e-03 -3.617289191099776e-02
0 27 1.850198326911803e-03 -3.645173188208453e-02
1 27 2.183790692778995e-03 -3.668874926018828e-02
2 27 2.086915567075498e-03 -3.709161371704044e-02
3 27 2.341938392198182e-03 -3.742425141738696e-02
4 27 2.126062112989602e-03 -3.778794510642047e-02
5 27 2.272538011522535e-03 -3.818861666276830e-02
6 27 1.952744521274039e-03 -3.847375263147063e-02
7 27 1.969144187783606e-03 -3.890435978281842e-02
8 27 1.573970249861899e-03 -3.907613609501313e-02
9 27 1.452099912154653e-03 -3.949099830471838e-02
10 27 1.022167523069855e-03 -3.952522830236223e-02
11 27 7.708195247494372e-04 -3.987669626921038e-02
12 27 3.543550449161235e-04 -3.976531282428834e-02
13 27 1.625372046606573e-18 -4.001128312996132e-02
14 27 -3.543550449161263e-04 -3.976531282428827e-02
15 27 -7.708195247494316e-04 -3.987669626921041e-02
16 27 -1.022167523069865e-03 -3.952522830236224e-02
17 27 -1.452099912154642e-03 -3.949099830471840e-02
18 27 -1.573970249861915e-03 -3.907613609501305e-02
19 27 -1.969144187783587e-03 -3.890435978281850e-02
20 27 -1.952744521274064e-03 -3.847375263147057e-02
21 27 -2.272538011522512e-03 -3.818861666276833e-02
22 27 -2.126062112989626e-03 -3.778794510642045e-02
23 27 -2.341938392198159e-03 -3.742425141738700e-02
24 27 -2.086915567075521e-03 -3.709161371704050e-02
25 27 -2.183790692778982e-03 -3.668874926018830e-02
26 27 -1.850198326911807e-03 -3.645173188208461e-02
27 27 -1.825418886541906e-03 -3.604866772654696e-02
28 27 -1.447097660540827e-03 -3.592376650421518e-02
29 27 -1.308214838912049e-03 -3.555574642688717e-02
30 27 -9.194294466292807e-04 -3.554922698709492e-02
31 27 -6.818136894683146e-04 -3.524602480404427e-02
32 27 -3.150899093484769e-04 -3.535528595001632e-02
33 27 -1.783854968805254e-17 -3.514049556092842e-02
34 27 3.150899093485135e-04 -3.535528595001625e-02
35 27 6.818136894682835e-04 -3.524602480404424e-02
36 27 9.194294466293075e-04 -3.554922698709483e-02
37 27 1.308214838912030e-03 -3.555574642688725e-02
38 27 1.447097660540838e-03 -3.592376650421514e-02
39 27 1.825418886541903e-03 -3.604866772654704e-02
0 28 2.623440985620560e-03 -3.651833136653517e-02
1 28 3.018597151516606e-03 -3.688253638746320e-02
2 28 2.824317253873482e-03 -3.739097621704970e-02
3 28 3.098909058275858e-03 -3.786929955265644e-02
4 28 2.751726412644689e-03 -3.830511898117109e-02
5 28 2.868013885442435e-03 -3.885675077289492e-02
6 28 2.393466079000601e-03 -3.916787979918585e-02
7 28 2.327283706519709e-03 -3.973712967358111e-02
8 28 1.770562146332788e-03 -3.987993934600362e-02
9 28 1.519002749973739e-03 -4.040155785183591e-02
10 28 9.418213706817875e-04 -4.035052950391375e-02
11 28 5.280140269468027e-04 -4.075963093242178e-02
12 28 6.828367555665640e-18 -4.051519472498900e-02
13 28 -5.280140269468167e-04 -4.075963093242181e-02
14 28 -9.418213706817799e-04 -4.035052950391374e-02
15 28 -1.519002749973744e-03 -4.040155785183593e-02
16 28 -1.770562146332794e-03 -3.987993934600360e-02
17 28 -2.327283706519698e-03 -3.973712967358119e-02
18 28 -2.393466079000619e-03 -3.916787979918578e-02
19 28 -2.868013885442406e-03 -3.885675077289500e-02
20 28 -2.751726412644716e-03 -3.830511898117103e-02
21 28 -3.098909058275823e-03 -3.786929955265649e-02
22 28 -2.824317253873511e-03 -3.739097621704968e-02
23 28 -3.018597151516577e-03 -3.688253638746324e-02
24 28 -2.623440985620577e-03 -3.651833136653520e-02
25 28 -2.657516189833075e-03 -3.598953522237096e-02
26 28 -2.185609405456217e-03 -3.576441422124203e-02
27 28 -2.066616683751197e-03 -3.526244916203122e-02
28 28 -1.562350650768432e-03 -3.518729509882386e-02
29 28 -1.307731568980097e-03 -3.475189585890105e-02
30 28 -8.129618294569393e-04 -3.482620025862240e-02
31 28 -4.472240798715895e-04 -3.448921458587250e-02
32 28 2.338576510628390e-17 -3.470343568997076e-02
33 28 4.472240798715501e-04 -3.448921458587251e-02
34 28 8.129618294569793e-04 -3.482620025862230e-02
35 28 1.307731568980066e-03 -3.475189585890108e-02
36 28 1.562350650768453e-03 -3.518729509882382e-02
37 28 2.066616683751188e-03 -3.526244916203120e-02
38 28 2.185609405456219e-03 -3.576441422124201e-02
39 28 2.657516189833088e-03 -3.598953522237088e-02
0 29 3.620887099020255e-03 -3.673291734321677e-02
1 29 4.078076648606252e-03 -3.727547266584276e-02
2 29 3.736871345877424e-03 -3.790993078792050e-02
3 29 4.014290260361168e-03 -3.858816940959196e-02
4 29 3.476897162861391e-03 -3.910022934498088e-02
5 29 3.525918088199592e-03 -3.985292955595012e-02
6 29 2.834895981041572e-03 -4.017210239646743e-02
7 29 2.629523415573172e-03 -4.091618177325725e-02
8 29 1.857051674341598e-03 -4.098775997907370e-02
9 29 1.406275913895070e-03 -4.162871015781530e-02
10 29 6.467918354190267e-04 -4.142974184676713e-02
11 29 -1.788726995094257e-17 -4.187990725328633e-02
12 29 -6.467918354189959e-04 -4.142974184676709e-02
13 29 -1.406275913895098e-03 -4.162871015781530e-02
14 29 -1.857051674341578e-03 -4.098775997907365e-02
15 29 -2.629523415573177e-03 -4.091618177325725e-02
16 29 -2.834895981041574e-03 -4.017210239646741e-02
17 29 -3.525918088199576e-03 -3.985292955595016e-02
18 29 -3.476897162861416e-03 -3.910022934498075e-02
19 29 -4.014290260361137e-03 -3.858816940959201e-02
20 29 -3.736871345877457e-03 -3.790993078792045e-02
21 29 -4.078076648606211e-03 -3.727547266584286e-02
22 29 -3.620887099020290e-03 -3.673291734321671e-02
23 29 -3.751351927399413e-03 -3.604791020633653e-02
24 29 -3.172718261377527e-03 -3.567833481857840e-02
25 29 -3.099321797011039e-03 -3.500689859165552e-02
26 29 -2.457850547519291e-03 -3.482702565721010e-02
27 29 -2.201496821231875e-03 -3.422195114581558e-02
28 29 -1.551155015012402e-03 -3.423313696454670e-02
29 29 -1.141023300654627e-03 -3.373598902874029e-02
30 29 -5.297459549853773e-04 -3.392882086125700e-02
31 29 -2.034890779740214e-17 -3.357166767671911e-02
32 29 5.297459549854254e-04 -3.392882086125704e-02
33 29 1.141023300654596e-03 -3.373598902874023e-02
34 29 1.551155015012436e-03 -3.423313696454675e-02
35 29 2.201496821231864e-03 -3.422195114581551e-02
36 29 2.457850547519298e-03 -3.482702565721016e-02
37 29 3.099321797011051e-03 -3.500689859165548e-02
38 29 3.172718261377508e-03 -3.567833481857842e-02
39 29 3.751351927399445e-03 -3.604791020633642e-02
0 30 4.894806902312177e-03 -3.717705412416459e-02
1 30 5.411242654155445e-03 -3.796837913772703e-02
2 30 4.852593244545123e-03 -3.875328871694427e-02
3 30 5.103581227483807e-03 -3.970618477248002e-02
4 30 4.291829914057961e-03 -4.029305538819446e-02
5 30 4.212816033825107e-03 -4.131316093389693e-02
6 30 3.219568909663695e-03 -4.160375052136213e-02
7 30 2.785844001027552e-03 -4.256360246646900e-02
8 30 1.728669802908116e-03 -4.249049625992497e-02
9 30 9.752712898466717e-04 -4.325138066962351e-02
10 30 2.690101716716916e-17 -4.280472876593485e-02
11 30 -9.752712898467226e-04 -4.325138066962348e-02
12 30 -1.728669802908069e-03 -4.249049625992497e-02
13 30 -2.785844001027586e-03 -4.256360246646900e-02
14 30 -3.219568909663672e-03 -4.160375052136215e-02
15 30 -4.212816033825116e-03 -4.131316093389698e-02
16 30 -4.291829914057965e-03 -4.029305538819444e-02
17 30 -5.103581227483784e-03 -3.970618477248004e-02
18 30 -4.852593244545151e-03 -3.875328871694420e-02
19 30 -5.411242654155408e-03 -3.796837913772712e-02
20 30 -4.894806902312220e-03 -3.717705412416449e-02
21 30 -5.174068839923789e-03 -3.629654130127874e-02
22 30 -4.473167845058775e-03 -3.572287674505027e-02
23 30 -4.480530937508879e-03 -3.483647706939591e-02
24 30 -3.675353685593732e-03 -3.450444357820210e-02
25 30 -3.438418222342759e-03 -3.368306874397086e-02
26 30 -2.599916266908928e-03 -3.359452926185908e-02
27 30 -2.155869354652494e-03 -3.289140548959807e-02
28 30 -1.344104840445181e-03 -3.303495064950874e-02
29 30 -7.338179792106972e-04 -3.248979941554121e-02
30 30 2.350057240393015e-17 -3.284638074362330e-02
31 30 7.338179792106618e-04 -3.248979941554116e-02
32 30 1.344104840445218e-03 -3.303495064950879e-02
33 30 2.155869354652475e-03 -3.289140548959798e-02
34 30 2.599916266908944e-03 -3.359452926185920e-02
35 30 3.438418222342769e-03 -3.368306874397072e-02
36 30 3.675353685593721e-03 -3.450444357820216e-02
37 30 4.480530937508911e-03 -3.483647706939579e-02
38 30 4.473167845058742e-03 -3.572287674505037e-02
39 30 5.174068839923836e-03 -3.629654130127869e-02
0 31 6.513366704996078e-03 -3.796654215620362e-02
1 31 7.081589096705258e-03 -3.910711751633546e-02
2 31 6.201787437167513e-03 -4.007292050020485e-02
3 31 6.375631231657845e-03 -4.140735208138759e-02
4 31 5.165236749074552e-03 -4.205604084921359e-02
5 31 4.856398239015944e-03 -4.343271495383723e-02
6 31 3.439729336563346e-03 -4.362304825530128e-02
7 31 2.634779114001071e-03 -4.483946631037952e-02
8 31 1.208877061451624e-03 -4.449394819110732e-02
9 31 -3.113846048103119e-17 -4.534521716015477e-02
10 31 -1.208877061451555e-03 -4.449394819110732e-02
11 31 -2.634779114001125e-03 -4.483946631037957e-02
12 31 -3.439729336563300e-03 -4.362304825530133e-02
13 31 -4.856398239015961e-03 -4.343271495383715e-02
14 31 -5.165236749074541e-03 -4.205604084921361e-02
15 31 -6.375631231657838e-03 -4.140735208138757e-02
16 31 -6.201787437167536e-03 -4.007292050020489e-02
17 31 -7.081589096705219e-03 -3.910711751633548e-02
18 31 -6.513366704996103e-03 -3.796654215620363e-02
19 31 -7.015849851851825e-03 -3.683678916083562e-02
20 31 -6.171955174372854e-03 -3.597676899564498e-02
21 31 -6.307361020021664e-03 -3.481421956753229e-02
22 31 -5.303285947678370e-03 -3.426774161049333e-02
23 31 -5.112663818356944e-03 -3.317022400560878e-02
24 31 -4.045183245017994e-03 -3.293615337602391e-02
25 31 -3.580626605285317e-03 -3.197145616176025e-02
26 31 -2.525850267856229e-03 -3.203146534566971e-02
27 31 -1.839833199197098e-03 -3.124616844177141e-02
28 31 -8.579615379351233e-04 -3.157537072010498e-02
29 31 -1.420287319598303e-17 -3.100376644088053e-02
30 31 8.579615379351639e-04 -3.157537072010508e-02
31 31 1.839833199197079e-03 -3.124616844177136e-02
32 31 2.525850267856251e-03 -3.203146534566981e-02
33 31 3.580626605285319e-03 -3.197145616176017e-02
34 31 4.045183245017995e-03 -3.293615337602397e-02
35 31 5.112663818356965e-03 -3.317022400560865e-02
36 31 5.303285947678350e-03 -3.426774161049344e-02
37 31 6.307361020021710e-03 -3.481421956753216e-02
38 31 6.171955174372810e-03 -3.597676899564508e-02
39 31 7.015849851851877e-03 -3.683678916083553e-02
0 32 8.571476318921746e-03 -3.927081994578777e-02
1 32 9.176825874790028e-03 -4.091130449261850e-02
2 32 7.816221691408484e-03 -4.209777594489522e-02
3 32 7.822576918121157e-03 -4.397362981916127e-02
4 32 6.022283205587435e-03 -4.464569448532366e-02
5 32 5.306742135463065e-03 -4.649907811173027e-02
6 32 3.293740290685569e-03 -4.644835922487024e-02
7 32 1.884419018642541e-03 -4.794480450046822e-02
8 32 3.690216152720646e-17 -4.710310844950556e-02
9 32 -1.884419018642601e-03 -4.794480450046822e-02
10 32 -3.293740290685506e-03 -4.644835922487028e-02
11 32 -5.306742135463101e-03 -4.649907811173024e-02
12 32 -6.022283205587402e-03 -4.464569448532373e-02
13 32 -7.822576918121150e-03 -4.397362981916120e-02
14 32 -7.816221691408470e-03 -4.209777594489530e-02
15 32 -9.176825874790013e-03 -4.091130449261846e-02
16 32 -8.571476318921767e-03 -3.927081994578775e-02
17 32 -9.406403740298339e-03 -3.781269545297342e-02
18 32 -8.387581152661319e-03 -3.654840065448590e-02
19 32 -8.714433760012219e-03 -3.502178198917316e-02
20 32 -7.459522493530562e-03 -3.417799868347526e-02
21 32 -7.346618912472328e-03 -3.272350387890258e-02
22 32 -5.994533242493885e-03 -3.228820828456731e-02
23 32 -5.522427212502762e-03 -3.099261861209976e-02
24 32 -4.172160059566566e-03 -3.093053217536409e-02
25 32 -3.414547824649240e-03 -2.984525167751963e-02
26 32 -2.135775657273414e-03 -3.011725589116878e-02
27 32 -1.154137431415552e-03 -2.927533146534152e-02
28 32 1.724422551044510e-17 -2.984680097056787e-02
29 32 1.154137431415534e-03 -2.927533146534148e-02
30 32 2.135775657273443e-03 -3.011725589116884e-02
31 32 3.414547824649232e-03 -2.984525167751953e-02
32 32 4.172160059566570e-03 -3.093053217536418e-02
33 32 5.522427212502778e-03 -3.099261861209963e-02
34 32 5.994533242493860e-03 -3.228820828456737e-02
35 32 7.346618912472372e-03 -3.272350387890248e-02
36 32 7.459522493530524e-03 -3.417799868347538e-02
37 32 8.714433760012288e-03 -3.502178198917311e-02
38 32 8.387581152661271e-03 -3.654840065448602e-02
39 32 9.406403740298386e-03 -3.781269545297341e-02
0 33 1.121197520246459e-02 -4.134957528662430e-02
1 33 1.182699638584453e-02 -4.373059677720759e-02
2 33 9.724571235228342e-03 -4.519160460221767e-02
3 33 9.392867641957925e-03 -4.786073249818679e-02
4 33 6.694199930564662e-03 -4.845733803544847e-02
5 33 5.249411881039029e-03 -5.094312058835463e-02
6 33 2.397352209944182e-03 -5.036701793255018e-02
7 33 -2.418715362239963e-17 -5.209714033173594e-02
8 33 -2.397352209944115e-03 -5.036701793255021e-02
9 33 -5.249411881039072e-03 -5.094312058835457e-02
10 33 -6.694199930564618e-03 -4.845733803544865e-02
11 33 -9.392867641957963e-03 -4.786073249818669e-02
12 33 -9.724571235228322e-03 -4.519160460221777e-02
13 33 -1.182699638584450e-02 -4.373059677720750e-02
14 33 -1.121197520246458e-02 -4.134957528662443e-02
15 33 -1.254775787610832e-02 -3.943643530864121e-02
16 33 -1.129792572483706e-02 -3.758970513231313e-02
17 33 -1.190196598232676e-02 -3.556274425023637e-02
18 33 -1.031124049931601e-02 -3.430856901349450e-02
19 33 -1.030840305310309e-02 -3.238073962456828e-02
20 33 -8.588538944656237e-03 -3.167830354217421e-02
21 33 -8.114424610827736e-03 -2.996143947444375e-02
22 33 -6.398508764505337e-03 -2.973852031988228e-02
23 33 -5.565681503423050e-03 -2.828383647436914e-02
24 33 -3.933109180244040e-03 -2.847158983487354e-02
25 33 -2.824580996074690e-03 -2.730209890977357e-02
26 33 -1.325572898059217e-03 -2.784777630043993e-02
27 33 -6.264287347796241e-18 -2.697937185676503e-02
28 33 1.325572898059244e-03 -2.784777630043996e-02
29 33 2.824580996074683e-03 -2.730209890977354e-02
30 33 3.933109180244049e-03 -2.847158983487362e-02
31 33 5.565681503423059e-03 -2.828383647436904e-02
32 33 6.398508764505328e-03 -2.973852031988237e-02
33 33 8.114424610827776e-03 -2.996143947444366e-02
34 33 8.588538944656204e-03 -3.167830354217432e-02
35 33 1.030840305310313e-02 -3.238073962456822e-02
36 33 1.031124049931596e-02 -3.430856901349447e-02
37 33 1.190196598232681e-02 -3.556274425023639e-02
38 33 1.129792572483702e-02 -3.758970513231313e-02
39 33 1.254775787610835e-02 -3.943643530864131e-02
0 34 1.466901998776675e-02 -4.462718569802911e-02
1 34 1.523872734853634e-02 -4.816449751104335e-02
2 34 1.193372739358165e-02 -4.997205816297991e-02
3 34 1.091275118274865e-02 -5.385347218161524e-02
4 34 6.793525248364168e-03 -5.411929380474696e-02
5 34 3.999691307421368e-03 -5.740349590637967e-02
6 34 2.563743177235266e-17 -5.570699014817315e-02
7 34 -3.999691307421390e-03 -5.740349590637959e-02
8 34 -6.793525248364122e-03 -5.411929380474700e-02
9 34 -1.091275118274867e-02 -5.385347218161511e-02
10 34 -1.193372739358161e-02 -4.997205816298011e-02
11 34 -1.523872734853634e-02 -4.816449751104326e-02
12 34 -1.466901998776674e-02 -4.462718569802929e-02
13 34 -1.678322265555336e-02 -4.203698103358596e-02
14 34 -1.519263625662381e-02 -3.932036039649239e-02
15 34 -1.619113261783416e-02 -3.656428984521691e-02
16 34 -1.411264491903146e-02 -3.474050549698968e-02
17 34 -1.424366484659918e-02 -3.216052328084337e-02
18 34 -1.202122976117637e-02 -3.111650057153460e-02
19 34 -1.152931020637725e-02 -2.885444487380769e-02
20 34 -9.346198906910897e-03 -2.844002438009386e-02
21 34 -8.414106777085772e-03 -2.653349338290551e-02
22 34 -6.356512253158838e-03 -2.662246370221780e-02
23 34 -5.104001599399317e-03 -2.506811678946146e-02
24 34 -3.210125448908246e-03 -2.557299062015912e-02
25 34 -1.709117617581455e-03 -2.436068519517329e-02
26 34 1.077825031508937e-17 -2.523024418541484e-02
27 34 1.709117617581452e-03 -2.436068519517325e-02
28 34 3.210125448908267e-03 -2.557299062015917e-02
29 34 5.104001599399324e-03 -2.506811678946138e-02
30 34 6.356512253158838e-03 -2.662246370221788e-02
31 34 8.414106777085784e-03 -2.653349338290543e-02
32 34 9.346198906910894e-03 -2.844002438009390e-02
33 34 1.152931020637727e-02 -2.885444487380764e-02
34 34 1.202122976117635e-02 -3.111650057153462e-02
35 34 1.424366484659922e-02 -3.216052328084337e-02
36 34 1.411264491903146e-02 -3.474050549698961e-02
37 34 1.619113261783421e-02 -3.656428984521700e-02
38 34 1.519263625662381e-02 -3.932036039649225e-02
39 34 1.678322265555341e-02 -4.203698103358611e-02
0 35 1.936488548518635e-02 -4.985922699533218e-02
1 35 1.976013282936338e-02 -5.534666621420645e-02
2 35 1.435616247437873e-02 -5.757769984209883e-02
3 35 1.183567608817129e-02 -6.340232037151665e-02
4 35 5.379709481715964e-03 -6.263465870721789e-02
5 35 3.243494581770001e-18 -6.672142605866938e-02
6 35 -5.379709481715936e-03 -6.263465870721796e-02
7 35 -1.183567608817129e-02 -6.340232037151657e-02
8 35 -1.435616247437871e-02 -5.757769984209894e-02
9 35 -1.976013282936338e-02 -5.534666621420634e-02
10 35 -1.936488548518634e-02 -4.985922699533232e-02
11 35 -2.275639339575083e-02 -4.615853636145940e-02
12 35 -2.058632435351964e-02 -4.207028874452613e-02
13 35 -2.213832830924612e-02 -3.816753039794908e-02
14 35 -1.927792735211673e-02 -3.554490202046819e-02
15 35 -1.953185603716273e-02 -3.202152480004368e-02
16 35 -1.657490992011491e-02 -3.056299584763228e-02
17 35 -1.599932118279774e-02 -2.757939629117361e-02
18 35 -1.319384537703253e-02 -2.696860514880516e-02
19 35 -1.209594076785407e-02 -2.451107718888382e-02
20 35 -9.518558340932827e-03 -2.451575299592488e-02
21 35 -8.075281974625134e-03 -2.252204549644661e-02
22 35 -5.732572877449983e-03 -2.299590406236040e-02
23 35 -4.035240727606588e-03 -2.140654127809660e-02
24 35 -1.912985484555470e-03 -2.226996563564660e-02
25 35 9.201666402111690e-19 -2.104729714177969e-02
26 35 1.912985484555488e-03 -2.226996563564667e-02
27 35 4.035240727606587e-03 -2.140654127809655e-02
28 35 5.732572877450001e-03 -2.299590406236045e-02
29 35 8.075281974625138e-03 -2.252204549644658e-02
30 35 9.518558340932808e-03 -2.451575299592493e-02
31 35 1.209594076785408e-02 -2.451107718888376e-02
32 35 1.319384537703252e-02 -2.696860514880519e-02
33 35 1.599932118279779e-02 -2.757939629117363e-02
34 35 1.657490992011487e-02 -3.056299584763226e-02
35 35 1.953185603716274e-02 -3.202152480004370e-02
36 35 1.927792735211671e-02 -3.554490202046811e-02
37 35 2.213832830924613e-02 -3.816753039794923e-02
38 35 2.058632435351966e-02 -4.207028874452602e-02
39 35 2.275639339575086e-02 -4.615853636145953e-02
0 36 2.615684858815232e-02 -5.855872271164236e-02
1 36 2.598540811711949e-02 -6.773039997012620e-02
2 36 1.650827864927047e-02 -7.032223867068237e-02
3 36 1.035607309237065e-02 -7.935846189811221e-02
4 36 4.682014056178063e-18 -7.544707107039045e-02
5 36 -1.035607309237063e-02 -7.935846189811221e-02
6 36 -1.650827864927042e-02 -7.032223867068250e-02
7 36 -2.598540811711940e-02 -6.773039997012609e-02
8 36 -2.615684858815231e-02 -5.855872271164244e-02
9 36 -3.183184084385123e-02 -5.277077088948514e-02
10 36 -2.848723011371820e-02 -4.634940681272239e-02
11 36 -3.078610838795631e-02 -4.046477212249382e-02
12 36 -2.652624692570663e-02 -3.672065054412077e-02
13 36 -2.678125676122292e-02 -3.175907822489974e-02
14 36 -2.267480173770303e-02 -2.985461109304345e-02
15 36 -2.183743250528635e-02 -2.589833076016960e-02
16 36 -1.816901037364152e-02 -2.515285075493627e-02
17 36 -1.675772273351823e-02 -2.203047684328647e-02
18 36 -1.353316495942568e-02 -2.202350634269322e-02
19 36 -1.179990173271271e-02 -1.954660624567585e-02
20 36 -8.949055671602755e-03 -2.004401433936367e-02
21 36 -7.002500243073471e-03 -1.806643809365073e-02
22 36 -4.448200065534241e-03 -1.895023708084794e-02
23 36 -2.320542930961699e-03 -1.737466495207059e-02
24 36 8.197263202447181e-18 -1.860045222946220e-02
25 36 2.320542930961708e-03 -1.737466495207057e-02
26 36 4.448200065534264e-03 -1.895023708084796e-02
27 36 7.002500243073488e-03 -1.806643809365070e-02
28 36 8.949055671602762e-03 -2.004401433936370e-02
29 36 1.179990173271272e-02 -1.954660624567579e-02
30 36 1.353316495942568e-02 -2.202350634269322e-02
31 36 1.675772273351823e-02 -2.203047684328648e-02
32 36 1.816901037364153e-02 -2.515285075493621e-02
33 36 2.183743250528633e-02 -2.589833076016965e-02
34 36 2.267480173770305e-02 -2.985461109304334e-02
35 36 2.678125676122294e-02 -3.175907822489982e-02
36 36 2.652624692570666e-02 -3.672065054412067e-02
37 36 3.078610838795632e-02 -4.046477212249396e-02
38 36 2.848723011371818e-02 -4.634940681272220e-02
39 36 3.183184084385127e-02 -5.277077088948529e-02
0 37 3.710862014271400e-02 -7.433096385947964e-02
1 37 3.467142744129495e-02 -9.178317616205686e-02
2 37 1.604833120865300e-02 -9.338431583326949e-02
3 37 3.347854814823125e-17 -1.071549869281870e-01
4 37 -1.604833120865300e-02 -9.338431583326955e-02
5 37 -3.467142744129491e-02 -9.178317616205674e-02
6 37 -3.710862014271404e-02 -7.433096385947981e-02
7 37 -4.745729840766477e-02 -6.372100428538088e-02
8 37 -4.111591466364650e-02 -5.291280008954391e-02
9 37 -4.424570392525186e-02 -4.320324638324261e-02
10 37 -3.717316066609804e-02 -3.797475179117341e-02
11 37 -3.696312709241382e-02 -3.072947047793253e-02
12 37 -3.095803733109196e-02 -2.852994280279771e-02
13 37 -2.943068823528461e-02 -2.327284079081754e-02
14 37 -2.454267852355920e-02 -2.261632458830746e-02
15 37 -2.252375008173775e-02 -1.872666761080842e-02
16 37 -1.849466172401901e-02 -1.889106150914478e-02
17 37 -1.628999013072475e-02 -1.592078296303085e-02
18 37 -1.287385826931966e-02 -1.656875330799935e-02
19 37 -1.057797454646948e-02 -1.422881688877687e-02
20 37 -7.587979516938717e-03 -1.520993224636065e-02
21 37 -5.206059546056819e-03 -1.331995370083786e-02
22 37 -2.506606842658279e-03 -1.458115397189004e-02
23 37 1.031467260784085e-17 -1.303309454598676e-02
24 37 2.506606842658296e-03 -1.458115397189005e-02
25 37 5.206059546056832e-03 -1.331995370083785e-02
26 37 7.587979516938741e-03 -1.520993224636068e-02
27 37 1.057797454646948e-02 -1.422881688877686e-02
28 37 1.287385826931969e-02 -1.656875330799937e-02
29 37 1.628999013072478e-02 -1.592078296303087e-02
30 37 1.849466172401905e-02 -1.889106150914477e-02
31 37 2.252375008173777e-02 -1.872666761080843e-02
32 37 2.454267852355922e-02 -2.261632458830739e-02
33 37 2.943068823528460e-02 -2.327284079081761e-02
34 37 3.095803733109198e-02 -2.852994280279761e-02
35 37 3.696312709241385e-02 -3.072947047793260e-02
36 37 3.717316066609809e-02 -3.797475179117332e-02
37 37 4.424570392525196e-02 -4.320324638324271e-02
38 37 4.111591466364651e-02 -5.291280008954381e-02
39 37 4.745729840766486e-02 -6.372100428538105e-02
0 38 5.872141966857775e-02 -1.084687684602822e-01
1 38 4.321581652822691e-02 -1.503233227243903e-01
2 38 -7.867153716566374e-18 -1.383525371055047e-01
3 38 -4.321581652822688e-02 -1.503233227243903e-01
4 38 -5.872141966857775e-02 -1.084687684602823e-01
