0 13 9.584204269167090e-15 3.811928067718183e-05
1 13 -1.512268040740186e-05 8.328859276559556e-17
2 13 9.905195633609311e-16 3.556953486357772e-05
3 13 -9.060983581371106e-06 8.170622773381476e-17
4 13 -4.689537623434965e-15 3.334159684434807e-05
5 13 -4.207645601680463e-06 9.278936849258625e-17
6 13 -2.063821676885299e-15 3.207100368020441e-05
7 13 1.125463399926994e-16 1.206065636670248e-16
8 13 1.807568292598144e-15 3.207100368016675e-05
9 13 4.207645601876676e-06 1.590122781722495e-16
10 13 4.499470899533724e-15 3.334159684424708e-05
11 13 9.060983581496098e-06 1.933236866532928e-16
12 13 -1.082232121844530e-15 3.556953486344334e-05
13 13 1.512268040744900e-05 2.094947585450600e-16
14 13 -9.591965647338089e-15 3.811928067704651e-05
15 13 2.276438553116930e-05 1.999124952090626e-16
16 13 -6.746027301971523e-15 4.004579652322732e-05
17 13 3.202600548540726e-05 1.688829259495794e-16
18 13 -6.684667761948775e-16 4.018398850762232e-05
19 13 4.246984020268397e-05 1.277045158952732e-16
20 13 -8.095331285467421e-16 3.736951853203830e-05
21 13 5.310259656187729e-05 8.945472374282441e-17
22 13 3.014559010119923e-16 3.079656248791761e-05
23 13 6.246425097303165e-05 6.249159993928289e-17
24 13 5.013812768623144e-15 2.041455228285527e-05
25 13 6.894442127491156e-05 4.633487924789686e-17
26 13 1.390022146121665e-15 7.161955968270446e-06
27 13 7.126703461342722e-05 3.501783433877918e-17
28 13 1.419400878235675e-15 -7.161955968375220e-06
29 13 6.894442127485695e-05 2.031534152471005e-17
30 13 5.082318812352505e-15 -2.041455228294943e-05
31 13 6.246425097294740e-05 -3.226764708562323e-18
32 13 3.710203415707317e-16 -3.079656248799955e-05
33 13 5.310259656180487e-05 -3.336938101483131e-17
34 13 -7.755679842606930e-16 -3.736951853211764e-05
35 13 4.246984020264950e-05 -6.188492115939275e-17
36 13 -6.800676265844386e-16 -4.018398850771355e-05
37 13 3.202600548540583e-05 -8.119751861203101e-17
38 13 -6.775269350240768e-15 -4.004579652334199e-05
39 13 2.276438553116769e-05 -8.680924081753113e-17
0 14 1.174747439428563e-15 3.098307608147342e-05
1 14 -1.324039761481667e-05 1.986047911151870e-17
2 14 -5.893667322560049e-15 2.965682674875722e-05
3 14 -7.532112543316400e-06 -3.933067946072236e-18
4 14 -4.700413317535247e-15 2.862013897264151e-05
5 14 -2.438218191327255e-06 7.218476928611419e-19
6 14 -6.704503215619211e-17 2.823401243304663e-05
7 14 2.438218191387791e-06 3.561746950513174e-17
8 14 4.580778840033682e-15 2.862013897256601e-05
9 14 7.532112543365989e-06 8.355410472241274e-17
10 14 5.809166517583922e-15 2.965682674863926e-05
11 14 1.324039761485154e-05 1.198745662097835e-16
12 14 -1.222242831940736e-15 3.098307608136161e-05
13 14 1.984124422335636e-05 1.238549015097849e-16
14 14 -1.625411544868731e-15 3.201966374133293e-05
15 14 2.740443536098100e-05 9.256237380875176e-17
16 14 3.392879996167276e-15 3.203033299549599e-05
17 14 3.570471637974245e-05 4.052849327133604e-17
18 14 -2.512691263050172e-16 3.024839165822338e-05
19 14 4.417123739717728e-05 -8.538831513311509e-18
20 14 -2.126398433139702e-16 2.607417116749371e-05
21 14 5.192036385651762e-05 -3.579492747393676e-17
22 14 1.542745376227563e-15 1.930409273148526e-05
23 14 5.790745302534826e-05 -3.519511676552534e-17
24 14 2.445361715401347e-17 1.030102762520588e-05
25 14 6.118477633541286e-05 -1.689138198465552e-17
26 14 4.547293624053810e-16 -8.786255880149380e-18
27 14 6.118477633539288e-05 3.171510656867029e-19
28 14 6.702888500281902e-17 -1.030102762521183e-05
29 14 5.790745302529387e-05 -3.105891521541553e-19
30 14 1.608613112421357e-15 -1.930409273146645e-05
31 14 5.192036385644574e-05 -2.239220260663379e-17
32 14 -1.454701624572674e-16 -2.607417116745622e-05
33 14 4.417123739710778e-05 -5.494974837918240e-17
34 14 -2.015140590600923e-16 -3.024839165819412e-05
35 14 3.570471637968862e-05 -7.935162486069836e-17
36 14 3.424488241423447e-15 -3.203033299550670e-05
37 14 2.740443536094478e-05 -8.022277937607141e-17
38 14 -1.597907208848209e-15 -3.201966374140032e-05
39 14 1.984124422332786e-05 -5.553817314590064e-17
0 15 -2.772962544956372e-15 2.502011424312175e-05
1 15 -1.091766104255682e-05 -8.126164389347779e-17
2 15 -3.091836534109251e-15 2.440649948624524e-05
3 15 -5.327769208870886e-06 -1.134528568652779e-16
4 15 3.305461487531293e-16 2.401089464325591e-05
5 15 -7.098099955894731e-17 -1.045868368454979e-16
6 15 -2.710403772031054e-16 2.401089464322229e-05
7 15 5.327769208747490e-06 -6.319656801229265e-17
8 15 3.131907427507880e-15 2.440649948616513e-05
9 15 1.091766104248220e-05 -1.679283107327375e-17
10 15 2.780259096331586e-15 2.502011424304683e-05
11 15 1.696770386940845e-05 5.149970877762026e-18
12 15 2.303499426821293e-15 2.551303621415358e-05
13 15 2.354786255901244e-05 -1.268459582789911e-17
14 15 4.863412011762643e-15 2.542645995811048e-05
15 15 3.054239796350944e-05 -6.175633617072755e-17
16 15 -1.463591543576879e-15 2.425769758369795e-05
17 15 3.761438186445812e-05 -1.149928172219108e-16
18 15 -5.402952697485456e-15 2.157464116218863e-05
19 15 4.421552551368288e-05 -1.433711711468157e-16
20 15 -3.738009994462550e-15 1.715182043257098e-05
21 15 4.966111966073522e-05 -1.320552470570291e-16
22 15 -3.319074160962251e-16 1.108642240309257e-05
23 15 5.326978606728209e-05 -8.747761279523443e-17
24 15 6.857210252882393e-15 3.839142370695528e-06
25 15 5.453518669867498e-05 -3.372192308211114e-17
26 15 6.865943617372639e-15 -3.839142370634683e-06
27 15 5.326978606727649e-05 1.339852472050284e-18
28 15 -3.080156033771845e-16 -1.108642240299821e-05
29 15 4.966111966071561e-05 2.267797539462124e-18
30 15 -3.694638161390806e-15 -1.715182043243332e-05
31 15 4.421552551364246e-05 -2.430916162879874e-17
32 15 -5.344760668361648e-15 -2.157464116203068e-05
33 15 3.761438186439917e-05 -5.493408648042227e-17
34 15 -1.399572770461311e-15 -2.425769758356577e-05
35 15 3.054239796344840e-05 -6.321570011000710e-17
36 15 4.917296383848086e-15 -2.542645995804625e-05
37 15 2.354786255897609e-05 -3.479242529051569e-17
38 15 2.330830372690177e-15 -2.551303621417155e-05
39 15 1.696770386942210e-05 2.218161524555014e-17
0 16 4.982073140847302e-15 1.968408884275944e-05
1 16 -8.328097711957531e-06 -1.653681346039171e-16
2 16 -2.199504975002497e-15 1.944693345452968e-05
3 16 -2.750525753733254e-06 -1.916335902155777e-16
4 16 1.283298498181284e-16 1.934688887598772e-05
5 16 2.750525753430337e-06 -1.735064509449491e-16
6 16 2.421446597529403e-15 1.944693345448924e-05
7 16 8.328097711732772e-06 -1.307966189829000e-16
8 16 -4.847524760473364e-15 1.968408884271778e-05
9 16 1.410988531702097e-05 -9.583085642628824e-17
10 16 -1.055045754685240e-15 1.987715808351897e-05
11 16 2.014917245610771e-05 -9.428407909828042e-17
12 16 4.531788844518079e-15 1.975174518223687e-05
13 16 2.638222147068174e-05 -1.293959341787622e-16
14 16 6.350840901224141e-15 1.898628404263320e-05
15 16 3.260077013068476e-05 -1.797824708974136e-16
16 16 -2.972255272239514e-15 1.728007567927978e-05
17 16 3.845164382345111e-05 -2.121390367534104e-16
18 16 -7.064976177481273e-15 1.443569045134112e-05
19 16 4.347440650426797e-05 -2.022597713252226e-16
20 16 -1.584003965966444e-15 1.043590468441771e-05
21 16 4.717918299246762e-05 -1.464363414505458e-16
22 16 -1.015271345751211e-15 5.486546559062981e-06
23 16 4.915099767663938e-05 -6.637953616480989e-17
24 16 -3.549094232262401e-16 3.437333336308122e-17
25 16 4.915099767666410e-05 3.884836990736030e-18
26 16 -1.042895567948846e-15 -5.486546558968566e-06
27 16 4.717918299252408e-05 3.659150933928313e-17
28 16 -1.613984200351144e-15 -1.043590468426342e-05
29 16 4.347440650431371e-05 2.551583759610841e-17
30 16 -7.064872925639294e-15 -1.443569045112974e-05
31 16 3.845164382344896e-05 -9.886348727491527e-18
32 16 -2.929204224842209e-15 -1.728007567905260e-05
33 16 3.260077013063282e-05 -3.626936777631553e-17
34 16 6.417149646241387e-15 -1.898628404244822e-05
35 16 2.638222147062024e-05 -2.637653800599558e-17
36 16 4.574620124993380e-15 -1.975174518213709e-05
37 16 2.014917245610139e-05 2.583207127633907e-17
38 16 -1.087460581795375e-15 -1.987715808350796e-05
39 16 1.410988531712450e-05 1.008939240115224e-16
0 17 5.409323132388710e-15 1.465039035913033e-05
1 17 -5.597813333418287e-06 -1.899050795087805e-16
2 17 -9.866794112131732e-17 1.458283852471875e-05
3 17 -1.943539825066961e-16 -2.010545063621266e-16
4 17 4.617913363113830e-16 1.458283852470613e-05
5 17 5.597813333089116e-06 -1.739678092766878e-16
6 17 -5.147798245232340e-15 1.465039035911022e-05
7 17 1.126493163721692e-05 -1.341895479171343e-16
8 17 -4.959233563955787e-16 1.470343744218155e-05
9 17 1.703174520712505e-05 -1.129666897751629e-16
10 17 6.142939523375876e-15 1.459052657007433e-05
11 17 2.285561631075700e-05 -1.264947111661862e-16
12 17 5.019408740570299e-15 1.411700621669748e-05
13 17 2.859750939712970e-05 -1.664454527846286e-16
14 17 4.361289965258224e-15 1.308471963802531e-05
15 17 3.401646625347929e-05 -2.042538344382642e-16
16 17 -2.767172614334608e-16 1.134142120507206e-05
17 17 3.878831269469357e-05 -2.085602641652666e-16
18 17 -2.187356102329789e-15 8.830279539731867e-06
19 17 4.255065433539944e-05 -1.642630622072368e-16
20 17 -5.661755953211365e-15 5.624668712429360e-06
21 17 4.496813373383099e-05 -8.113804955145907e-17
22 17 2.204505228688303e-16 1.933141201676568e-06
23 17 4.580269890114470e-05 9.192163981587631e-18
24 17 1.733649844404899e-16 -1.933141201657019e-06
25 17 4.496813373393759e-05 7.042397564579964e-17
26 17 -5.772126940915109e-15 -5.624668712355975e-06
27 17 4.255065433554970e-05 8.210709642002491e-17
28 17 -2.292481415107088e-15 -8.830279539580455e-06
29 17 3.878831269480094e-05 5.019356272271198e-17
30 17 -3.147463971250861e-16 -1.134142120486125e-05
31 17 3.401646625348767e-05 4.187227457249398e-18
32 17 4.404686185727380e-15 -1.308471963780702e-05
33 17 2.859750939705344e-05 -1.965687486400661e-17
34 17 5.095663117594008e-15 -1.411700621652831e-05
35 17 2.285561631067691e-05 5.823671457725197e-19
36 17 6.165333784397780e-15 -1.459052656998595e-05
37 17 1.703174520714314e-05 6.205139009565255e-17
38 17 -6.049528177318446e-16 -1.470343744216637e-05
39 17 1.126493163739726e-05 1.365456840453164e-16
0 18 1.588135090719313e-15 9.740027517848846e-06
1 18 -2.807631953149233e-06 -1.453191389216406e-16
2 18 1.913534406701165e-16 9.729952425100656e-06
3 18 2.807631952820633e-06 -1.392488357210828e-16
4 18 -1.273045942521760e-15 9.740027517840481e-06
5 18 8.435692944590539e-06 -1.036947632059350e-16
6 18 -7.889959875076938e-15 9.745016354730786e-06
7 18 1.408635531636125e-05 -6.628911016954334e-17
8 18 -3.604721303678263e-15 9.673444437989517e-06
9 18 1.972451019350615e-05 -5.332743017773329e-17
10 18 6.379087412696263e-15 9.420368073301558e-06
11 18 2.524853910101451e-05 -7.341792514992203e-17
12 18 -2.106752940955494e-16 8.868393790632583e-06
13 18 3.048144312485962e-05 -1.109197345656619e-16
14 18 1.523289046064902e-16 7.915136886488889e-06
15 18 3.517911832483299e-05 -1.364670490885255e-16
16 18 -2.929950084260936e-15 6.502625033744599e-06
17 18 3.905758692092301e-05 -1.241313297200128e-16
18 18 -5.046975172442846e-16 4.641367169125414e-06
19 18 4.183630318855977e-05 -6.734137842901006e-17
20 18 6.369876824503730e-15 2.420773123028984e-06
21 18 4.328896529901387e-05 1.563074622716755e-17
22 18 1.425224780615356e-15 -4.132704113236760e-17
23 18 4.328896529910399e-05 9.034134512025594e-17
24 18 6.222721171534532e-15 -2.420773123085000e-06
25 18 4.183630318878012e-05 1.251459883361675e-16
26 18 -7.157015718330819e-16 -4.641367169113462e-06
27 18 3.905758692115117e-05 1.080456783138814e-16
28 18 -3.088371577789052e-15 -6.502625033656267e-06
29 18 3.517911832494692e-05 5.438889240457737e-17
30 18 1.230540296278866e-16 -7.915136886351154e-06
31 18 3.048144312481048e-05 -2.179338635670564e-18
32 18 -1.195009822240587e-16 -8.868393790492113e-06
33 18 2.524853910085777e-05 -2.762464548874142e-17
34 18 6.498727539006588e-15 -9.420368073199279e-06
35 18 1.972451019336782e-05 -6.670285847138470e-18
36 18 -3.579526362138161e-15 -9.673444437941980e-06
37 18 1.408635531636608e-05 4.965568577218588e-17
38 18 -8.039493388197298e-15 -9.745016354725121e-06
39 18 8.435692944786568e-06 1.107738254736326e-16
0 19 2.839660101850487e-15 4.866991228802257e-06
1 19 -1.133536540752139e-16 -5.726428222336535e-17
2 19 -2.569988742137537e-15 4.866991228800291e-06
3 19 5.619917389014511e-06 -3.476973134920153e-17
4 19 -8.037392675470569e-15 4.864976212510772e-06
5 19 1.123750804037929e-05 1.058647557167843e-17
6 19 -8.241572379423694e-15 4.837822169889202e-06
7 19 1.682374390591925e-05 5.016096050339165e-17
8 19 -2.939307319240908e-15 4.743496012273724e-06
9 19 2.230106130533398e-05 6.043502848404386e-17
10 19 -4.315175933454611e-15 4.529341402698782e-06
11 19 2.753109426062073e-05 3.666381375748695e-17
12 19 -3.667976177106495e-15 4.143790534609500e-06
13 19 3.231593142414873e-05 -3.310888177376630e-18
14 19 -6.671540962578944e-16 3.549871122239449e-06
15 19 3.641496952069514e-05 -3.078603195777107e-17
16 19 -3.366366042484502e-15 2.737674273578942e-06
17 19 3.957616347727110e-05 -2.309567354481137e-17
18 19 1.861755280731084e-15 1.732182319965805e-06
19 19 4.157631533717522e-05 2.215389466027862e-17
20 19 6.890177581262701e-15 5.932793509742642e-07
21 19 4.226137532500208e-05 8.530591544021261e-17
22 19 6.781758451455565e-15 -5.932793511272929e-07
23 19 4.157631533739102e-05 1.332318667944312e-16
24 19 1.597337408506966e-15 -1.732182320085267e-06
25 19 3.957616347758268e-05 1.389995216229224e-16
26 19 -3.641677417789331e-15 -2.737674273644339e-06
27 19 3.641496952092870e-05 9.689953983235043e-17
28 19 -8.082199748554887e-16 -3.549871122250890e-06
29 19 3.231593142417816e-05 2.664663328029263e-17
30 19 -3.612745400678707e-15 -4.143790534585231e-06
31 19 2.753109426043896e-05 -3.803378596070344e-17
32 19 -4.117465814792021e-15 -4.529341402663949e-06
33 19 2.230106130505135e-05 -6.640773727350654e-17
34 19 -2.739307567360023e-15 -4.743496012248214e-06
35 19 1.682374390569918e-05 -4.953532951330978e-17
36 19 -8.177793575292598e-15 -4.837822169880051e-06
37 19 1.123750804034057e-05 -3.007745357450044e-18
38 19 -8.168889735857247e-15 -4.864976212512309e-06
39 19 5.619917389162486e-06 4.185193800423066e-17
0 20 8.116898330011451e-17 -1.011409177793082e-18
1 20 2.809958699198679e-06 2.929227705909518e-17
2 20 1.058412526095655e-16 -1.990803677925140e-17
3 20 8.428712724206657e-06 6.854043078250996e-17
4 20 4.561346633272184e-17 -6.973936376240981e-17
5 20 1.403062598189701e-05 1.262255621371092e-16
6 20 -5.404827458334832e-17 -1.224201138287691e-16
7 20 1.956240260967697e-05 1.705608262067615e-16
8 20 -1.252679929455312e-16 -1.481804637494553e-16
9 20 2.491607778976076e-05 1.769760827298016e-16
10 20 -1.214709890984894e-16 -1.327993602772265e-16
11 20 2.992351284816879e-05 1.426451635425684e-16
12 20 -4.456073975224647e-17 -8.659582139520191e-17
13 20 3.436545047096531e-05 8.658831552802208e-17
14 20 5.497322882204581e-17 -3.789300589136897e-17
15 20 3.799556650190119e-05 4.090627097645058e-17
16 20 1.098218173422982e-16 -1.571212518501314e-17
17 20 4.057623940608151e-05 2.881037530888360e-17
18 20 7.803203872131989e-17 -3.405073585185970e-17
19 20 4.191884532278282e-05 5.391143848688933e-17
20 20 -3.081468693539186e-17 -8.029589933992921e-17
21 20 4.191884532291451e-05 9.608278655491113e-17
22 20 -1.586623891617211e-16 -1.248492525464627e-16
23 20 4.057623940640173e-05 1.228539563391149e-16
24 20 -2.318859484928419e-16 -1.357982136895923e-16
25 20 3.799556650222646e-05 1.096237388796175e-16
26 20 -2.030860955596758e-16 -9.899513318654611e-17
27 20 3.436545047110732e-05 5.285388291233765e-17
28 20 -7.973822722066875e-17 -2.550047987248046e-17
29 20 2.992351284803981e-05 -2.568607597516746e-17
30 20 8.141710022734617e-17 5.256859605728217e-17
31 20 2.491607778941716e-05 -9.224697664985712e-17
32 20 2.017495157820040e-16 1.014377873094095e-16
33 20 1.956240260928399e-05 -1.194815372096413e-16
34 20 2.255956847457044e-16 1.030298952820103e-16
35 20 1.403062598162763e-05 -1.024806077504947e-16
36 20 1.492572308636217e-16 6.695169829089266e-17
37 20 8.428712724141339e-06 -6.133488456678109e-17
38 20 2.232325668117136e-17 2.202094048045136e-17
39 20 2.809958699283319e-06 -2.826784365547085e-17
0 21 2.798171202602837e-15 -4.866991228771997e-06
1 21 5.621080771207051e-06 7.424883964366846e-17
2 21 8.214357796103713e-15 -4.864976212554648e-06
3 21 1.125318545169006e-05 1.305939127991383e-16
4 21 8.239360525565137e-15 -4.837822170043811e-06
5 21 1.687820314988202e-05 2.001842558673248e-16
6 21 2.750878300535729e-15 -4.743496012514295e-06
7 21 2.242470353262849e-05 2.453858693747184e-16
8 21 4.054754616623972e-15 -4.529341402951697e-06
9 21 2.775369216915964e-05 2.402512981843241e-16
10 21 3.496375846968344e-15 -4.143790534795293e-06
11 21 3.265883095935274e-05 1.842876736930029e-16
12 21 6.879773402819751e-16 -3.549871122320869e-06
13 21 3.688389159152379e-05 1.036143005527889e-16
14 21 3.556900512843380e-15 -2.737674273580721e-06
15 21 4.015668452965939e-05 3.568300536938746e-17
16 21 -1.639085259864146e-15 -1.732182319960694e-06
17 21 4.223386126255129e-05 7.546671302100191e-18
18 21 -6.807967951108190e-15 -5.932793510384104e-07
19 21 4.294643529711438e-05 2.286897811061056e-17
20 21 -6.943386031581333e-15 5.932793509610310e-07
21 21 4.223386126280153e-05 5.796816956373277e-17
22 21 -1.968624780326368e-15 1.732182319850262e-06
23 21 4.015668453001384e-05 7.868585345897598e-17
24 21 3.220224583248728e-15 2.737674273424541e-06
25 21 3.688389159177225e-05 5.943514257628652e-17
26 21 5.363817035441067e-16 3.549871122135900e-06
27 21 3.265883095933922e-05 -1.297936288894119e-18
28 21 3.622373524130546e-15 4.143790534618899e-06
29 21 2.775369216886681e-05 -7.885526818933484e-17
30 21 4.402312210535533e-15 4.529341402821423e-06
31 21 2.242470353218186e-05 -1.382939943458095e-16
32 21 3.155906620508909e-15 4.743496012448194e-06
33 21 1.687820314947570e-05 -1.548078518177353e-16
34 21 8.527265698481218e-15 4.837822170032354e-06
35 21 1.125318545146828e-05 -1.282747630675733e-16
36 21 8.300919095878819e-15 4.864976212568333e-06
37 21 5.621080771184929e-06 -8.423156075223681e-17
38 21 2.734779872435504e-15 4.866991228780632e-06
39 21 3.143690660848966e-17 -5.819556958075432e-17
0 22 1.523878541347383e-15 -9.740027517739918e-06
1 22 8.432812648562163e-06 5.893525019258929e-17
2 22 7.996852455297707e-15 -9.745016354725965e-06
3 22 1.412767739625804e-05 1.304418855450596e-16
4 22 3.511839621778317e-15 -9.673444438092494e-06
5 22 1.987062389562640e-05 2.061043759658301e-16
6 22 -6.605027737171901e-15 -9.420368073460975e-06
7 22 2.556722159221816e-05 2.435872076930787e-16
8 22 -1.129988131295093e-18 -8.868393790765489e-06
9 22 3.103180625350319e-05 2.185555981248312e-16
10 22 -2.115477605952398e-16 -7.915136886528298e-06
11 22 3.599463242386517e-05 1.383774064415160e-16
12 22 3.065635507939204e-15 -6.502625033679071e-06
13 22 4.013218465293955e-05 3.845321088939534e-17
14 22 7.553316084028569e-16 -4.641367169005387e-06
15 22 4.311836375110469e-05 -3.753449547792341e-17
16 22 -6.158533253042499e-15 -2.420773122937129e-06
17 22 4.468659930414686e-05 -6.159228032501630e-17
18 22 -1.391218534032248e-15 3.973239940938357e-17
19 22 4.468659930427612e-05 -3.563233572760879e-17
20 22 -6.403114460128503e-15 2.420773122978724e-06
21 22 4.311836375141400e-05 1.016235815444387e-17
22 22 4.068861794310513e-16 4.641367168955294e-06
23 22 4.013218465324577e-05 3.669223705407386e-17
24 22 2.816576007111126e-15 6.502625033532322e-06
25 22 3.599463242398136e-05 1.939143787599980e-17
26 22 -2.109971633213878e-16 7.915136886331075e-06
27 22 3.103180625334261e-05 -3.870272253718440e-17
28 22 2.639127927345377e-16 8.868393790587457e-06
29 22 2.556722159184427e-05 -1.071224747614724e-16
30 22 -6.200635033499156e-15 9.420368073357296e-06
31 22 1.987062389521099e-05 -1.495326638574616e-16
32 22 3.871090835216854e-15 9.673444438075259e-06
33 22 1.412767739598240e-05 -1.448994395225009e-16
34 22 8.171404163510132e-15 9.745016354763092e-06
35 22 8.432812648506821e-06 -1.002944996802320e-16
36 22 1.499082675094752e-15 9.740027517777958e-06
37 22 2.801815095735033e-06 -4.882656379671802e-17
38 22 -5.411069098537565e-17 9.729952424972517e-06
39 22 -2.801815095628879e-06 -2.824101778901256e-17
0 23 5.346118717026478e-15 -1.465039035894066e-05
1 23 1.123430489769947e-05 -7.695211346447875e-18
2 23 5.055227164029472e-16 -1.470343744211814e-05
3 23 1.709693432377185e-05 7.248577674023528e-17
4 23 -6.298828020100578e-15 -1.459052657010221e-05
5 23 2.312900340087576e-05 1.450469930734712e-16
6 23 -5.225744135078177e-15 -1.411700621674774e-05
7 23 2.919350032058301e-05 1.683606792338377e-16
8 23 -4.474319943782817e-15 -1.308471963801554e-05
9 23 3.502296006723950e-05 1.242747547700225e-16
10 23 3.444764898284380e-16 -1.134142120495440e-05
11 23 4.023812101226138e-05 3.105758493727768e-17
12 23 2.417301841553447e-15 -8.830279539521019e-06
13 23 4.440141461740416e-05 -6.786596333863590e-17
14 23 5.943300150028939e-15 -5.624668712193686e-06
15 23 4.709943813969558e-05 -1.270498697382924e-16
16 23 -2.365933002694541e-17 -1.933141201499632e-06
17 23 4.803489808327116e-05 -1.244087023198180e-16
18 23 -1.432373261107550e-16 1.933141201723987e-06
19 23 4.709943813990663e-05 -7.177491883536563e-17
20 23 5.652936266521841e-15 5.624668712321065e-06
21 23 4.440141461770100e-05 -7.955973347903238e-18
22 23 2.126091319244468e-15 8.830279539505103e-06
23 23 4.023812101246673e-05 2.631126919032448e-17
24 23 2.240435216027379e-16 1.134142120482226e-05
25 23 3.502296006722857e-05 1.066760085707566e-17
26 23 -4.349676837914367e-15 1.308471963784881e-05
27 23 2.919350032035296e-05 -4.199893405929120e-17
28 23 -4.920406560482965e-15 1.411700621663522e-05
29 23 2.312900340055202e-05 -9.612347425162996e-17
30 23 -5.976444892476124e-15 1.459052657009081e-05
31 23 1.709693432353249e-05 -1.149400329800071e-16
32 23 6.811247077464617e-16 1.470343744219047e-05
33 23 1.123430489767073e-05 -8.398281953889573e-17
34 23 5.300160826287066e-15 1.465039035903137e-05
35 23 5.558812268621670e-06 -2.001768815527031e-17
36 23 -3.633006842090195e-16 1.458283852451855e-05
37 23 1.356240069483942e-16 3.762673766612493e-17
38 23 1.596661672511176e-16 1.458283852447865e-05
39 23 -5.558812268438959e-06 5.124936726457719e-17
0 24 4.935680587901508e-15 -1.968408884252891e-05
1 24 1.399841674713041e-05 -9.555875138387339e-17
2 24 9.768691364608653e-16 -1.987715808343088e-05
3 24 2.022157962584402e-05 -1.516298114763191e-17
4 24 -4.699540164565294e-15 -1.975174518221371e-05
5 24 2.682416065183496e-05 4.885467276784881e-17
6 24 -6.483149785081981e-15 -1.898628404260007e-05
7 24 3.358584998388902e-05 5.888741758440245e-17
8 24 2.977728900413815e-15 -1.728007567916624e-05
9 24 4.009385041205970e-05 7.640046915225478e-18
10 24 7.234972465418435e-15 -1.443569045112172e-05
11 24 4.578368390096244e-05 -7.831798663532826e-17
12 24 1.859777325909305e-15 -1.043590468412747e-05
13 24 5.003669624296768e-05 -1.526773096043883e-16
14 24 1.290489046810509e-15 -5.486546558777438e-06
15 24 5.231865681229518e-05 -1.756804773796640e-16
16 24 5.371536950505666e-16 1.712888648223231e-16
17 24 5.231865681239063e-05 -1.357613351205195e-16
18 24 1.103174834928491e-15 5.486546559060459e-06
19 24 5.003669624319733e-05 -5.695563951818561e-17
20 24 1.594457592429583e-15 1.043590468426340e-05
21 24 4.578368390119147e-05 1.865753853231957e-17
22 24 7.044274696611971e-15 1.443569045110001e-05
23 24 4.009385041215688e-05 5.260106627705797e-17
24 24 2.969189604798165e-15 1.728007567905507e-05
25 24 3.358584998380565e-05 3.441338720871630e-17
26 24 -6.315917607575527e-15 1.898628404250423e-05
27 24 2.682416065163684e-05 -1.414087778097933e-17
28 24 -4.472852872776159e-15 1.975174518221395e-05
29 24 2.022157962567651e-05 -5.306052511504461e-17
30 24 1.104068047730198e-15 1.987715808353849e-05
31 24 1.399841674713574e-05 -4.858707541460892e-17
32 24 4.853726709331488e-15 1.968408884268358e-05
33 24 8.191175988269147e-06 4.895723085530142e-18
34 24 -2.463509806518719e-15 1.944693345433404e-05
35 24 2.692764986506090e-06 8.227071722911507e-17
36 24 -1.853963397890262e-16 1.934688887571724e-05
37 24 -2.692764986120939e-06 1.409093526067472e-16
38 24 2.176074617108067e-15 1.944693345422367e-05
39 24 -8.191175988039620e-06 1.469625873421125e-16
0 25 -2.804846767431284e-15 -2.502011424290530e-05
1 25 1.668311523332349e-05 -1.659161847834037e-16
2 25 -2.422724463347325e-15 -2.551303621409328e-05
3 25 2.359784737807639e-05 -9.023645839882218e-17
4 25 -4.988253101890635e-15 -2.542645995808765e-05
5 25 3.121718322890008e-05 -3.478397028857553e-17
6 25 1.425103862950866e-15 -2.425769758364564e-05
7 25 3.916344521823193e-05 -2.835546650003037e-17
8 25 5.497581775242248e-15 -2.157464116205437e-05
9 25 4.676904226176821e-05 -7.128059947841847e-17
10 25 3.946581048658573e-15 -1.715182043234836e-05
11 25 5.316297885000380e-05 -1.331068579453808e-16
12 25 5.881353255506361e-16 -1.108642240282477e-05
13 25 5.745400514018050e-05 -1.716721129751935e-16
14 25 -6.629670721938027e-15 -3.839142370452599e-06
15 25 5.896824644811464e-05 -1.568322049706441e-16
16 25 -6.708152096955204e-15 3.839142370793680e-06
17 25 5.745400514031573e-05 -8.888029340000751e-17
18 25 3.972743298430323e-16 1.108642240305541e-05
19 25 5.316297885019478e-05 2.733031605644165e-18
20 25 3.753446550312633e-15 1.715182043241906e-05
21 25 4.676904226190595e-05 7.505810612048063e-17
22 25 5.408567975276340e-15 2.157464116200141e-05
23 25 3.916344521824637e-05 9.813149733446884e-17
24 25 1.475628504763343e-15 2.425769758356765e-05
25 25 3.121718322880674e-05 7.112590537351509e-17
26 25 -4.857871483339563e-15 2.542645995808657e-05
27 25 2.359784737797060e-05 2.325514997770288e-17
28 25 -2.341050132480141e-15 2.551303621421309e-05
29 25 1.668311523332832e-05 -4.817782247447838e-18
30 25 -2.890517780292895e-15 2.502011424310789e-05
31 25 1.056339039122350e-05 1.478948783192397e-17
32 25 -3.311658328568308e-15 2.440649948613534e-05
33 25 5.099366645012819e-06 8.061774492450212e-17
34 25 6.347339177496731e-17 2.401089464305421e-05
35 25 2.248094729330431e-16 1.624251363322948e-16
36 25 -4.985903060355764e-16 2.401089464297779e-05
37 25 -5.099366644635231e-06 2.178756892664624e-16
38 25 3.018293162039851e-15 2.440649948594705e-05
39 25 -1.056339039102515e-05 2.187889455536044e-16
0 26 1.137659357624586e-15 -3.098307608131000e-05
1 26 1.924277006366061e-05 -1.861452851247999e-16
2 26 1.523761950416487e-15 -3.201966374133906e-05
