114 66 -9.079538755626811e-30 4.585014106700539e-17
115 66 -2.432806675904366e-17 2.602342769865580e-29
116 66 -6.389683218405938e-16 1.748522982466815e-17
117 66 -1.219523067143102e-18 4.707022202687421e-29
118 66 6.179886848172008e-16 -1.000869423379294e-16
119 66 -3.972035161536067e-16 6.286014526351077e-29
0 67 5.067562473692753e-16 -1.525197786735807e-17
1 67 -1.588311401085393e-16 -5.032282449779545e-29
2 67 -4.135422948513904e-16 1.082400203347203e-17
3 67 8.635968590445552e-16 1.711647373603907e-30
4 67 3.570534528160505e-16 1.651183977081769e-16
5 67 -2.128128553962204e-17 2.088255248334885e-29
6 67 -8.104319650681677e-16 1.092250110927919e-16
7 67 -1.156683798878229e-15 1.289031239995767e-29
8 67 2.095536183852110e-17 -1.706576425007291e-16
9 67 3.120721839348761e-16 -8.842818171033995e-31
10 67 8.768108102994783e-16 -2.815935842561441e-16
11 67 2.748158786707102e-16 6.072442754941891e-29
12 67 1.386382405465312e-15 5.576300446183973e-17
13 67 -6.983397921704737e-16 8.531342494979145e-29
14 67 1.139891016123904e-16 4.126451165177857e-16
15 67 -7.322611538689979e-16 9.094959609512557e-29
16 67 -9.965588033546176e-16 3.942504606112478e-16
17 67 -1.891429454358946e-16 1.647649449345280e-28
18 67 -1.233327344009737e-15 -1.114601730455529e-16
19 67 -2.290638267903795e-16 1.923283047489660e-28
20 67 -1.105950816219761e-15 -5.966437600250946e-16
21 67 -1.408205592544795e-15 8.941445087694185e-29
22 67 -1.438678896199392e-15 -6.362636457035835e-16
23 67 -2.683766443921121e-15 1.312637585398866e-28
24 67 -5.596732798008587e-16 7.015605761463821e-16
25 67 2.008325342833164e-16 -2.209144799487710e-29
26 67 9.324377170015792e-15 5.378459776092413e-15
27 67 1.878549000332448e-14 -1.044000395308673e-28
28 67 4.657993405640939e-14 1.703167212291024e-14
29 67 7.740863861690242e-14 -1.577607952974835e-28
30 67 1.471063412568012e-13 4.188259196685724e-14
31 67 2.219256129295172e-13 -1.531186382330924e-28
32 67 3.743766430985115e-13 8.971795311563757e-14
33 67 5.320467385455890e-13 -4.071074765814664e-28
34 67 8.315251870773921e-13 1.739721470063492e-13
35 67 1.134161207048282e-12 -4.439494468248198e-28
36 67 1.668662139688066e-12 3.087255169472141e-13
37 67 2.203580438622681e-12 -1.233752891799047e-28
38 67 3.071873445875074e-12 5.008564472934409e-13
39 67 3.939094693483318e-12 5.063176842198180e-28
40 67 5.219481881382544e-12 7.388234625527908e-13
41 67 6.498882261809101e-12 2.755418691557847e-28
42 67 8.203440209283537e-12 9.839401749464538e-13
43 67 9.907020351581923e-12 3.986207386198798e-28
44 67 1.193738220653480e-11 1.171770116779790e-12
45 67 1.396509777689957e-11 5.519195178445022e-28
46 67 1.609426538521267e-11 1.227957236835414e-12
47 67 1.821789195781112e-11 -1.011872652548380e-28
48 67 2.011884676687674e-11 1.095353303127520e-12
49 67 2.201211528145223e-11 -2.546866581071631e-28
50 67 2.333544914008982e-11 7.616017103527965e-13
51 67 2.465081567909809e-11 -1.024020408010524e-27
52 67 2.512786860040513e-11 2.732263274012830e-13
53 67 2.559758866896560e-11 4.215369225705473e-28
54 67 2.512786860040514e-11 -2.732263274012800e-13
55 67 2.465081567909810e-11 5.186849678063411e-28
56 67 2.333544914008983e-11 -7.616017103527961e-13
57 67 2.201211528145225e-11 5.538940968198609e-28
58 67 2.011884676687675e-11 -1.095353303127518e-12
59 67 1.821789195781114e-11 -2.573956489993028e-28
60 67 1.609426538521269e-11 -1.227957236835414e-12
61 67 1.396509777689959e-11 -2.597764673786294e-29
62 67 1.193738220653481e-11 -1.171770116779791e-12
63 67 9.907020351581939e-12 -1.085249333894024e-27
64 67 8.203440209283552e-12 -9.839401749464557e-13
65 67 6.498882261809117e-12 -8.802186795906609e-28
66 67 5.219481881382558e-12 -7.388234625527925e-13
67 67 3.939094693483330e-12 -1.677559148195315e-27
68 67 3.071873445875084e-12 -5.008564472934437e-13
69 67 2.203580438622687e-12 -1.384979137840915e-27
70 67 1.668662139688072e-12 -3.087255169472164e-13
71 67 1.134161207048287e-12 -1.504047317851979e-27
72 67 8.315251870773961e-13 -1.739721470063516e-13
73 67 5.320467385455926e-13 -1.679660744478944e-27
74 67 3.743766430985149e-13 -8.971795311563949e-14
75 67 2.219256129295203e-13 -1.403698965841662e-27
76 67 1.471063412568037e-13 -4.188259196685870e-14
77 67 7.740863861690508e-14 -9.714458142884111e-28
78 67 4.657993405641196e-14 -1.703167212291129e-14
79 67 1.878549000332683e-14 -5.985888996743506e-28
80 67 9.324377170017916e-15 -5.378459776093147e-15
81 67 2.008325342851362e-16 -2.612656081616066e-28
82 67 -5.596732797995396e-16 -7.015605761465861e-16
83 67 -2.683766443920083e-15 -1.390135518186911e-28
84 67 -1.438678896198698e-15 6.362636457034152e-16
85 67 -1.408205592544237e-15 -4.519426832098717e-30
86 67 -1.105950816219185e-15 5.966437600251457e-16
87 67 -2.290638267899387e-16 -8.892851676664933e-29
88 67 -1.233327344009467e-15 1.114601730456927e-16
89 67 -1.891429454356609e-16 3.274899471254521e-29
90 67 -9.965588033543450e-16 -3.942504606111111e-16
91 67 -7.322611538683918e-16 -5.466648695829591e-29
92 67 1.139891016130147e-16 -4.126451165176361e-16
93 67 -6.983397921699497e-16 -5.556076083244441e-29
94 67 1.386382405465584e-15 -5.576300446209105e-17
95 67 2.748158786706966e-16 2.840956075892909e-29
96 67 8.768108102991426e-16 2.815935842561943e-16
97 67 3.120721839343060e-16 1.686435597042345e-28
98 67 2.095536183815704e-17 1.706576425009978e-16
99 67 -1.156683798878424e-15 6.941024215712859e-29
100 67 -8.104319650682448e-16 -1.092250110927933e-16
101 67 -2.128128553955467e-17 -1.144812099570839e-28
102 67 3.570534528159750e-16 -1.651183977082349e-16
103 67 8.635968590444919e-16 -4.125803280394722e-29
104 67 -4.135422948515000e-16 -1.082400203348538e-17
105 67 -1.588311401085378e-16 5.196748759691289e-29
106 67 5.067562473693722e-16 1.525197786744977e-17
107 67 2.951219362695768e-16 1.759475111247215e-28
108 67 -4.719798829749393e-16 1.171740867870267e-16
109 67 -2.623093528028291e-16 1.002917217792535e-28
110 67 1.670350183674543e-16 -6.847105206116601e-17
111 67 4.620930084839837e-16 -9.494983246483972e-30
112 67 -5.862954444137930e-16 1.537699950091838e-17
113 67 2.551885064266762e-29 -2.473190009993561e-30
114 67 5.862954444138485e-16 1.537699950096452e-17
115 67 -4.620930084839202e-16 2.781273562510618e-29
116 67 -1.670350183673984e-16 -6.847105206118810e-17
117 67 2.623093528028733e-16 7.442538521247494e-29
118 67 4.719798829750461e-16 1.171740867869813e-16
119 67 -2.951219362695167e-16 1.223956855253602e-28
0 68 -9.664203554855581e-16 6.939393326346634e-17
1 68 1.054934991592594e-15 7.633915675633923e-30
2 68 4.461113349770073e-16 2.795031693504433e-17
3 68 -1.121170672863413e-15 1.785342811862378e-29
4 68 -6.369885248430139e-16 -6.363978939561116e-17
5 68 -1.979207967324357e-16 1.248268686546823e-29
6 68 6.723027534077024e-16 -1.803063372113467e-16
7 68 8.184646695204044e-16 -9.704413222450280e-29
8 68 1.036630790515791e-15 5.420236725914949e-17
9 68 7.931044343105981e-20 1.663196725196171e-29
10 68 -2.926093790706477e-16 4.143702556714569e-16
11 68 -1.144297108433245e-15 1.310885219915682e-28
12 68 -1.020172129730103e-15 1.667877658085468e-16
13 68 -1.943956343209910e-16 2.013074693971540e-28
14 68 -7.607583912453856e-16 -2.076264749093966e-16
15 68 7.161386519513604e-16 1.588983023521067e-28
16 68 3.446726693452388e-16 -4.937917202174081e-16
17 68 3.078435910386271e-16 3.737961602796564e-28
18 68 4.948018118023730e-16 -5.719935929865472e-16
19 68 -1.214810216996551e-15 1.578538405303547e-28
20 68 -8.756966956592762e-16 -4.976026090355163e-16
21 68 -2.934633440375075e-15 2.089945034630490e-28
22 68 -2.248539166572701e-15 2.743621238223480e-16
23 68 -1.848653258162489e-15 1.570162455665893e-28
24 68 3.251847678931203e-15 3.763360965362954e-15
25 68 1.147097428307885e-14 -2.071772912357287e-28
26 68 3.259102145669355e-14 1.392796795454074e-14
27 68 5.984660899747942e-14 -1.292400255590560e-28
28 68 1.213086356493488e-13 3.763352955818621e-14
29 68 1.897343850737779e-13 -3.091896020842899e-28
30 68 3.370922962676076e-13 8.667636224064341e-14
31 68 4.891121537148088e-13 -3.400484366167734e-28
32 68 7.995748547043832e-13 1.795768159809288e-13
33 68 1.110590896781474e-12 -8.608435237280286e-28
34 68 1.700135487488666e-12 3.395978332917592e-13
35 68 2.287020619924901e-12 -6.222588463496452e-28
36 68 3.303550262303031e-12 5.858716490838955e-13
37 68 4.316907257199540e-12 7.318685511934711e-28
38 68 5.907809321683505e-12 9.179635299799741e-13
39 68 7.497031376001013e-12 5.983950946121938e-28
40 68 9.748122377324398e-12 1.299498234728965e-12
41 68 1.199841813442527e-11 1.868354759536177e-28
42 68 1.485887027942394e-11 1.650871049882798e-12
43 68 1.771671495595917e-11 4.382872203049416e-28
44 68 2.094284402339340e-11 1.860838837019258e-12
45 68 2.416241674852264e-11 7.427436975990705e-28
46 68 2.731928657402910e-11 1.819801496179618e-12
47 68 3.046627222635989e-11 -8.291263716435757e-28
48 68 3.300984085714841e-11 1.465464350399097e-12
49 68 3.554295935583312e-11 -1.088940100672909e-27
50 68 3.696864417255591e-11 8.204774713589457e-13
51 68 3.838538318288152e-11 -3.267599392631679e-28
52 68 3.838936770478587e-11 3.139130354531471e-27
53 68 3.838538318288154e-11 8.112492413840649e-28
54 68 3.696864417255592e-11 -8.204774713589431e-13
55 68 3.554295935583315e-11 1.169675330206580e-27
56 68 3.300984085714844e-11 -1.465464350399096e-12
57 68 3.046627222635993e-11 2.283016978045073e-28
58 68 2.731928657402914e-11 -1.819801496179617e-12
59 68 2.416241674852267e-11 -1.360349083314547e-27
60 68 2.094284402339343e-11 -1.860838837019258e-12
61 68 1.771671495595921e-11 -6.820556417218308e-28
62 68 1.485887027942397e-11 -1.650871049882801e-12
63 68 1.199841813442530e-11 -1.834142417607226e-27
64 68 9.748122377324419e-12 -1.299498234728967e-12
65 68 7.497031376001032e-12 -1.841335680558746e-27
66 68 5.907809321683526e-12 -9.179635299799773e-13
67 68 4.316907257199556e-12 -2.331952779789522e-27
68 68 3.303550262303042e-12 -5.858716490838994e-13
69 68 2.287020619924909e-12 -2.272030811634805e-27
70 68 1.700135487488673e-12 -3.395978332917629e-13
71 68 1.110590896781480e-12 -2.513013341524249e-27
72 68 7.995748547043891e-13 -1.795768159809322e-13
73 68 4.891121537148147e-13 -2.240267917791977e-27
74 68 3.370922962676123e-13 -8.667636224064600e-14
75 68 1.897343850737830e-13 -1.768168514024694e-27
76 68 1.213086356493527e-13 -3.763352955818815e-14
77 68 5.984660899748387e-14 -1.299321728777415e-27
78 68 3.259102145669701e-14 -1.392796795454234e-14
79 68 1.147097428308128e-14 -6.183170636069476e-28
80 68 3.251847678933460e-15 -3.763360965363436e-15
81 68 -1.848653258160409e-15 -1.810908062545399e-28
82 68 -2.248539166570890e-15 -2.743621238226954e-16
83 68 -2.934633440374078e-15 -9.423725426212616e-30
84 68 -8.756966956585917e-16 4.976026090355227e-16
85 68 -1.214810216996254e-15 5.926409991917268e-29
86 68 4.948018118030070e-16 5.719935929868357e-16
87 68 3.078435910394416e-16 3.175963965269316e-29
88 68 3.446726693456709e-16 4.937917202177316e-16
89 68 7.161386519519889e-16 -1.282347865172502e-28
90 68 -7.607583912443833e-16 2.076264749096027e-16
91 68 -1.943956343200062e-16 -6.476696412941213e-29
92 68 -1.020172129729605e-15 -1.667877658087361e-16
93 68 -1.144297108432994e-15 -1.897257914343942e-29
94 68 -2.926093790708018e-16 -4.143702556715541e-16
95 68 7.931044291613085e-20 1.887734286987744e-28
96 68 1.036630790515153e-15 -5.420236725894781e-17
97 68 8.184646695196210e-16 2.034614397694719e-28
98 68 6.723027534071969e-16 1.803063372115141e-16
99 68 -1.979207967330541e-16 -2.771037077117632e-29
100 68 -6.369885248431380e-16 6.363978939560551e-17
101 68 -1.121170672863476e-15 -1.082220370825327e-28
102 68 4.461113349769726e-16 -2.795031693519904e-17
103 68 1.054934991592389e-15 -4.457047936786751e-29
104 68 -9.664203554856371e-16 -6.939393326331062e-17
105 68 -1.607240132187697e-16 1.135522707202819e-28
106 68 3.008333509427026e-16 -9.216035366132147e-17
107 68 3.646114901705714e-16 1.579554316260091e-28
108 68 -1.138422410941772e-16 1.087171869709955e-16
109 68 2.216874245377904e-16 4.214032878361426e-29
110 68 -1.469960444349228e-16 1.647706148659727e-17
111 68 -3.756271437828869e-16 -3.034101166726477e-29
112 68 2.575167550296259e-29 -6.860828069644004e-18
113 68 3.756271437829585e-16 7.349446093579799e-30
114 68 1.469960444349533e-16 1.647706148663935e-17
115 68 -2.216874245378169e-16 9.750400398783445e-29
116 68 1.138422410943348e-16 1.087171869710326e-16
117 68 -3.646114901703728e-16 6.499000821894320e-29
118 68 -3.008333509426298e-16 -9.216035366140226e-17
119 68 1.607240132189707e-16 1.146041233249170e-28
0 69 9.155592244355215e-16 -5.895702982351601e-17
1 69 -5.240172419996584e-16 -9.114430197956460e-29
2 69 -6.408619606076727e-16 6.417488891225560e-17
3 69 5.213994125089483e-16 -5.503354516048991e-29
4 69 6.322210333935094e-16 -1.235914628781626e-16
5 69 9.350649450722551e-16 -1.000657542804017e-28
6 69 2.811324287615619e-16 3.721717426004020e-16
7 69 -1.092186343877210e-15 -1.662809701375765e-28
8 69 -1.454190426016741e-15 1.107973340569377e-16
9 69 -5.093044704262531e-16 8.516220137167457e-29
10 69 -2.523641011129481e-16 -3.592742031685575e-16
11 69 6.529656164573292e-16 2.666037719266055e-28
12 69 1.002866787208708e-15 -3.879254924880975e-16
13 69 9.846604101373368e-16 2.468779464691610e-28
14 69 1.320056964828875e-15 -4.706192723805042e-18
15 69 8.344634200166638e-17 4.500636252779266e-28
16 69 6.242805899987150e-16 6.479078560540326e-18
17 69 -1.004929980565126e-15 4.030752285523250e-28
18 69 -1.195980742944856e-15 -2.948684497636933e-16
19 69 -2.336373158235629e-15 5.244786947596249e-29
20 69 -3.101173198540392e-15 -2.700169989941467e-16
21 69 -2.711576632707178e-15 3.263014832912353e-28
22 69 -4.895899807236286e-16 2.105468923218867e-15
23 69 5.424061829942649e-15 -8.543577701999817e-29
24 69 2.100296934330183e-14 1.054405330109735e-14
25 69 4.253971889403023e-14 -3.260807571528762e-28
26 69 9.442571154212803e-14 3.203488459763864e-14
27 69 1.535201495947084e-13 -5.878277769093420e-28
28 69 2.886247323813952e-13 7.995815332186459e-14
29 69 4.296691274832045e-13 -2.593028022946513e-28
30 69 7.357261788263542e-13 1.775660636649444e-13
31 69 1.043447375651658e-12 -1.418727475111296e-27
32 69 1.665705810664631e-12 3.585703406787508e-13
33 69 2.284734868189043e-12 -1.323412675626568e-27
34 69 3.429303252902871e-12 6.592765733180719e-13
35 69 4.568829886655456e-12 1.739440768213704e-28
36 69 6.474904009648345e-12 1.099409067712821e-12
37 69 8.378259246425741e-12 7.700557785206536e-28
38 69 1.124650416505315e-11 1.655972240160747e-12
39 69 1.411543127385128e-11 1.100875722578009e-27
40 69 1.799855204675018e-11 2.242215708095242e-12
41 69 2.188285458085108e-11 1.041491907957964e-28
42 69 2.657371480429104e-11 2.707690167839271e-12
43 69 3.126256041570753e-11 2.164641124528294e-27
44 69 3.623918014838019e-11 2.871456164865949e-12
45 69 4.120976089836828e-11 -4.311172979064769e-28
46 69 4.569325542380723e-11 2.586261330962180e-12
47 69 5.016914757882236e-11 -1.700958576837567e-27
48 69 5.330861081912699e-11 1.810709704622047e-12
49 69 5.644185573528681e-11 -8.032892200133561e-28
50 69 5.757323698090269e-11 6.519505848873244e-13
51 69 5.870034798635595e-11 -1.195578549039200e-27
52 69 5.757323698090271e-11 -6.519505848873186e-13
53 69 5.644185573528683e-11 2.008011664475489e-27
54 69 5.330861081912703e-11 -1.810709704622042e-12
55 69 5.016914757882241e-11 1.282286709564396e-27
56 69 4.569325542380727e-11 -2.586261330962180e-12
57 69 4.120976089836831e-11 -5.285719383589924e-29
58 69 3.623918014838023e-11 -2.871456164865948e-12
59 69 3.126256041570757e-11 -2.551490784535462e-27
60 69 2.657371480429109e-11 -2.707690167839271e-12
61 69 2.188285458085112e-11 -7.416719947065452e-28
62 69 1.799855204675022e-11 -2.242215708095247e-12
63 69 1.411543127385132e-11 -3.257158937709686e-27
64 69 1.124650416505317e-11 -1.655972240160750e-12
65 69 8.378259246425767e-12 -3.105421048597731e-27
66 69 6.474904009648367e-12 -1.099409067712827e-12
67 69 4.568829886655475e-12 -3.300139298450833e-27
68 69 3.429303252902885e-12 -6.592765733180783e-13
69 69 2.284734868189054e-12 -3.578687901376741e-27
70 69 1.665705810664641e-12 -3.585703406787560e-13
71 69 1.043447375651668e-12 -3.891032175814895e-27
72 69 7.357261788263620e-13 -1.775660636649483e-13
73 69 4.296691274832124e-13 -2.749790173854560e-27
74 69 2.886247323814031e-13 -7.995815332186822e-14
75 69 1.535201495947169e-13 -2.481597914549442e-27
76 69 9.442571154213421e-14 -3.203488459764181e-14
77 69 4.253971889403492e-14 -1.793533287311215e-27
78 69 2.100296934330464e-14 -1.054405330109913e-14
79 69 5.424061829946302e-15 -6.566613003851221e-28
80 69 -4.895899807206313e-16 -2.105468923219094e-15
81 69 -2.711576632704436e-15 -2.087934379108980e-28
82 69 -3.101173198538859e-15 2.700169989936463e-16
83 69 -2.336373158235372e-15 1.137594746127679e-28
84 69 -1.195980742944707e-15 2.948684497641706e-16
85 69 -1.004929980564191e-15 1.982664371330498e-28
86 69 6.242805899999941e-16 -6.479078559905034e-18
87 69 8.344634200291219e-17 -1.264231533553327e-28
88 69 1.320056964830136e-15 4.706192724018626e-18
89 69 9.846604101389391e-16 -2.000984259912566e-28
90 69 1.002866787210006e-15 3.879254924882339e-16
91 69 6.529656164582077e-16 -7.337210143610292e-29
92 69 -2.523641011126432e-16 3.592742031682172e-16
93 69 -5.093044704263618e-16 5.628623169803741e-29
94 69 -1.454190426017561e-15 -1.107973340569217e-16
95 69 -1.092186343878432e-15 3.485714340291673e-28
96 69 2.811324287605226e-16 -3.721717426002245e-16
97 69 9.350649450709043e-16 1.964613214978733e-28
98 69 6.322210333927884e-16 1.235914628783848e-16
99 69 5.213994125087258e-16 -1.619308731196172e-29
100 69 -6.408619606076895e-16 -6.417488891228173e-17
101 69 -5.240172419994818e-16 -1.787159113535200e-28
102 69 9.155592244350701e-16 5.895702982343138e-17
103 69 -1.489350524310487e-16 -1.852641410090980e-29
104 69 -9.560986628997392e-16 4.171102186683899e-17
105 69 4.542172797722600e-16 2.288801557234457e-28
106 69 3.920557932037868e-16 -3.682797825355156e-17
107 69 -2.064173564768882e-16 9.050192474992636e-29
108 69 -8.396497200188248e-16 -5.486256536979901e-17
109 69 2.974546979459537e-16 1.711085633792728e-29
110 69 1.054666522823548e-15 7.155002490870872e-17
111 69 4.604026017059713e-29 -4.537236076138171e-29
112 69 -1.054666522823572e-15 7.155002490872218e-17
113 69 -2.974546979459912e-16 6.317398027407577e-29
114 69 8.396497200187741e-16 -5.486256536969705e-17
115 69 2.064173564772223e-16 1.602122672761239e-28
116 69 -3.920557932033267e-16 -3.682797825354722e-17
117 69 -4.542172797717745e-16 1.515909007803734e-28
118 69 9.560986628999700e-16 4.171102186669710e-17
119 69 1.489350524310069e-16 -5.721392977729891e-29
0 70 -1.464511918496266e-15 2.856673074505207e-17
1 70 -8.158072363847450e-17 1.043809735576325e-28
2 70 8.773517045048180e-16 1.630753439161574e-17
3 70 6.972222719089655e-16 -3.035230422124013e-28
4 70 -6.128913415345801e-16 1.911213838392763e-16
5 70 -1.668175049178081e-15 -2.337623949302479e-28
6 70 -8.137590785142852e-16 -2.668754089516336e-16
7 70 9.275958769659801e-16 -5.924532113334798e-29
8 70 8.702619836241606e-16 -3.801396245582332e-16
9 70 1.110545033672598e-15 1.518031782524506e-28
10 70 1.407677199201351e-15 1.718537818628103e-16
11 70 9.656029962969418e-17 5.151677653644422e-28
12 70 1.106134426037425e-17 5.168884806732221e-16
13 70 -3.626933404828694e-16 5.150573182402170e-28
14 70 -5.154228098780483e-16 1.123943302101278e-16
15 70 -8.482504801415982e-16 5.486330919266065e-28
16 70 -1.341629967423913e-15 -5.603906649053723e-16
17 70 -2.267413537570732e-15 2.358334612261094e-28
18 70 -3.202531934190013e-15 -7.093524337606058e-16
19 70 -4.265887283691150e-15 2.084575592573970e-28
20 70 -3.055220044987174e-15 1.019147125427862e-15
21 70 -5.518503828450050e-16 6.936318701147114e-28
22 70 1.110289386584793e-14 7.819721496733762e-15
23 70 2.650752185460478e-14 -3.082678757222344e-28
24 70 6.906046835578020e-14 2.623856466610212e-14
25 70 1.173699856636715e-13 -5.909059393922222e-28
26 70 2.361762698069975e-13 7.015693930570521e-14
27 70 3.605947637259541e-13 -1.323819075792747e-27
28 70 6.486142441944240e-13 1.670266214994430e-13
29 70 9.399350731160741e-13 -1.301727175745970e-27
30 70 1.566696398955125e-12 3.617855294315173e-13
31 70 2.194207879927927e-12 -2.164137617628417e-27
32 70 3.427436880527132e-12 7.117701023189391e-13
33 70 4.660440886450174e-12 -9.351887630889278e-28
34 70 6.854004479248537e-12 1.266701490669135e-12
35 70 9.048342134811452e-12 9.057799983846552e-28
36 70 1.256870616476505e-11 2.033351429124394e-12
37 70 1.609161714360315e-11 8.003176854384501e-28
38 70 2.117395709997330e-11 2.935360358979485e-12
39 70 2.625957723175995e-11 6.274362016475143e-28
40 70 3.282364574195562e-11 3.790466142399410e-12
41 70 3.938996503788311e-11 6.061322963507601e-28
42 70 4.689169291483273e-11 4.331241627305378e-12
43 70 5.439380640157542e-11 1.402838221796021e-27
44 70 6.181150552241308e-11 4.282377872053391e-12
45 70 6.922822709791204e-11 -1.521847941173730e-28
46 70 7.525009449157656e-11 3.476446182955445e-12
47 70 8.127054579412489e-11 -2.790542331257677e-27
48 70 8.465891752040689e-11 1.956006492429810e-12
49 70 8.804592926920086e-11 6.537399040321943e-28
50 70 8.804657355763055e-11 3.396176950038226e-27
51 70 8.804592926920086e-11 5.477027022593934e-28
52 70 8.465891752040693e-11 -1.956006492429798e-12
53 70 8.127054579412493e-11 1.270722000811799e-27
54 70 7.525009449157662e-11 -3.476446182955440e-12
55 70 6.922822709791212e-11 3.492352837206731e-27
56 70 6.181150552241314e-11 -4.282377872053390e-12
57 70 5.439380640157551e-11 -2.220387438082650e-27
58 70 4.689169291483280e-11 -4.331241627305379e-12
59 70 3.938996503788318e-11 -1.478082796188703e-27
60 70 3.282364574195569e-11 -3.790466142399414e-12
61 70 2.625957723176000e-11 -2.776489998065050e-27
62 70 2.117395709997336e-11 -2.935360358979492e-12
63 70 1.609161714360319e-11 -5.314254934869515e-27
64 70 1.256870616476509e-11 -2.033351429124402e-12
65 70 9.048342134811489e-12 -4.888886415561157e-27
66 70 6.854004479248566e-12 -1.266701490669143e-12
67 70 4.660440886450196e-12 -4.531770701066792e-27
68 70 3.427436880527149e-12 -7.117701023189489e-13
69 70 2.194207879927939e-12 -6.208133365871104e-27
70 70 1.566696398955138e-12 -3.617855294315248e-13
71 70 9.399350731160890e-13 -5.799237720043145e-27
72 70 6.486142441944356e-13 -1.670266214994477e-13
73 70 3.605947637259668e-13 -3.417562435598578e-27
74 70 2.361762698070101e-13 -7.015693930571149e-14
75 70 1.173699856636809e-13 -2.841821982857942e-27
76 70 6.906046835578819e-14 -2.623856466610631e-14
77 70 2.650752185461157e-14 -2.007841353263891e-27
78 70 1.110289386585225e-14 -7.819721496735171e-15
79 70 -5.518503828406534e-16 -6.403920487378847e-28
80 70 -3.055220044982853e-15 -1.019147125428335e-15
81 70 -4.265887283688725e-15 2.275152299814871e-28
82 70 -3.202531934189359e-15 7.093524337604363e-16
83 70 -2.267413537570260e-15 1.099682094769149e-28
84 70 -1.341629967422792e-15 5.603906649064281e-16
85 70 -8.482504801400093e-16 1.593169533007759e-28
86 70 -5.154228098758571e-16 -1.123943302091821e-16
87 70 -3.626933404800852e-16 -1.959052705896687e-28
88 70 1.106134426286015e-17 -5.168884806731538e-16
89 70 9.656029963227563e-17 -1.236414142196277e-28
90 70 1.407677199203055e-15 -1.718537818629920e-16
91 70 1.110545033673463e-15 -2.786504705275533e-28
92 70 8.702619836236806e-16 3.801396245577399e-16
93 70 9.275958769644043e-16 2.660195128774062e-28
94 70 -8.137590785161280e-16 2.668754089515628e-16
95 70 -1.668175049180304e-15 4.443770865688183e-28
96 70 -6.128913415366280e-16 -1.911213838389516e-16
97 70 6.972222719071697e-16 2.549695793017338e-28
98 70 8.773517045042631e-16 -1.630753439124320e-17
99 70 -8.158072363853682e-17 -1.966989944385307e-28
100 70 -1.464511918495800e-15 -2.856673074522224e-17
101 70 5.350600714180373e-16 -4.911077390804242e-29
102 70 1.682974518919171e-15 -4.187747613647410e-17
103 70 -4.932892401458641e-16 2.212613244549564e-28
104 70 -1.490341044497115e-15 6.164222407801935e-17
105 70 2.046894728129828e-16 9.755958966093827e-29
106 70 1.367485467286986e-15 -6.020785837387508e-17
107 70 -4.188848780148120e-16 6.546121542013595e-29
108 70 -9.898882842039888e-16 1.874117037721641e-16
109 70 4.576875128068525e-16 -6.114774986078317e-29
110 70 7.452076301950504e-29 -2.558941638661607e-16
111 70 -4.576875128067430e-16 -9.796062958408098e-29
112 70 9.898882842039789e-16 1.874117037722461e-16
113 70 4.188848780151904e-16 1.471086615162464e-28
114 70 -1.367485467286574e-15 -6.020785837377379e-17
115 70 -2.046894728127564e-16 1.775003104484417e-28
116 70 1.490341044497607e-15 6.164222407802138e-17
117 70 4.932892401465618e-16 7.978914413996738e-29
118 70 -1.682974518919237e-15 -4.187747613658528e-17
119 70 -5.350600714183106e-16 -2.940936072250326e-28
0 71 1.345879569898750e-15 -1.508042896948461e-16
1 71 6.174767661626328e-16 -1.042286089694040e-28
2 71 -6.625835789771998e-16 5.898616817416930e-17
3 71 -1.061440121579539e-15 -2.260738053730613e-28
4 71 -3.466434933450245e-16 -2.186770212608964e-16
5 71 1.906199074610004e-15 -2.351862298489605e-29
6 71 1.124855119089500e-15 -3.629470785267973e-17
7 71 4.439253746667068e-16 -2.009495879471081e-28
8 71 -1.518776292178541e-16 5.623305351018999e-16
9 71 -1.189265631490153e-15 7.202420074600166e-28
10 71 -1.206686826866976e-15 2.625821790633179e-16
11 71 -2.720962643342176e-16 6.730572687885630e-28
12 71 -5.895152228980841e-16 -2.633337255192584e-16
13 71 -3.050867004684833e-16 1.192102710464997e-27
14 71 -4.450540636596287e-16 -7.268192712421333e-16
15 71 -2.064491952271569e-15 2.833399075539673e-28
16 71 -3.043389715159637e-15 -8.554627134166062e-16
17 71 -4.803707104153638e-15 6.070089747978108e-28
18 71 -5.317376525627226e-15 4.174546910356032e-17
19 71 -4.437550187260223e-15 8.091706767908330e-28
20 71 2.413520395305937e-15 4.939838514469873e-15
21 71 1.329113461056961e-14 8.197001735385508e-28
22 71 4.520980580601101e-14 1.998126436980208e-14
23 71 8.285337911395739e-14 -1.141804903599476e-27
24 71 1.817045906915233e-13 5.879180202958372e-14
25 71 2.860968628516937e-13 -1.444225260377341e-27
26 71 5.447953685355803e-13 1.505416693309387e-13
27 71 8.065555486007182e-13 -1.709348101607548e-27
28 71 1.411109143407926e-12 3.492676989361226e-13
29 71 2.016044235512650e-12 -1.900700230769049e-27
30 71 3.290429426217506e-12 7.357565683249456e-13
31 71 4.565511933645275e-12 -3.502423093416071e-27
32 71 6.989540623199185e-12 1.400362310137264e-12
33 71 9.417176676782460e-12 -3.826160308068170e-29
34 71 1.357227340835338e-11 2.400611671410724e-12
35 71 1.773258970604192e-11 1.258821751699396e-27
