9 13 9.614301215997264e-03 7.334393573778585e-03
10 13 1.080784215011756e-02 6.993955637143971e-03
11 13 1.091064193868964e-02 6.213264817769027e-03
12 13 1.199493106740962e-02 5.839548999602451e-03
13 13 1.205329880013785e-02 5.117388559686480e-03
14 13 1.303049332452875e-02 4.728886659820574e-03
15 13 1.305534427625158e-02 4.067488416704495e-03
16 13 1.393090166690811e-02 3.678494651571208e-03
17 13 1.393137412896071e-02 3.077340284066228e-03
18 13 1.471267201409364e-02 2.698067796485511e-03
19 13 1.469596343696345e-02 2.154715974361115e-03
20 13 1.539126002360668e-02 1.791730366897115e-03
21 13 1.536269113879051e-02 1.302499978328796e-03
22 13 1.598040385561785e-02 9.592926418571956e-04
23 13 1.594360934857534e-02 5.197876199254005e-04
24 13 1.649185171871546e-02 1.973696538425370e-04
25 13 1.644902278540507e-02 -1.971396335886338e-04
26 13 1.693533078033685e-02 -4.996924919799938e-04
27 13 1.688746075140430e-02 -8.540041017532881e-04
28 13 1.731864633804716e-02 -1.139088983384170e-03
29 13 1.726575116870209e-02 -1.457891328889169e-03
30 13 1.764783305864945e-02 -1.729008175923156e-03
31 13 1.758913309030130e-02 -2.016762828966609e-03
32 13 1.792730749596240e-02 -2.278233050254560e-03
33 13 1.786136636545747e-02 -2.539096844099650e-03
34 13 1.815999140293483e-02 -2.795859747751391e-03
35 13 1.808481366909594e-02 -3.033629135731537e-03
36 13 1.834738919121139e-02 -3.291101863863195e-03
37 13 1.826048148085648e-02 -3.509166135676161e-03
38 13 1.848961174565433e-02 -3.773151431266810e-03
39 13 1.838801407256686e-02 -3.974443974452108e-03
40 13 1.858534432668954e-02 -4.251069344441589e-03
41 13 1.846563954032636e-02 -4.438007779732945e-03
42 13 1.863176005701374e-02 -4.733678612938517e-03
43 13 1.849007076990775e-02 -4.908085610673723e-03
44 13 1.862438394396470e-02 -5.229433007502142e-03
45 13 1.845636826227919e-02 -5.392430308290952e-03
46 13 1.855691694869779e-02 -5.746231477874970e-03
47 13 1.835777726550245e-02 -5.898100636124757e-03
48 13 1.842103674574466e-02 -6.291145701542622e-03
49 13 1.818555997424590e-02 -6.431151093808025e-03
50 13 1.820620306792155e-02 -6.870025452082650e-03
51 13 1.792885593817856e-02 -6.996199175395231e-03
52 13 1.789951238355230e-02 -7.486946371577976e-03
53 13 1.757462122109358e-02 -7.595842151419346e-03
54 13 1.748567003868843e-02 -8.143470928835781e-03
55 13 1.710771927918252e-02 -8.229906629339994e-03
56 13 1.694717725463423e-02 -8.837711501698528e-03
57 13 1.651126186663235e-02 -8.894538653402423e-03
58 13 1.626486141023123e-02 -9.563222103393058e-03
59 13 1.576732052103763e-02 -9.581186254774878e-03
60 13 1.541890072179499e-02 -1.030781007577479e-02
61 13 1.485813632939401e-02 -1.027559508157941e-02
62 13 1.439048988697516e-02 -1.105245513032005e-02
63 13 1.376792844785001e-02 -1.095702977259486e-02
64 13 1.316423329380620e-02 -1.177064283642150e-02
65 13 1.248531568285498e-02 -1.159803396953148e-02
66 13 1.173120533601904e-02 -1.242853267024534e-02
67 13 1.100619958608522e-02 -1.216511269268230e-02
68 13 1.009236585310545e-02 -1.298642455279001e-02
69 13 9.336714402550432e-03 -1.262069928836026e-02
70 13 8.261691616190666e-03 -1.340187278064630e-02
71 13 7.495581364267997e-03 -1.292658206555005e-02
72 13 6.268092123046794e-03 -1.363444271024742e-02
73 13 5.515032823336776e-03 -1.304857431934665e-02
74 13 4.155113953162986e-03 -1.365152051290498e-02
75 13 3.439560920200763e-03 -1.296167955873273e-02
76 13 1.977802997340563e-03 -1.343394683918584e-02
77 13 1.322213124815404e-03 -1.265454289503543e-02
78 13 -2.030756629202512e-04 -1.297989783686680e-02
79 13 -7.810658065278571e-04 -1.213189066828169e-02
0 14 1.943246149730287e-03 1.022436119296972e-02
1 14 2.392790021082351e-03 9.407082877894704e-03
2 14 3.797289254956042e-03 9.446074258313395e-03
3 14 4.176662729869466e-03 8.615347692752375e-03
4 14 5.540649278239619e-03 8.556046596007580e-03
5 14 5.851561017083024e-03 7.730665942094045e-03
6 14 7.153425057203525e-03 7.589367962678482e-03
7 14 7.401123332494635e-03 6.785525022776510e-03
8 14 8.625345503246569e-03 6.580543378002484e-03
9 14 8.817349672634990e-03 5.811051679029781e-03
10 14 9.954280120740903e-03 5.560663888193166e-03
11 14 1.009914443138194e-02 4.834753147017187e-03
12 14 1.114420654464602e-02 4.555658734446274e-03
13 14 1.125050229391669e-02 3.879194665033316e-03
14 14 1.220312880390827e-02 3.585555144306435e-03
15 14 1.227872293836084e-02 2.961511182898645e-03
16 14 1.314126293908205e-02 2.664511687888265e-03
17 14 1.319288847456848e-02 2.093542898134386e-03
18 14 1.396963169249680e-02 1.801350383074737e-03
19 14 1.400269839878568e-02 1.282364976984222e-03
20 14 1.469908211037510e-02 1.000345854120656e-03
21 14 1.471765937198851e-02 5.310148663668060e-04
22 14 1.533966719954825e-02 2.620930833499834e-04
23 14 1.534657393658706e-02 -1.607264670963027e-04
24 14 1.590030424903226e-02 -4.156600570405134e-04
25 14 1.589725315697489e-02 -7.955907806690144e-04
26 14 1.638862186694851e-02 -1.037276821981217e-03
27 14 1.637638007792742e-02 -1.378165572718731e-03
28 14 1.681092119884201e-02 -1.608616524011487e-03
29 14 1.678946300860432e-02 -1.914343318110713e-03
30 14 1.717219469993094e-02 -2.136541469172738e-03
31 14 1.714083275092454e-02 -2.410877250439032e-03
32 14 1.747616295096770e-02 -2.628533831003240e-03
33 14 1.743365204773727e-02 -2.875032867712873e-03
34 14 1.772530406596946e-02 -3.092403824846827e-03
35 14 1.766991708937790e-02 -3.314318442977224e-03
36 14 1.792086079177544e-02 -3.536067782104199e-03
37 14 1.785043964722971e-02 -3.736275034645519e-03
38 14 1.806281794111066e-02 -3.967373834947800e-03
39 14 1.797480479395498e-02 -4.148305304009738e-03
40 14 1.814984823814851e-02 -4.393952687313679e-03
41 14 1.804130403769064e-02 -4.557519907286118e-03
42 14 1.817922902183719e-02 -4.823070695524919e-03
43 14 1.804684795919568e-02 -4.970579836178886e-03
44 14 1.814673659043041e-02 -5.261461969497869e-03
45 14 1.798686701501943e-02 -5.393512722425380e-03
46 14 1.804653029385985e-02 -5.715115585712623e-03
47 14 1.785521492284465e-02 -5.831481076379951e-03
48 14 1.787104573655763e-02 -6.188993878117132e-03
49 14 1.764409672057380e-02 -6.288481435500720e-03
50 14 1.761092642361422e-02 -6.686659324872532e-03
51 14 1.734405365615210e-02 -6.766956764738622e-03
52 14 1.725503623503328e-02 -7.209792706114064e-03
53 14 1.694404940462622e-02 -7.267312160074376e-03
54 14 1.679061071225645e-02 -7.757596756077596e-03
55 14 1.643171549834763e-02 -7.787338587862404e-03
56 14 1.620362105874555e-02 -8.326100972003439e-03
57 14 1.579382521368461e-02 -8.321573954826984e-03
58 14 1.547943600190329e-02 -8.907418061903193e-03
59 14 1.501706870749298e-02 -8.860667416478908e-03
60 14 1.460386445692411e-02 -9.489052434293422e-03
61 14 1.408918900083763e-02 -9.390860914665745e-03
62 14 1.356463354022710e-02 -1.005342292572917e-02
63 14 1.300049717155922e-02 -9.893755052836774e-03
64 14 1.235328742196771e-02 -1.057782303545493e-02
65 14 1.174570563280673e-02 -1.034656876689001e-02
66 14 1.096737309835855e-02 -1.103507636484924e-02
67 14 1.032589880880157e-02 -1.072310695043577e-02
68 14 9.412616391512042e-03 -1.139511402957166e-02
69 14 8.750318028860121e-03 -1.099558348857421e-02
70 14 7.704623406694730e-03 -1.162756423632468e-02
71 14 7.037517453601061e-03 -1.113728308384563e-02
72 14 5.869545286231377e-03 -1.170518633600155e-02
73 14 5.215421597868333e-03 -1.112579112967262e-02
74 14 3.943213890692751e-03 -1.160764662200170e-02
75 14 3.319953588198110e-03 -1.094624237361361e-02
76 14 1.968556462415696e-03 -1.132484431285192e-02
77 14 1.392226709652048e-03 -1.059385970771914e-02
78 14 -8.414424916526150e-06 -1.085892300799941e-02
79 14 -5.252803956137525e-04 -1.007510435405474e-02
0 15 1.585265198004613e-03 8.306409501905865e-03
1 15 2.004325488952603e-03 7.545486193974459e-03
2 15 3.314134530283246e-03 7.592130271394618e-03
3 15 3.680023632891155e-03 6.821435032282862e-03
4 15 4.957884874133647e-03 6.793740896667019e-03
5 15 5.271298592232266e-03 6.028365135957944e-03
6 15 6.499058344951029e-03 5.938297177890879e-03
7 15 6.763168127338644e-03 5.191524059249847e-03
8 15 7.926977415215676e-03 5.052498617353322e-03
9 15 8.146611049790416e-03 4.335201070915340e-03
10 15 9.236921308067957e-03 4.160678349016247e-03
11 15 9.417743188766144e-03 3.481083927890081e-03
12 15 1.042889876677326e-02 3.283465593474205e-03
13 15 1.057670946286328e-02 2.647216357836214e-03
14 15 1.150631483956398e-02 2.437113932327412e-03
15 15 1.162652961597208e-02 1.847524004075117e-03
16 15 1.247474157642048e-02 1.633380129229693e-03
17 15 1.257205680334089e-02 1.091798336863468e-03
18 15 1.334090481432599e-02 8.797947135073633e-04
19 15 1.341912834291000e-02 3.860003860807858e-04
20 15 1.411191982162663e-02 1.801688492071638e-04
21 15 1.417392607370892e-02 -2.672466499128468e-04
22 15 1.479475723482037e-02 -4.647898129265614e-04
23 15 1.484252537118526e-02 -8.680818011500044e-04
24 15 1.539589526621753e-02 -1.056843665270775e-03
25 15 1.543059399213738e-02 -1.418823431803242e-03
26 15 1.592110735930800e-02 -1.599631835646545e-03
27 15 1.594319834658377e-02 -1.923426880552782e-03
28 15 1.637533862319027e-02 -2.098147950165635e-03
29 15 1.638467934335030e-02 -2.387008052708374e-03
30 15 1.676263345384098e-02 -2.558300465276577e-03
31 15 1.675856794026759e-02 -2.815441970827197e-03
32 15 1.708608686952263e-02 -2.986554114881120e-03
33 15 1.706751901605092e-02 -3.215034111691641e-03
34 15 1.734780122273092e-02 -3.389642947318085e-03
35 15 1.731324970338378e-02 -3.592255210288881e-03
36 15 1.754883737393883e-02 -3.774340714461962e-03
37 15 1.749647443044861e-02 -3.953525919642925e-03
38 15 1.768915518500819e-02 -4.147271797647773e-03
39 15 1.761683376840964e-02 -4.305035321405210e-03
40 15 1.776754278732073e-02 -4.514744547483578e-03
41 15 1.767281823954758e-02 -4.652576108688368e-03
42 15 1.778153814820542e-02 -4.882588358283844e-03
43 15 1.766169208284273e-02 -5.001378924641824e-03
44 15 1.772735067812196e-02 -5.255975804103146e-03
45 15 1.757942617314845e-02 -5.355928750670394e-03
46 15 1.759979561176804e-02 -5.639211879748010e-03
47 15 1.742065432110628e-02 -5.719747629137410e-03
48 15 1.739226013046047e-02 -6.035474335966143e-03
49 15 1.717867331634627e-02 -6.095130957783594e-03
50 15 1.709672785413619e-02 -6.446493208322367e-03
51 15 1.684551422772930e-02 -6.482830052901103e-03
52 15 1.670389707840292e-02 -6.872165274146636e-03
53 15 1.641211994743251e-02 -6.881682905036476e-03
54 15 1.620343674420198e-02 -7.310112004815837e-03
55 15 1.586867013227018e-02 -7.288209410693081e-03
56 15 1.558443005359569e-02 -7.755209228466686e-03
57 15 1.520509664874690e-02 -7.696207839907953e-03
58 15 1.483605459046510e-02 -8.199143943148317e-03
59 15 1.441182600186113e-02 -8.096415600141000e-03
60 15 1.394853369298346e-02 -8.630087063017650e-03
61 15 1.348076455044536e-02 -8.476326580825760e-03
62 15 1.291435969688960e-02 -9.032604804863353e-03
63 15 1.240650239686930e-02 -8.820282488741530e-03
64 15 1.172973025422538e-02 -9.387954566586898e-03
65 15 1.118765070386430e-02 -9.109964565793851e-03
66 15 1.039605534365367e-02 -9.674906103908703e-03
67 15 9.828150440349796e-03 -9.325389020353712e-03
68 15 8.921298396187570e-03 -9.871175657355291e-03
69 15 8.338315811762054e-03 -9.446439696284472e-03
70 15 7.320840563553855e-03 -9.955446275184052e-03
71 15 6.735333602594361e-03 -9.454851112763020e-03
72 15 5.617546691272157e-03 -9.909779819574787e-03
73 15 5.042967148618492e-03 -9.336402760865316e-03
74 15 3.840806520252925e-03 -9.722046545165799e-03
75 15 3.290335772923745e-03 -9.082948689105452e-03
76 15 2.024535029066602e-03 -9.387879845755129e-03
77 15 1.509847107678571e-03 -8.693850269342397e-03
78 15 2.043935975285630e-04 -8.911683609949908e-03
79 15 -2.654082654368988e-04 -8.176456627892919e-03
0 16 1.247304067418727e-03 6.512171892941530e-03
1 16 1.643600647228908e-03 5.793388766251283e-03
2 16 2.882543007789256e-03 5.846681310103270e-03
3 16 3.239415008765217e-03 5.121508764940949e-03
4 16 4.452439071588443e-03 5.120311315739125e-03
5 16 4.769860402175908e-03 4.401292476814342e-03
6 16 5.941204758331133e-03 4.354510870917036e-03
7 16 6.220847612987239e-03 3.652876450034267e-03
8 16 7.337857450249598e-03 3.570364539241771e-03
9 16 7.582557819389891e-03 2.895552131666300e-03
10 16 8.635801302869410e-03 2.787132333257074e-03
11 16 8.849017662086910e-03 2.146549480919090e-03
12 16 9.832117144033859e-03 2.021229403458392e-03
13 16 1.001745875274061e-02 1.420226742865289e-03
14 16 1.092673805503416e-02 1.285663154812718e-03
15 16 1.108760468791017e-02 7.276636689030503e-04
16 16 1.192164487409055e-02 5.898718557719860e-04
17 16 1.206098843179714e-02 7.659935167391169e-05
18 16 1.282016197055509e-02 -6.012902062686937e-05
19 16 1.294035820570866e-02 -5.283712064985273e-04
20 16 1.362638617982268e-02 -6.613949892907913e-04
21 16 1.372919283585082e-02 -1.085431748709170e-03
22 16 1.434474838982554e-02 -1.213587282966660e-03
23 16 1.443132258550586e-02 -1.595090245268478e-03
24 16 1.497968855987635e-02 -1.718466859547574e-03
25 16 1.505063840888784e-02 -2.059697627975508e-03
26 16 1.553541786006893e-02 -2.179399086499882e-03
27 16 1.559086838402626e-02 -2.482983564530762e-03
28 16 1.601574202130025e-02 -2.600901049727703e-03
29 16 1.605540137233140e-02 -2.869636076289939e-03
30 16 1.642392424353958e-02 -2.988247590979428e-03
31 16 1.644714185160224e-02 -3.224937880067042e-03
32 16 1.676257156439189e-02 -3.347140272265248e-03
33 16 1.676838446868359e-02 -3.554461794911751e-03
34 16 1.703353398352460e-02 -3.683435107780918e-03
35 16 1.702070115033603e-02 -3.863820128493377e-03
36 16 1.723781027209307e-02 -4.002919427342207e-03
37 16 1.720483726157400e-02 -4.158458124651879e-03
38 16 1.737545823523259e-02 -4.311124951309273e-03
39 16 1.732061639427973e-02 -4.443478753237374e-03
40 16 1.744551051344096e-02 -4.613162488561843e-03
41 16 1.736685619655712e-02 -4.723484880157657e-03
42 16 1.744590020128852e-02 -4.913563222291775e-03
43 16 1.734130056357867e-02 -5.002424854012344e-03
44 16 1.737340402450465e-02 -5.216112152057511e-03
45 16 1.724057680491638e-02 -5.283428675519208e-03
46 16 1.722361484725562e-02 -5.523660994591900e-03
47 16 1.706019024868949e-02 -5.568624297984786e-03
48 16 1.699095998874163e-02 -5.837911054830607e-03
49 16 1.679457308232289e-02 -5.858927593216020e-03
50 16 1.666878700879037e-02 -6.159161856627553e-03
51 16 1.643720866151838e-02 -6.153805647867108e-03
52 16 1.624954359430890e-02 -6.486029434815709e-03
53 16 1.598085614902833e-02 -6.451021938079397e-03
54 16 1.572508158529395e-02 -6.815149874079981e-03
55 16 1.541790163916552e-02 -6.746383991179362e-03
56 16 1.508711481828252e-02 -7.140899260340331e-03
57 16 1.474085863987402e-02 -7.033529204279283e-03
58 16 1.432785328361032e-02 -7.455179977407087e-03
59 16 1.394303013239662e-02 -7.303801162890902e-03
60 16 1.344081857925997e-02 -7.747342665716556e-03
61 16 1.301932366945747e-02 -7.546283805197213e-03
62 16 1.242181490003510e-02 -8.004327929681946e-03
63 16 1.196717865044562e-02 -7.748068466055528e-03
64 16 1.126998550108702e-02 -8.211113893487524e-03
65 16 1.078752274723365e-02 -7.894821516787644e-03
66 16 9.988831619192963e-03 -8.351535061078561e-03
67 16 9.485629443480990e-03 -7.971690062857039e-03
68 16 8.587021685213105e-03 -8.409486399127832e-03
69 16 8.071714196706071e-03 -7.964525586556030e-03
70 16 7.078793336406678e-03 -8.370443363282439e-03
71 16 6.561100977362147e-03 -7.861324885724452e-03
72 16 5.483771960225527e-03 -8.223126822490448e-03
73 16 4.973830702217764e-03 -7.653701507755976e-03
74 16 3.826111952710573e-03 -7.961051136226914e-03
75 16 3.333673899184696e-03 -7.338138651640555e-03
76 16 2.133003769188260e-03 -7.583653764574792e-03
77 16 1.666636588612721e-03 -6.916768601743874e-03
78 16 4.327454894087386e-04 -7.096748182664381e-03
79 16 -8.265179622112501e-07 -6.397492686827147e-03
0 17 9.238973481574929e-04 4.809629832463502e-03
1 17 1.303937735989716e-03 4.121317868048928e-03
2 17 2.491772017870303e-03 4.181022504496448e-03
3 17 2.843916693283505e-03 3.489531944207044e-03
4 17 4.010061791675239e-03 3.511802582323391e-03
5 17 4.333724633993617e-03 2.827957444867678e-03
6 17 5.463984375609849e-03 2.819481781347100e-03
7 17 5.759684262440942e-03 2.153101675728479e-03
8 17 6.842152775906423e-03 2.121058023271844e-03
9 17 7.111167769200028e-03 1.480556147181969e-03
10 17 8.136425108578932e-03 1.431926139113640e-03
11 17 8.380445491778259e-03 8.240765439416426e-04
12 17 9.341547235772022e-03 7.650984527600084e-04
13 17 9.562374966400847e-03 1.949599352308851e-04
14 17 1.045468983847601e-02 1.307593575320429e-04
15 17 1.065401088847316e-02 -3.982726039580116e-04
16 17 1.147496046122688e-02 -4.638736147444330e-04
17 17 1.165419668786464e-02 -9.499216123838994e-04
18 17 1.240294257416245e-02 -1.014441243636332e-03
19 17 1.256317515313186e-02 -1.456941197746091e-03
20 17 1.324028739017102e-02 -1.519158238606643e-03
21 17 1.338223564646648e-02 -1.918624075621789e-03
22 17 1.398936492470110e-02 -1.978423144418477e-03
23 17 1.411340187803983e-02 -2.336203360791685e-03
24 17 1.465296950306775e-02 -2.394382419784523e-03
25 17 1.475915693778066e-02 -2.712424527090773e-03
26 17 1.523407017660039e-02 -2.770494342859787e-03
27 17 1.532219975266546e-02 -3.051127468684953e-03
28 17 1.573559605552641e-02 -3.111123537739233e-03
29 17 1.580522742544111e-02 -3.356864770766853e-03
30 17 1.616024832168118e-02 -3.421183496736681e-03
31 17 1.621073942895699e-02 -3.634569945206397e-03
32 17 1.651033317795373e-02 -3.705833516746443e-03
33 17 1.654086138340944e-02 -3.889279423323452e-03
34 17 1.678761242438528e-02 -3.970228269530644e-03
35 17 1.679718769238478e-02 -4.125904787274769e-03
36 17 1.699317045332015e-02 -4.219312637038100e-03
37 17 1.698064361307871e-02 -4.349046915819390e-03
38 17 1.712729829362478e-02 -4.457651098118784e-03
39 17 1.709136855569418e-02 -4.562841068237813e-03
40 17 1.718939712869418e-02 -4.689279436678609e-03
41 17 1.712862378118497e-02 -4.770821038640061e-03
42 17 1.717790571357934e-02 -4.917566504335838e-03
43 17 1.709072939639999e-02 -4.975791058325205e-03
44 17 1.709025851039300e-02 -5.145075003033991e-03
45 17 1.697503773042840e-02 -5.179695920496937e-03
46 17 1.692288420436299e-02 -5.373412721241776e-03
47 17 1.677795276099193e-02 -5.383482825966610e-03
48 17 1.667125741815060e-02 -5.603069501340235e-03
49 17 1.649500798268497e-02 -5.586952820230326e-03
50 17 1.633001949953544e-02 -5.833240702677679e-03
51 17 1.612101743519973e-02 -5.788605605351699e-03
52 17 1.589318644946788e-02 -6.061645336355374e-03
53 17 1.565031567205280e-02 -5.985489095802274e-03
54 17 1.535446218739598e-02 -6.284356481954957e-03
55 17 1.507710102439157e-02 -6.173074200179815e-03
56 17 1.470767179825009e-02 -6.495672663533946e-03
57 17 1.439589109522904e-02 -6.345185232022939e-03
58 17 1.394732030338315e-02 -6.688070295830187e-03
59 17 1.360208848918762e-02 -6.494025463254178e-03
60 17 1.306926620398408e-02 -6.852286583952203e-03
61 17 1.269263735684727e-02 -6.610342869763801e-03
62 17 1.207147499806926e-02 -6.977585412321374e-03
63 17 1.166672780713850e-02 -6.683779242134559e-03
64 17 1.095478778906204e-02 -7.052250785045671e-03
65 17 1.052647840116148e-02 -6.703432311231812e-03
66 17 9.723609177371757e-03 -7.064328542443369e-03
67 17 9.277502696604609e-03 -6.658632272087638e-03
68 17 8.386395975724397e-03 -7.002595317246612e-03
69 17 7.929252956562485e-03 -6.539891427572236e-03
70 17 6.955825628783136e-03 -6.857677671149232e-03
71 17 6.495042340735193e-03 -6.339934757286168e-03
72 17 5.448550971782899e-03 -6.623185690226015e-03
73 17 4.991682720608463e-03 -6.054672869908053e-03
74 17 3.884509298172386e-03 -6.296682822594525e-03
75 17 3.438737241420685e-03 -5.683954189890803e-03
76 17 2.285839076334978e-03 -5.880307844982919e-03
77 17 1.857462270106104e-03 -5.231945623212205e-03
78 17 6.755440595530318e-04 -5.380907994703395e-03
79 17 2.695804750247842e-04 -4.707045426166108e-03
0 18 6.106253588585328e-04 3.171977768026146e-03
1 18 9.801149141443958e-04 2.504176675540194e-03
2 18 2.133875642271960e-03 2.570634685540620e-03
3 18 2.485530994100358e-03 1.902808772650708e-03
4 18 3.620503168770658e-03 1.947084863659585e-03
5 18 3.953256632432114e-03 1.288965775850889e-03
6 18 5.056131680702864e-03 1.316090429393653e-03
7 18 5.369541114237564e-03 6.765874347063874e-04
8 18 6.428741353543166e-03 6.916464337097947e-04
9 18 6.722777145593119e-03 7.848815067091261e-05
10 18 7.728719039477487e-03 8.614168174140638e-05
11 18 8.003561994170030e-03 -4.943566975596253e-04
12 18 8.948764523763999e-03 -4.902368469471347e-04
13 18 9.204641860247973e-03 -1.033280571552838e-03
14 18 1.008370275056785e-02 -1.029832593810803e-03
15 18 1.032077528683582e-02 -1.532141696212616e-03
16 18 1.113024273062715e-02 -1.527596971487752e-03
17 18 1.134854339017750e-02 -1.987309144471136e-03
18 18 1.208671109742821e-02 -1.980958965951925e-03
19 18 1.228612575329488e-02 -2.397465639820297e-03
20 18 1.295277688682581e-02 -2.389543716460406e-03
21 18 1.313305404308900e-02 -2.763283890105498e-03
22 18 1.372917633926862e-02 -2.754799228073049e-03
23 18 1.388995167911862e-02 -3.087033061517063e-03
24 18 1.441744247903620e-02 -3.079584187266097e-03
25 18 1.455826659800619e-02 -3.372164382297481e-03
26 18 1.501964285167050e-02 -3.367758757499445e-03
27 18 1.514000413632042e-02 -3.622913151968025e-03
28 18 1.553812877674300e-02 -3.623807313689337e-03
29 18 1.563746723294166e-02 -3.843941529168914e-03
30 18 1.597529977124440e-02 -3.852509632730150e-03
31 18 1.605301091961987e-02 -4.040034506824156e-03
32 18 1.633338688419190e-02 -4.058666520796231e-03
33 18 1.638881729794170e-02 -4.215851720275715e-03
34 18 1.661425845525438e-02 -4.246877886911172e-03
35 18 1.664669609571941e-02 -4.375730681335837e-03
36 18 1.681925144165001e-02 -4.421365953253350e-03
37 18 1.682791480388265e-02 -4.523532654665713e-03
38 18 1.694903122401401e-02 -4.585833365362159e-03
39 18 1.693306165310047e-02 -4.662520349368824e-03
40 18 1.700348295690097e-02 -4.743345022297977e-03
41 18 1.696194453151164e-02 -4.795256436970953e-03
42 18 1.698163823253154e-02 -4.896223084932402e-03
43 18 1.691352946302472e-02 -4.923513211065813e-03
44 18 1.688164210541864e-02 -5.045946535208221e-03
45 18 1.678592339642350e-02 -5.048186171472946e-03
46 18 1.670076725627069e-02 -5.193049681724220e-03
47 18 1.657640758000334e-02 -5.169207777202752e-03
48 18 1.643548396002673e-02 -5.337018090432118e-03
49 18 1.628152933000891e-02 -5.285461998124774e-03
50 18 1.608159606888133e-02 -5.476185576137395e-03
51 18 1.589726098196463e-02 -5.394705555720309e-03
52 18 1.563445370959971e-02 -5.607642079975645e-03
53 18 1.541923450154043e-02 -5.493507726423683e-03
54 18 1.508925189558045e-02 -5.727169222246422e-03
55 18 1.484305774686769e-02 -5.577226871149420e-03
56 18 1.444141970793194e-02 -5.829227384490608e-03
57 18 1.416471282041260e-02 -5.640047600304209e-03
58 18 1.368709613020091e-02 -5.907024050173584e-03
59 18 1.338102766055588e-02 -5.675106263020298e-03
60 18 1.282367552156457e-02 -5.952695811280133e-03
61 18 1.249019895320917e-02 -5.674732273850299e-03
62 18 1.185038860094164e-02 -5.957633328355087e-03
63 18 1.149232865073765e-02 -5.630826368613885e-03
64 18 1.076886583594329e-02 -5.912966951837730e-03
65 18 1.038992045563663e-02 -5.535382272889820e-03
66 18 9.583613432775657e-03 -5.810208986034841e-03
67 18 9.188270755157586e-03 -5.381134928592074e-03
68 18 8.302323567481085e-03 -5.642017427570343e-03
69 18 7.895685864776935e-03 -5.162288432648473e-03
70 18 6.935946300447172e-03 -5.403009925511207e-03
71 18 6.523468688555674e-03 -4.875245729335113e-03
72 18 5.498474853197527e-03 -5.090524333628290e-03
73 18 5.085644855512951e-03 -4.519238520194282e-03
74 18 4.006437609906483e-03 -4.705204826424898e-03
75 18 3.598437929687361e-03 -4.096749460029368e-03
76 18 2.478141465363203e-03 -4.251300243565346e-03
77 18 2.079546758228797e-03 -3.613636388039453e-03
78 18 9.327583042609679e-04 -3.736598098746851e-03
79 18 5.473132760580211e-04 -3.078910300447099e-03
0 19 3.037609666701373e-04 1.575855099928330e-03
1 19 6.679142334742778e-04 9.196918794709163e-04
2 19 1.802920641798637e-03 9.937194758286589e-04
3 19 2.158410362698507e-03 3.407420391582258e-04
4 19 3.276501255527469e-03 4.068263350879538e-04
5 19 3.621796099878352e-03 -2.338204726670747e-04
6 19 4.709954900261644e-03 -1.719346705131338e-04
7 19 5.043732118188721e-03 -7.918389105986675e-04
8 19 6.090295020342696e-03 -7.307940516665236e-04
9 19 6.411329764474388e-03 -1.322621908418410e-03
10 19 7.406323835043627e-03 -1.259774332563679e-03
11 19 7.713406145440062e-03 -1.817512493538379e-03
12 19 8.648762348321935e-03 -1.751140714281965e-03
13 19 8.940652988464241e-03 -2.270226157665359e-03
14 19 9.810293316516797e-03 -2.199611107867478e-03
15 19 1.008571865621751e-02 -2.676951387532043e-03
16 19 1.088552555832016e-02 -2.602340473513030e-03
17 19 1.114320302232094e-02 -3.036237997579832e-03
18 19 1.187088672480725e-02 -2.958719896333661e-03
19 19 1.210956759754362e-02 -3.348720739849979e-03
20 19 1.276445243237273e-02 -3.270044894472041e-03
21 19 1.298296816832723e-02 -3.616736053482376e-03
22 19 1.356572218381908e-02 -3.539110389142626e-03
23 19 1.376302285551470e-02 -3.843889325251760e-03
24 19 1.427535552139905e-02 -3.769783901377469e-03
25 19 1.445053319289844e-02 -4.034621460384082e-03
26 19 1.489488405981735e-02 -3.966597192838548e-03
27 19 1.504717832282789e-02 -4.193810496388875e-03
28 19 1.542641563652086e-02 -4.134383066980854e-03
29 19 1.555520231396290e-02 -4.326429804061760e-03
30 19 1.587234567096824e-02 -4.277971063354356e-03
31 19 1.597711230576813e-02 -4.437271626989619e-03
32 19 1.623508836635103e-02 -4.401945025147510e-03
33 19 1.631540151976685e-02 -4.530734760750158e-03
34 19 1.651683730556544e-02 -4.510457772372347e-03
35 19 1.657230710403100e-02 -4.610668548876544e-03
36 19 1.671936198459359e-02 -4.607093420038439e-03
37 19 1.674960909751474e-02 -4.680261878649894e-03
38 19 1.684384442469875e-02 -4.694765852876947e-03
39 19 1.684847403618487e-02 -4.741964938461973e-03
40 19 1.689075851037758e-02 -4.775641938643395e-03
41 19 1.686934509295849e-02 -4.797432493669962e-03
42 19 1.685979418378524e-02 -4.851079674329898e-03
43 19 1.681188011321014e-02 -4.847479764404240e-03
44 19 1.674982896278635e-02 -4.921574172678416e-03
45 19 1.667493924744951e-02 -4.892045209616575e-03
46 19 1.655895015863238e-02 -4.986707912354089e-03
47 19 1.645662472826676e-02 -4.930158349063126e-03
48 19 1.628453224192395e-02 -5.045105809809053e-03
49 19 1.615437622256811e-02 -4.959914999986333e-03
50 19 1.592337452087597e-02 -5.094400280040900e-03
