39 25 1.892236182192767e-05 -1.982884897037904e-17
0 26 -8.848631266744401e-16 -1.902219640566089e-05
1 26 1.557392339330959e-05 -3.605830784409266e-17
2 26 1.490204509265231e-15 -2.353218519300321e-05
3 26 7.509973156514452e-06 -2.394718854030499e-17
4 26 -6.247751378488552e-16 -2.618781684050043e-05
5 26 -2.014202160450708e-06 -6.619464900255377e-18
6 26 7.788234460515193e-16 -2.636614171307392e-05
7 26 -1.216745290521079e-05 9.165831901061285e-18
8 26 2.647673303811929e-15 -2.361597060847023e-05
9 26 -2.172572239247269e-05 1.751644545831802e-17
10 26 2.649444954670450e-17 -1.787773513175513e-05
11 26 -2.924459785156210e-05 1.525706633012542e-17
12 26 -8.485008270826365e-16 -9.650813554401565e-06
13 26 -3.340266932050565e-05 2.669720195883171e-18
14 26 -1.474219322298548e-15 -7.083431818597306e-18
15 26 -3.340266932053295e-05 -1.390060873366692e-17
16 26 -7.945554984058461e-16 9.650813554386670e-06
17 26 -2.924459785163293e-05 -3.015778582440611e-17
18 26 1.104812023684690e-16 1.787773513174093e-05
19 26 -2.172572239255947e-05 -3.817322569536829e-17
20 26 2.727589076025907e-15 2.361597060845647e-05
21 26 -1.216745290527627e-05 -3.473646589214479e-17
22 26 8.204007413274972e-16 2.636614171306073e-05
23 26 -2.014202160466221e-06 -2.295884419458118e-17
24 26 -6.414494948533755e-16 2.618781684048575e-05
25 26 7.509973156557490e-06 -5.562125592561849e-18
26 26 1.414943695061545e-15 2.353218519298783e-05
27 26 1.557392339339881e-05 1.023487998125316e-17
28 26 -9.945227082723015e-16 1.902219640564312e-05
29 26 2.173796877820150e-05 1.872325175794570e-17
30 26 -1.076565830050829e-15 1.327364364274176e-05
31 26 2.584569605039701e-05 1.581471389297450e-17
32 26 2.174953442483119e-15 6.800163314980684e-06
33 26 2.788708326006694e-05 3.684683416129370e-18
34 26 3.882334490874530e-15 -1.040429212409534e-17
35 26 2.788708326003573e-05 -1.394661865616059e-17
36 26 2.239505810633650e-15 -6.800163315001906e-06
37 26 2.584569605031439e-05 -2.994689304701428e-17
38 26 -9.713813799784978e-16 -1.327364364276204e-05
39 26 2.173796877809692e-05 -3.871973865099496e-17
0 27 1.605499328788464e-15 -2.787680973857869e-05
1 27 1.611276317900406e-05 -4.531995516512136e-17
2 27 4.792862759570932e-16 -3.315473217002267e-05
3 27 4.967097146467469e-06 -2.401891221784509e-17
4 27 -2.311139379389518e-15 -3.571725705588443e-05
5 27 -8.057558295520077e-06 1.751569166219418e-18
6 27 3.284003004376388e-16 -3.460097252714837e-05
7 27 -2.163576486563215e-05 2.273871294706870e-17
8 27 1.586817120206261e-15 -2.918637707330647e-05
9 27 -3.379398934205410e-05 3.087842865824129e-17
10 27 -2.479627037168410e-16 -1.959216749930183e-05
11 27 -4.230545651524066e-05 2.294380744619029e-17
12 27 -2.163449707751783e-15 -6.911450650311366e-06
13 27 -4.537365299899490e-05 3.258960096762737e-18
14 27 -2.139240232335797e-15 6.911450650274981e-06
15 27 -4.230545651528526e-05 -2.197074268885332e-17
16 27 -1.846756781845929e-16 1.959216749927254e-05
17 27 -3.379398934212365e-05 -4.248385522045890e-17
18 27 1.663637870252736e-15 2.918637707328852e-05
19 27 -2.163576486570038e-05 -5.066787782993729e-17
20 27 3.868139489310742e-16 3.460097252714284e-05
21 27 -8.057558295559169e-06 -4.466091460328706e-17
22 27 -2.295903019704236e-15 3.571725705588611e-05
23 27 4.967097146475406e-06 -2.543021329561964e-17
24 27 4.418411275952051e-16 3.315473217002485e-05
25 27 1.611276317905665e-05 -1.217004442091709e-18
26 27 1.525089498165083e-15 2.787680973857541e-05
27 27 2.474651818666763e-05 1.816126674186443e-17
28 27 2.105321827678828e-15 2.084402285642057e-05
29 27 3.074252294232450e-05 2.507602060254205e-17
30 27 4.165337761301805e-15 1.281805676465262e-05
31 27 3.422760605238818e-05 1.747041067822907e-17
32 27 4.170517285414291e-15 4.318056229818927e-06
33 27 3.536617604069098e-05 -2.831920769513763e-18
34 27 4.199826204228184e-15 -4.318056229849027e-06
35 27 3.422760605234118e-05 -2.757795677347081e-17
36 27 4.240257598124808e-15 -1.281805676467663e-05
37 27 3.074252294224689e-05 -4.721691731115144e-17
38 27 2.199767751800556e-15 -2.084402285643414e-05
39 27 2.474651818658812e-05 -5.380061225715866e-17
0 28 1.864412389849564e-15 -3.969857222619549e-05
1 28 1.592416575045210e-05 -4.229487594194770e-17
2 28 -1.536290867268242e-15 -4.591575195945121e-05
3 28 3.274412544793253e-07 -1.328896975968274e-17
4 28 -3.020400542986002e-15 -4.807812712999872e-05
5 28 -1.782246823494311e-05 1.567580504055823e-17
6 28 1.030063844437634e-15 -4.464196158490573e-05
7 28 -3.624739801951507e-05 3.492976357493213e-17
8 28 3.773603702175363e-15 -3.478945508852287e-05
9 28 -5.160499641271024e-05 3.715786825281715e-17
10 28 1.754511247977356e-15 -1.913717349594133e-05
11 28 -6.041283315974463e-05 2.133724088909149e-17
12 28 -1.642729755572456e-15 -2.687510863702814e-17
13 28 -6.041283315976108e-05 -5.488370521136707e-18
14 28 1.790647176292283e-15 1.913717349589356e-05
15 28 -5.160499641275506e-05 -3.477534049970567e-17
16 28 3.831378464686041e-15 3.478945508849024e-05
17 28 -3.624739801957144e-05 -5.353708351987040e-17
18 28 1.086669014203221e-15 4.464196158489283e-05
19 28 -1.782246823498960e-05 -5.619507514164529e-17
20 28 -2.987495439220798e-15 4.807812713000227e-05
21 28 3.274412544609237e-07 -4.280785810713672e-17
22 28 -1.538640617640262e-15 4.591575195946268e-05
23 28 1.592416575046763e-05 -1.767995797415731e-17
24 28 1.825457662550474e-15 3.969857222620365e-05
25 28 2.795490143981273e-05 8.188718268015293e-18
26 28 2.225186892222945e-15 3.100914958115044e-05
27 28 3.635702937989740e-05 2.492281826958056e-17
28 28 5.818926752359834e-16 2.106428101478160e-05
29 28 4.154031920268612e-05 2.569929078105368e-17
30 28 -3.412996124463676e-16 1.060817352707448e-05
31 28 4.398383880417783e-05 1.021095201665149e-17
32 28 1.586408630393475e-15 -1.818253415448604e-17
33 28 4.398383880416139e-05 -1.631666463085220e-17
34 28 -3.031003278875613e-16 -1.060817352710610e-05
35 28 4.154031920264376e-05 -4.341262433539871e-17
36 28 6.436110515958812e-16 -2.106428101480078e-05
37 28 3.635702937984428e-05 -6.060937266839572e-17
38 28 2.287413430872638e-15 -3.100914958115358e-05
39 28 2.795490143977130e-05 -5.977179214651533e-17
0 29 1.877712973682688e-15 -5.566104606030689e-05
1 29 1.464154573044151e-05 -2.856244631424215e-17
2 29 4.688412354281916e-16 -6.318477711412885e-05
3 29 -7.688134559856089e-06 1.969911327379867e-18
4 29 -1.585182240062503e-15 -6.440804253340938e-05
5 29 -3.363339492201439e-05 2.780864543135290e-17
6 29 -1.174296623382710e-15 -5.678879515023361e-05
7 29 -5.899377434735652e-05 3.911541331230543e-17
8 29 -9.612387868126647e-16 -3.939025572895211e-05
9 29 -7.787652710628867e-05 3.270685367250500e-17
10 29 -3.601564541762447e-16 -1.413971201132491e-05
11 29 -8.490353276778456e-05 9.862826852695122e-18
12 29 -3.471547894274567e-16 1.413971201126417e-05
13 29 -7.787652710630699e-05 -1.992961449911521e-17
14 29 -9.312230244536898e-16 3.939025572890365e-05
15 29 -5.899377434738782e-05 -4.530499943836911e-17
16 29 -1.136100505699814e-15 5.678879515020516e-05
17 29 -3.363339492204869e-05 -5.757204555420810e-17
18 29 -1.550512332215494e-15 6.440804253340235e-05
19 29 -7.688134559882603e-06 -5.177820882198589e-17
20 29 4.858968841788331e-16 6.318477711413705e-05
21 29 1.464154573043099e-05 -3.128805977297549e-17
22 29 1.873241050077001e-15 5.566104606031827e-05
23 29 3.154124575490405e-05 -4.629178431548329e-18
24 29 1.056265810135844e-16 4.457394385907010e-05
25 29 4.304768637953525e-05 1.790072560368864e-17
26 29 -5.732445656067397e-16 3.199726778690587e-05
27 29 5.011022812325664e-05 2.736011250212045e-17
28 29 -1.553915221715459e-15 1.910901556767398e-05
29 29 5.382068991370275e-05 1.915846147649252e-17
30 29 -5.457755406498459e-15 6.339631592826649e-06
31 29 5.496440281663449e-05 -3.181467920119142e-18
32 29 -5.447532806368287e-15 -6.339631592864565e-06
33 29 5.382068991369090e-05 -3.147779647393274e-17
34 29 -1.528060472095193e-15 -1.910901556770199e-05
35 29 5.011022812323866e-05 -5.432891327413959e-17
36 29 -5.423477201094529e-16 -3.199726778691838e-05
37 29 4.304768637951961e-05 -6.319485597118367e-17
38 29 1.281578214124070e-16 -4.457394385906690e-05
39 29 3.154124575489921e-05 -5.343521753348866e-17
0 30 -8.406632320514983e-16 -7.775831297964263e-05
1 30 1.172912145129298e-05 -1.145435493260531e-17
2 30 -1.631779839803932e-15 -8.728738202608040e-05
3 30 -2.137105264145299e-05 1.521990713929745e-17
4 30 -3.502864493814974e-16 -8.646721220370761e-05
5 30 -5.967754171327176e-05 3.206126748586244e-17
6 30 2.588404990516318e-15 -7.103584376678271e-05
7 30 -9.492278790601055e-05 3.279981603562044e-17
8 30 -1.800389965443406e-16 -4.045055485309895e-05
9 30 -1.164212380369941e-04 1.812596548713776e-17
10 30 9.733192637502194e-16 -3.165026931605651e-17
11 30 -1.164212380369948e-04 -7.933335995297600e-18
12 30 -1.716851314944663e-16 4.045055485304084e-05
13 30 -9.492278790601484e-05 -3.372895686627944e-17
14 30 2.602409002639214e-15 7.103584376673994e-05
15 30 -5.967754171328047e-05 -5.021365089369401e-17
16 30 -3.337381001666943e-16 8.646721220368468e-05
17 30 -2.137105264146477e-05 -5.122715526040755e-17
18 30 -1.613051551841740e-15 8.728738202607365e-05
19 30 1.172912145128044e-05 -3.854283693906542e-17
20 30 -8.236880734388672e-16 7.775831297964490e-05
21 30 3.601543471544536e-05 -1.541337966514274e-17
22 30 -1.706597137726803e-15 6.283491821643538e-05
23 30 5.166374051111481e-05 8.115406380561569e-18
24 30 -2.300876505175934e-15 4.624270927976960e-05
25 30 6.065897307954080e-05 2.268527811502360e-17
26 30 1.801002023901470e-16 2.998450742142502e-05
27 30 6.523667078134370e-05 2.243798241040432e-17
28 30 2.927423121510120e-16 1.466023205601503e-05
29 30 6.708867975288730e-05 6.634839447967563e-18
30 30 -6.573895283929920e-15 -2.044976510295803e-17
31 30 6.708867975288955e-05 -1.798498310250833e-17
32 30 2.909835337034645e-16 -1.466023205605117e-05
33 30 6.523667078135532e-05 -4.196176664637402e-17
34 30 1.774519088752297e-16 -2.998450742144859e-05
35 30 6.065897307955808e-05 -5.610110023205320e-17
36 30 -2.306172695490367e-15 -4.624270927977998e-05
37 30 5.166374051113387e-05 -5.474006354133765e-17
38 30 -1.717249530999205e-15 -6.283491821643479e-05
39 30 3.601543471546199e-05 -3.796811896144014e-17
0 31 -6.663253075078559e-16 -1.095617368907089e-04
1 31 6.248981218741173e-06 2.236379339381900e-18
2 31 1.459912664160558e-15 -1.223442104331025e-04
3 31 -4.520534732771892e-05 1.937340610770440e-17
4 31 -9.277180368310806e-16 -1.169389993036148e-04
5 31 -1.039388931381372e-04 2.458636210704247e-17
6 31 1.030760679431938e-15 -8.617924536478016e-05
7 31 -1.526287531134033e-04 1.650964636770405e-17
8 31 -3.394914104631413e-15 -3.195827224517650e-05
9 31 -1.717745892901924e-04 -2.161181465594330e-18
10 31 -3.396888613632952e-15 3.195827224512078e-05
11 31 -1.526287531133887e-04 -2.408343637594657e-17
12 31 1.022714707289181e-15 8.617924536473147e-05
13 31 -1.039388931381173e-04 -4.083067729966520e-17
14 31 -9.360639236234229e-16 1.169389993035791e-04
15 31 -4.520534732770358e-05 -4.533698104813000e-17
16 31 1.459384383816648e-15 1.223442104330798e-04
17 31 6.248981218744418e-06 -3.828873665978890e-17
18 31 -6.530459376182891e-16 1.095617368906942e-04
19 31 4.252795425860845e-05 -2.078495616844957e-17
20 31 -1.186270609513841e-15 8.802001756960296e-05
21 31 6.398900059571385e-05 -7.425112499347634e-20
22 31 6.773065300569362e-16 6.475347955170662e-05
23 31 7.473010253978067e-05 1.521461618689274e-17
24 31 7.563532540391084e-16 4.331213884503760e-05
25 31 7.916541015681324e-05 1.979812852924208e-17
26 31 4.154866407933637e-15 2.458568099168659e-05
27 31 8.057604364145012e-05 1.148609529246427e-17
28 31 -4.606053178759286e-15 7.942556770338698e-06
29 31 8.084559162137399e-05 -7.408662720184413e-18
30 31 -4.614759956944713e-15 -7.942556770378196e-06
31 31 8.057604364147501e-05 -2.851106133909142e-17
32 31 4.130285585317599e-15 -2.458568099172034e-05
33 31 7.916541015685606e-05 -4.420870235768104e-17
34 31 7.227474867972809e-16 -4.331213884506277e-05
35 31 7.473010253982460e-05 -4.828821659561200e-17
36 31 6.442043756734108e-16 -6.475347955172225e-05
37 31 6.398900059574778e-05 -3.971740175202822e-17
38 31 -1.212781276202844e-15 -8.802001756961563e-05
39 31 4.252795425862363e-05 -2.038288273142510e-17
0 32 1.840300114574914e-15 -1.578161446297700e-04
1 32 -3.735882505930673e-06 7.491428430478165e-18
2 32 7.562289834346352e-16 -1.759937875475328e-04
3 32 -8.875769518565739e-05 1.369487256243751e-17
4 32 1.918077255567185e-15 -1.596136965099959e-04
5 32 -1.824412335749054e-04 9.049385831252016e-18
6 32 -5.479452808154939e-16 -9.707810550599533e-05
7 32 -2.462737767167008e-04 -4.880167691065149e-18
8 32 1.538058764651641e-15 -2.174125790331725e-17
9 32 -2.462737767166843e-04 -2.061106737307289e-17
10 32 -5.670056637127562e-16 9.707810550595281e-05
11 32 -1.824412335748676e-04 -3.483117598521885e-17
12 32 1.886570678957080e-15 1.596136965099573e-04
13 32 -8.875769518561170e-05 -4.019409236570608e-17
14 32 7.283413049533449e-16 1.759937875474998e-04
15 32 -3.735882505896079e-06 -3.496072649867557e-17
16 32 1.834137362720454e-15 1.578161446297410e-04
17 32 5.354909407180098e-05 -2.287923087006573e-17
18 32 9.280106104809387e-16 1.241443537043115e-04
19 32 8.363609349189326e-05 -4.898536472446168e-18
20 32 -1.137765876827765e-15 8.906730407889602e-05
21 32 9.536067806150730e-05 8.834166251420260e-18
22 32 2.514639079527533e-15 5.904378931772320e-05
23 32 9.754281283601781e-05 1.479383457502193e-17
24 32 3.224717718533366e-15 3.526266650610408e-05
25 32 9.624785805335378e-05 1.102524670215263e-17
26 32 2.583112177566701e-15 1.635198434694478e-05
27 32 9.487205148448094e-05 -2.215112446810980e-18
28 32 -7.789536746050606e-16 -1.937882962936689e-17
29 32 9.487205148450031e-05 -1.862763157586912e-17
30 32 2.553459858740451e-15 -1.635198434698181e-05
31 32 9.624785805340367e-05 -3.305511571877672e-17
32 32 3.172918405608386e-15 -3.526266650613830e-05
33 32 9.754281283608019e-05 -3.899035394285719e-17
34 32 2.459109410393634e-15 -5.904378931775412e-05
35 32 9.536067806156036e-05 -3.525370842605192e-17
36 32 -1.181525222621188e-15 -8.906730407892405e-05
37 32 8.363609349192056e-05 -2.289830322520876e-17
38 32 9.078847770094112e-16 -1.241443537043392e-04
39 32 5.354909407179143e-05 -6.612929943781138e-18
0 33 1.312503851171988e-15 -2.361005545144162e-04
1 33 -2.282204409793351e-05 3.316620778414220e-18
2 33 -1.985445328883237e-16 -2.631491198885964e-04
3 33 -1.744027704678044e-04 -9.018972240970234e-19
4 33 2.439842894382515e-15 -2.183429214585214e-04
5 33 -3.286455128289930e-04 -1.096574745768787e-17
6 33 2.356709028667227e-15 -8.637449745316939e-05
7 33 -3.958787947831441e-04 -2.342340490432277e-17
8 33 2.338114685959884e-15 8.637449745314053e-05
9 33 -3.286455128289573e-04 -3.371019823543664e-17
10 33 2.390536129853362e-15 2.183429214584901e-04
11 33 -1.744027704677451e-04 -3.772777108077181e-17
12 33 -2.554122802199032e-16 2.631491198885634e-04
13 33 -2.282204409787243e-05 -3.362511747996008e-17
14 33 1.273117664825049e-15 2.361005545143799e-04
15 33 7.457171627229331e-05 -2.246186739417115e-17
16 33 8.684504075344674e-16 1.787522246912513e-04
17 33 1.180457016941806e-04 -8.245664804729517e-18
18 33 2.075677683135649e-15 1.216486943608238e-04
19 33 1.283441322793196e-04 3.753468320675990e-18
20 33 4.249472061448717e-15 7.679348996499778e-05
21 33 1.239219266277936e-04 9.783548003061158e-18
22 33 2.867646401539927e-15 4.507365696992542e-05
23 33 1.158309015755447e-04 7.884564511313472e-18
24 33 3.116679181488952e-15 2.320874856225805e-05
25 33 1.094999286130259e-04 -1.225365735213205e-18
26 33 -6.777687838704358e-16 7.112253256590335e-06
27 33 1.071908354806643e-04 -1.415661235537147e-17
28 33 -6.974730212598958e-16 -7.112253256625552e-06
29 33 1.094999286130669e-04 -2.573777502727368e-17
30 33 3.062862966225150e-15 -2.320874856229399e-05
31 33 1.158309015756138e-04 -3.148961072325710e-17
32 33 2.799907310795793e-15 -4.507365696996365e-05
33 33 1.239219266278622e-04 -3.007909736246526e-17
34 33 4.190584316584717e-15 -7.679348996503788e-05
35 33 1.283441322793620e-04 -2.204182867214284e-17
36 33 2.045372431143242e-15 -1.216486943608635e-04
37 33 1.180457016941815e-04 -1.088557995948299e-17
38 33 8.732136132631444e-16 -1.787522246912909e-04
39 33 7.457171627225424e-05 -1.728152900692842e-18
0 34 -6.624527769282509e-16 -3.742021051289994e-04
1 34 -6.359073049313791e-05 -8.541410408976029e-18
2 34 -7.558183727982616e-17 -4.146416541720641e-04
3 34 -3.601594066330817e-04 -1.679431576930600e-17
4 34 -1.597358599973833e-15 -2.892004552116882e-04
5 34 -6.127170948101595e-04 -2.801627148339398e-17
6 34 1.072891297308167e-15 -7.175213102966552e-18
7 34 -6.127170948101382e-04 -3.492159248717672e-17
8 34 -1.647148096741363e-15 2.892004552116703e-04
9 34 -3.601594066330226e-04 -3.944532179925049e-17
10 34 -1.466794943956572e-16 4.146416541720383e-04
11 34 -6.359073049305769e-05 -3.542658694729681e-17
12 34 -7.298683007769881e-16 3.742021051289651e-04
13 34 1.189830977961416e-04 -2.515645209418367e-17
14 34 -1.247878202336845e-15 2.666899452029027e-04
15 34 1.834103306844900e-04 -1.284727527251554e-17
16 34 1.704322888265971e-15 1.661136557311663e-04
17 34 1.847628433575333e-04 -1.476998832241849e-18
18 34 6.443285095977017e-16 9.502113800397425e-05
19 34 1.643375504334053e-04 5.006433218730390e-18
20 34 4.553088494174591e-16 5.090635705540425e-05
21 34 1.421154845754216e-04 4.295760860872766e-18
22 34 1.910952531804638e-15 2.522689040531568e-05
23 34 1.256573987401340e-04 -2.685319997287161e-18
24 34 -3.019881743267663e-16 1.022503989358735e-05
25 34 1.172005263451365e-04 -1.264522712593121e-17
26 34 -4.426593385213285e-15 -1.558019403152981e-17
27 34 1.172005263451600e-04 -2.202648712384575e-17
28 34 -3.428713931870317e-16 -1.022503989362079e-05
29 34 1.256573987401921e-04 -2.765550562278737e-17
30 34 1.843268503121457e-15 -2.522689040535359e-05
31 34 1.421154845754937e-04 -2.687465382526269e-17
32 34 3.868640914184409e-16 -5.090635705544817e-05
33 34 1.643375504334604e-04 -2.155698862795472e-17
34 34 6.021608933117566e-16 -9.502113800402268e-05
35 34 1.847628433575497e-04 -1.391998986226454e-17
36 34 1.703495215868965e-15 -1.661136557312151e-04
37 34 1.834103306844583e-04 -7.309895054691088e-18
38 34 -1.208744683651169e-15 -2.666899452029461e-04
39 34 1.189830977960709e-04 -4.955663250458734e-18
0 35 2.708227309257577e-17 -6.458727005757603e-04
1 35 -1.675259750165933e-04 -1.947261546383202e-17
2 35 -1.210881231612133e-15 -6.970826227717026e-04
3 35 -8.140743561669228e-04 -2.829540920769923e-17
4 35 -2.164102153010347e-16 -3.187610354194766e-04
5 35 -1.164827403628677e-03 -3.646760763496797e-17
6 35 -2.465703802225040e-16 3.187610354194654e-04
7 35 -8.140743561668843e-04 -4.093025925204287e-17
8 35 -1.280294785647885e-15 6.970826227716845e-04
9 35 -1.675259750165146e-04 -3.891815495605439e-17
10 35 -5.190742300553023e-17 6.458727005757310e-04
11 35 2.243827154511210e-04 -3.010513102844202e-17
12 35 1.411372170948957e-16 4.187586564155317e-04
13 35 3.179465989754397e-04 -1.922657180679491e-17
14 35 2.622212749309178e-16 2.262124747390167e-04
15 35 2.861520260045515e-04 -8.152342853256281e-18
16 35 -1.900978207410973e-15 1.083574573917798e-04
17 35 2.282873190396232e-04 -7.382912003654329e-19
18 35 -4.919102565623321e-15 4.630717351752243e-05
19 35 1.785935967265467e-04 6.277971695069945e-19
20 35 -3.879210874831859e-15 1.701579347682597e-05
21 35 1.443515333447464e-04 -3.386957864802067e-18
22 35 1.119329388756513e-15 4.931746466685921e-06
23 35 1.249460179798363e-04 -1.132969293526301e-17
24 35 1.268923823417392e-15 8.706006625953117e-07
25 35 1.187084509324472e-04 -2.010956799421095e-17
26 35 1.248267167702698e-15 -8.706006626238470e-07
27 35 1.249460179798756e-04 -2.595310423993827e-17
28 35 1.064940333920713e-15 -4.931746466719806e-06
29 35 1.443515333448102e-04 -2.716564854147605e-17
30 35 -3.944648446671462e-15 -1.701579347686642e-05
31 35 1.785935967266071e-04 -2.350520807549501e-17
32 35 -4.969334033147074e-15 -4.630717351757005e-05
33 35 2.282873190396508e-04 -1.796423285763690e-17
34 35 -1.917572183635949e-15 -1.083574573918306e-04
35 35 2.861520260045346e-04 -1.191631370068387e-17
36 35 2.900473249189399e-16 -2.262124747390647e-04
37 35 3.179465989753768e-04 -9.824661215085812e-18
38 35 2.034670998351283e-16 -4.187586564155704e-04
39 35 2.243827154510341e-04 -1.167898607533042e-17
0 36 1.405905238774355e-15 -1.268975721302043e-03
1 36 -5.115254970140792e-04 -2.298329194152644e-17
2 36 1.500709068354054e-15 -1.245044169945972e-03
3 36 -2.067690759905731e-03 -3.116944721939700e-17
4 36 -1.567603053718742e-15 -6.837124514314800e-18
5 36 -2.067690759905716e-03 -3.844489741644199e-17
6 36 1.437982141019898e-15 1.245044169945955e-03
7 36 -5.115254970140289e-04 -4.011401057658945e-17
8 36 1.327802645544125e-15 1.268975721302020e-03
9 36 5.198114247653533e-04 -3.509665106806487e-17
10 36 1.005380406281063e-15 7.015754436674198e-04
11 36 6.206718766824661e-04 -2.686616693685406e-17
12 36 9.337163917485429e-16 2.979992691819550e-04
13 36 4.740795472290408e-04 -1.713549332036624e-17
14 36 -2.255134418939604e-15 9.935586450996913e-05
15 36 3.284255167445511e-04 -8.428779480717416e-18
16 36 -3.752675004785717e-15 1.713443784767880e-05
17 36 2.274523809741614e-04 -3.972634765956260e-18
18 36 -5.372259292209243e-15 -1.059214267308613e-05
19 36 1.650173120121727e-04 -5.055598094137308e-18
20 36 -6.020987590849792e-16 -1.468526391374298e-05
21 36 1.297793900407956e-04 -9.185259739748795e-18
22 36 1.735617818724589e-15 -9.062581715249806e-06
23 36 1.139788084652928e-04 -1.673274092562437e-17
24 36 -1.120929694875393e-15 -1.407088215272132e-17
25 36 1.139788084653118e-04 -2.346365900812176e-17
26 36 1.701339638494110e-15 9.062581715219442e-06
27 36 1.297793900408428e-04 -2.749677251339518e-17
28 36 -6.546888162973328e-16 1.468526391370765e-05
29 36 1.650173120122300e-04 -2.767155403791153e-17
30 36 -5.421193752528607e-15 1.059214267304489e-05
31 36 2.274523809742000e-04 -2.396076347723035e-17
32 36 -3.778714788034008e-15 -1.713443784772450e-05
33 36 3.284255167445536e-04 -1.903801006855035e-17
34 36 -2.241608098157040e-15 -9.935586451001475e-05
35 36 4.740795472289992e-04 -1.480296118563514e-17
36 36 9.869284995238589e-16 -2.979992691819968e-04
37 36 6.206718766823989e-04 -1.290611645634318e-17
38 36 1.085386849985142e-15 -7.015754436674529e-04
39 36 5.198114247652734e-04 -1.789912329305445e-17
0 37 1.308156992723101e-15 -3.074532974402328e-03
1 37 -2.124127795325149e-03 -2.238698493281411e-17
2 37 -7.647760026818081e-16 -2.110912665787122e-03
3 37 -5.723898747388475e-03 -3.039291573512112e-17
4 37 -7.871708636391072e-16 2.110912665787091e-03
5 37 -2.124127795325110e-03 -3.360132958699938e-17
6 37 1.246637237165893e-15 3.074532974402289e-03
7 37 1.584454479546338e-03 -3.941535645352648e-17
8 37 -2.615976391468625e-16 1.249746416447699e-03
9 37 1.368410948940211e-03 -3.486612219891214e-17
10 37 1.851093978955835e-15 3.280998980785386e-04
11 37 8.194000247228827e-04 -2.784660880453351e-17
12 37 1.368681187117914e-15 1.399327767606487e-05
13 37 4.718812402514641e-04 -2.089188543110032e-17
14 37 -3.581367321851411e-16 -6.756172977772370e-05
15 37 2.827005869875892e-04 -1.249095163877283e-17
16 37 1.069295406998190e-15 -7.305999588255370e-05
17 37 1.816899543427658e-04 -8.091073753971314e-18
18 37 1.067847903199162e-15 -5.626500107928571e-05
19 37 1.282370166499993e-04 -7.463409307959739e-18
20 37 -1.503929226536667e-16 -3.413939795713858e-05
21 37 1.021456517948027e-04 -1.112078956812129e-17
22 37 1.240248255784623e-16 -1.135317555265844e-05
23 37 9.431453158311954e-05 -1.768029495767942e-17
24 37 1.097506112272394e-16 1.135317555262495e-05
25 37 1.021456517948320e-04 -2.500311546334466e-17
26 37 -1.864871519809696e-16 3.413939795710422e-05
27 37 1.282370166500451e-04 -2.987920538000252e-17
28 37 1.025018056545908e-15 5.626500107924969e-05
29 37 1.816899543428050e-04 -2.981579182242992e-17
30 37 1.040478011314477e-15 7.305999588251746e-05
31 37 2.827005869876073e-04 -2.690966890108675e-17
32 37 -3.565463782901838e-16 6.756172977768674e-05
33 37 4.718812402514482e-04 -2.219812953615580e-17
34 37 1.406640832130740e-15 -1.399327767610173e-05
35 37 8.194000247228334e-04 -1.800665385447501e-17
36 37 1.916568424772638e-15 -3.280998980785737e-04
37 37 1.368410948940139e-03 -1.489266877165359e-17
38 37 -1.893087541717483e-16 -1.249746416447732e-03
39 37 1.584454479546280e-03 -1.706522524853372e-17
0 38 -1.762202281043059e-15 -1.045681151615643e-02
1 38 -1.297987768693667e-02 -1.550886011724176e-17
2 38 -1.755324105011076e-15 -3.640296751656075e-17
3 38 -1.297987768693666e-02 -2.499444853526746e-17
4 38 -1.785110057702354e-15 1.045681151615637e-02
5 38 6.953771439747748e-03 -3.260499315800247e-17
6 38 -1.138426492749563e-15 2.115707356772838e-03
7 38 3.300386356168520e-03 -3.808147879840338e-17
8 38 4.505412148905858e-16 9.587104463563293e-06
9 38 1.365741531756985e-03 -3.613933831473347e-17
10 38 3.729671742054891e-15 -3.043021229653761e-04
11 38 6.156150034665814e-04 -3.269724009216134e-17
12 38 3.131563784760559e-15 -2.696315129695606e-04
13 38 3.110667623544879e-04 -2.392532288767935e-17
14 38 2.346400689334428e-15 -1.931624498473805e-04
15 38 1.756876672585052e-04 -1.521585651015233e-17
16 38 5.879322108270558e-15 -1.279130897683108e-04
17 38 1.110447621644756e-04 -7.808849907355665e-18
18 38 4.395127956914404e-15 -7.720011628584160e-05
19 38 7.974502955098845e-05 -5.822221173330678e-18
20 38 1.388621475856106e-15 -3.627024919340596e-05
21 38 6.681913448722833e-05 -8.577211181902561e-18
22 38 1.218498778405654e-15 -2.129248851952927e-17
23 38 6.681913448724125e-05 -1.620312814805822e-17
24 38 1.369500841435889e-15 3.627024919336464e-05
25 38 7.974502955101886e-05 -2.573753693297489e-17
26 38 4.363558945357016e-15 7.720011628580532e-05
27 38 1.110447621645125e-04 -3.254724906708794e-17
28 38 5.850806563845373e-15 1.279130897682810e-04
29 38 1.756876672585276e-04 -3.500240518868529e-17
30 38 2.334184553163109e-15 1.931624498473564e-04
31 38 3.110667623544891e-04 -3.205865400965331e-17
32 38 3.144289493047746e-15 2.696315129695371e-04
33 38 6.156150034665589e-04 -2.539659034569011e-17
34 38 3.769950515319203e-15 3.043021229653474e-04
35 38 1.365741531756946e-03 -1.672303704815117e-17
