99 11 3.211678942262797e-17 9.117306238465414e-16
100 11 -1.274181475250710e-15 1.409818884053620e-15
101 11 -1.132883195556316e-16 -2.571222945414919e-16
102 11 1.558100329573880e-15 9.070679323628324e-16
103 11 4.677543302523097e-16 5.421908649135065e-16
104 11 2.683727471283804e-16 1.329931532845271e-15
105 11 -1.920362322699045e-16 9.124004631917765e-17
106 11 -8.320956180264193e-16 5.940745797414905e-16
107 11 3.205875206269961e-16 -3.203505333245436e-16
108 11 1.780677597810288e-15 9.391016132089792e-16
109 11 -1.621010623331248e-19 1.195677217775273e-15
110 11 -1.781042610204340e-15 9.392141853112279e-16
111 11 -3.208396088613238e-16 -3.200636375603516e-16
112 11 8.318547032926126e-16 5.945833107199400e-16
113 11 1.919203759593665e-16 9.168196245066028e-17
114 11 -2.684100692464325e-16 1.330564417525439e-15
115 11 -4.677491949174286e-16 5.426161770508623e-16
116 11 -1.558049843556188e-15 9.075187369057667e-16
117 11 1.133273082310402e-16 -2.568503331899788e-16
118 11 1.274195200556983e-15 1.410087510086536e-15
119 11 -3.214856042411924e-17 9.118403462043624e-16
0 12 9.139002755008112e-16 3.073980954239729e-16
1 12 -1.274296718898658e-16 8.478737308815752e-16
2 12 -2.380291513129321e-15 1.152041500220796e-15
3 12 -2.350500297182414e-17 3.086345801317702e-16
4 12 1.448640325160037e-15 5.614509904570234e-16
5 12 -1.280320967505813e-16 5.648671792839858e-16
6 12 -1.576852604066580e-16 -8.663145102064575e-16
7 12 4.047874041087813e-16 2.418349994107336e-16
8 12 -1.414330699697343e-16 -1.974387396034424e-16
9 12 2.238181796499308e-16 -6.327605637817463e-16
10 12 1.021763991671343e-15 5.162026566682447e-16
11 12 -4.463909458132801e-16 9.102056714892529e-16
12 12 -1.647607377409758e-15 4.969479540445566e-16
13 12 -1.885160965741803e-16 9.441397119426063e-17
14 12 1.162042710714230e-15 2.298207771122586e-16
15 12 6.285703588637403e-16 1.045456861284692e-15
16 12 -9.545547258252826e-17 1.526406842590328e-15
17 12 -1.078770790815343e-15 1.886947354271938e-15
18 12 -1.632529723404160e-16 3.293740004591763e-15
19 12 9.588803781261876e-16 2.374458672474294e-15
20 12 8.249475846897485e-16 3.958878459292022e-15
21 12 -9.787215947578165e-16 4.554736921236853e-15
22 12 2.894749309017342e-16 6.695906101121771e-15
23 12 -3.153958869220887e-16 6.526791279710408e-15
24 12 -6.831899276572023e-16 7.183048117053274e-15
25 12 6.453972203285034e-16 5.168398337153117e-15
26 12 1.515699222164390e-15 7.579172177397826e-15
27 12 -5.174697436628827e-16 8.457832854388790e-15
28 12 -8.560899646126524e-17 1.159575235622906e-14
29 12 -4.119252739713267e-16 1.091791458155487e-14
30 12 -9.109858548580425e-16 1.139183539315122e-14
31 12 7.817830725718452e-16 7.319450436124969e-15
32 12 -1.665442417813118e-16 6.792175631191301e-15
33 12 4.809156800031115e-16 3.572829785265210e-15
34 12 -2.274853137929985e-15 -2.032607095129507e-16
35 12 4.776018483276721e-16 -4.101649610480016e-15
36 12 2.054039528574261e-16 -6.439869890182898e-15
37 12 3.754566489306103e-16 -6.317652240975464e-15
38 12 1.622267738370888e-15 -4.250670876978200e-15
39 12 -1.667259995088046e-15 7.847529774202251e-16
40 12 5.100594016704163e-16 4.958864839578030e-15
41 12 5.672867069161879e-16 5.654233267586798e-15
42 12 -2.271405443441327e-15 1.987772823029204e-15
43 12 7.870374260859928e-16 -2.997964588602423e-15
44 12 1.665259732591868e-15 -2.634996500053566e-15
45 12 -4.538357380328975e-16 -1.456721191168987e-16
46 12 -5.789408405845431e-16 7.548750262624242e-17
47 12 -8.063858099731792e-17 4.248594687689688e-16
48 12 2.404519492472627e-16 5.976468991676943e-25
49 12 -8.063858031593396e-17 -4.248594695277037e-16
50 12 -5.789408392882645e-16 -7.548749673252435e-17
51 12 -4.538357377865215e-16 1.456721233636608e-16
52 12 1.665259731815002e-15 2.634996498997253e-15
53 12 7.870374333349263e-16 2.997964586470403e-15
54 12 -2.271405440048740e-15 -1.987772828847924e-15
55 12 5.672867015102424e-16 -5.654233257322528e-15
56 12 5.100593989078881e-16 -4.958864847528356e-15
57 12 -1.667259994831133e-15 -7.847529909681093e-16
58 12 1.622267742488903e-15 4.250670857043178e-15
59 12 3.754566479526622e-16 6.317652210167747e-15
60 12 2.054039390723250e-16 6.439869860220744e-15
61 12 4.776018361313780e-16 4.101649603460109e-15
62 12 -2.274853139586127e-15 2.032606978312714e-16
63 12 4.809156448440268e-16 -3.572829761425859e-15
64 12 -1.665441971401825e-16 -6.792175603338595e-15
65 12 7.817830784199924e-16 -7.319450221831959e-15
66 12 -9.109858050305719e-16 -1.139183505238790e-14
67 12 -4.119252719235944e-16 -1.091791431637080e-14
68 12 -8.560908884367959e-17 -1.159575201235592e-14
69 12 -5.174699250912516e-16 -8.457832560914433e-15
70 12 1.515698810806883e-15 -7.579172037797788e-15
71 12 6.453971874309298e-16 -5.168398252048421e-15
72 12 -6.831901180430017e-16 -7.183048776142275e-15
73 12 -3.153959324327723e-16 -6.526792010967163e-15
74 12 2.894750639234379e-16 -6.695907213286026e-15
75 12 -9.787213809403968e-16 -4.554739084232316e-15
76 12 8.249479984753445e-16 -3.958880332897159e-15
77 12 9.588812880451763e-16 -2.374459507592357e-15
78 12 -1.632517952192241e-16 -3.293741058978875e-15
79 12 -1.078770821421858e-15 -1.886947755157292e-15
80 12 -9.545532069470427e-17 -1.526405696915610e-15
81 12 6.285704062601267e-16 -1.045455884279231e-15
82 12 1.162041420866565e-15 -2.298233177176695e-16
83 12 -1.885149761904850e-16 -9.442025123422566e-17
84 12 -1.647605290126904e-15 -4.969573376856831e-16
85 12 -4.463915254276086e-16 -9.102057104102884e-16
86 12 1.021766906343650e-15 -5.161959319416864e-16
87 12 2.238176647626443e-16 6.327715670674144e-16
88 12 -1.414326212346074e-16 1.974545895172493e-16
89 12 4.047890568065177e-16 -2.418315819327376e-16
90 12 -1.577005411764459e-16 8.663117695156091e-16
91 12 -1.280392366939787e-16 -5.648868436845929e-16
92 12 1.448612776149370e-15 -5.614904065732049e-16
93 12 -2.354023548515660e-17 -3.086688893137237e-16
94 12 -2.380319374181551e-15 -1.152087514160040e-15
95 12 -1.274337754348315e-16 -8.479177783838736e-16
96 12 9.138465912719383e-16 -3.074525443003542e-16
97 12 -9.001904949081287e-16 3.442795244530845e-16
98 12 -4.603599347807749e-16 5.503887029377619e-16
99 12 7.770425128835456e-16 3.939084469796665e-16
100 12 -3.170197622787545e-17 -3.882377558859054e-17
101 12 -7.807476908289375e-16 1.412031602067771e-16
102 12 2.362631840867617e-16 5.648817074808655e-16
103 12 4.373271034362019e-16 6.927343220597069e-16
104 12 -2.366245660351467e-16 7.782812258988248e-16
105 12 4.138307165720762e-16 2.892656578534651e-16
106 12 1.238641043598508e-16 4.081601705710744e-16
107 12 -1.432878217286669e-15 4.054110805797827e-16
108 12 -1.284842661204758e-19 5.498676144524162e-16
109 12 1.432692615538857e-15 4.054524570275595e-16
110 12 -1.240418389572717e-16 4.083833686123624e-16
111 12 -4.139464038235745e-16 2.895297513781647e-16
112 12 2.365404681456990e-16 7.786472891790403e-16
113 12 -4.373564931535185e-16 6.930518589150846e-16
114 12 -2.362518468240121e-16 5.652855146183954e-16
115 12 7.807723015041839e-16 1.414615655158764e-16
116 12 3.170826281666540e-17 -3.858225487684852e-17
117 12 -7.770307597895282e-16 3.940280491283251e-16
118 12 4.603176163389589e-16 5.504948336769279e-16
119 12 9.001681125876461e-16 3.443513606368969e-16
0 13 3.825776535956553e-16 6.255892362858592e-16
1 13 1.324377374340467e-15 6.737346841771205e-16
2 13 -3.721401177950197e-16 1.257688114527446e-15
3 13 -9.814548446124718e-16 5.201008720900896e-16
4 13 -1.367724412399618e-16 3.489386604066222e-16
5 13 2.982318743567146e-16 -1.222219108278769e-15
6 13 -3.921563757075892e-17 -5.538018981837396e-16
7 13 6.235789925239473e-16 -1.382875377046032e-16
8 13 8.125831603860911e-17 5.374008039439441e-17
9 13 -1.050585648654687e-15 1.638373449787208e-16
10 13 2.170402894631445e-16 5.125375419767336e-16
11 13 1.040682170071975e-15 9.059762006627193e-17
12 13 -3.362846417604210e-16 1.806679787795976e-16
13 13 -6.381668235748384e-16 -5.397547434465768e-16
14 13 1.652489493512567e-15 9.218520358086692e-16
15 13 4.258059629656805e-17 2.473805105404001e-15
16 13 -1.677582526109101e-15 2.413514155825177e-15
17 13 -4.167001347012740e-17 1.730042957180301e-15
18 13 1.668568052342267e-15 3.116979787987373e-15
19 13 3.385330658726191e-16 3.840966501234754e-15
20 13 -1.989143738321682e-16 5.739768450466449e-15
21 13 -1.043538248227201e-15 5.720819837862408e-15
22 13 8.318343930986669e-17 7.272867049459270e-15
23 13 9.376424154710371e-16 5.939077608896185e-15
24 13 1.873469745719850e-16 7.059134795483926e-15
25 13 -6.520757362669985e-16 6.185833386540529e-15
26 13 1.061302126288304e-15 1.024752733037969e-14
27 13 -3.848285526223085e-16 1.146399193729655e-14
28 13 -1.517286533675938e-15 1.226553540265061e-14
29 13 4.964583043762295e-16 8.586400853190454e-15
30 13 6.000853443149537e-16 8.697306053195741e-15
31 13 8.527292350780673e-17 6.276764661021629e-15
32 13 -2.185361748534609e-15 3.822684375614254e-15
33 13 5.961758504015161e-16 -1.612752979357523e-15
34 13 -7.903630414298411e-16 -4.838066159729104e-15
35 13 8.990352708511063e-16 -6.395573977795246e-15
36 13 1.391577967152128e-15 -6.504258723406043e-15
37 13 -7.043140586451209e-16 -2.871398844414988e-15
38 13 1.154225903681910e-15 1.431723747618281e-15
39 13 -1.346170447560128e-15 5.886826633874124e-15
40 13 -1.562863602462735e-15 4.899786440132727e-15
41 13 1.710962956103557e-15 4.397986453349369e-17
42 13 1.916951605420940e-16 -2.158997219561220e-15
43 13 -1.004015738144678e-15 -2.536221545415912e-15
44 13 6.120171742818089e-16 -8.285240104905969e-16
45 13 1.975119695970013e-16 6.549869707963244e-16
46 13 -3.627346129979921e-16 3.175080447091461e-16
47 13 3.285296102013086e-16 -2.767883004104302e-25
48 13 -3.627346112772908e-16 -3.175080460249278e-16
49 13 1.975119689106765e-16 -6.549869688124935e-16
50 13 6.120171748218997e-16 8.285240124456672e-16
51 13 -1.004015735387018e-15 2.536221547625724e-15
52 13 1.916951618479484e-16 2.158997220174591e-15
53 13 1.710962951746817e-15 -4.397986578741907e-17
54 13 -1.562863604335646e-15 -4.899786439211199e-15
55 13 -1.346170444871315e-15 -5.886826634932676e-15
56 13 1.154225898768977e-15 -1.431723755850996e-15
57 13 -7.043140547570088e-16 2.871398818508536e-15
58 13 1.391577970059635e-15 6.504258701438746e-15
59 13 8.990352569439808e-16 6.395573973421580e-15
60 13 -7.903630394122494e-16 4.838066164237521e-15
61 13 5.961758402223530e-16 1.612752980660758e-15
62 13 -2.185361752812351e-15 -3.822684313732908e-15
63 13 8.527290535914545e-17 -6.276764518156542e-15
64 13 6.000853987866106e-16 -8.697305908314689e-15
65 13 4.964583682614878e-16 -8.586400669477740e-15
66 13 -1.517286545313179e-15 -1.226553504957618e-14
67 13 -3.848285807163433e-16 -1.146399165617611e-14
68 13 1.061301969838506e-15 -1.024752703363732e-14
69 13 -6.520757735203717e-16 -6.185833073037503e-15
70 13 1.873467944013026e-16 -7.059134667517265e-15
71 13 9.376423350846400e-16 -5.939077964525349e-15
72 13 8.318322088682226e-17 -7.272867748096322e-15
73 13 -1.043538166133546e-15 -5.720820764636984e-15
74 13 -1.989142093940608e-16 -5.739770741583919e-15
75 13 3.385333794970132e-16 -3.840967656225107e-15
76 13 1.668568960003676e-15 -3.116980322852217e-15
77 13 -4.166961753201616e-17 -1.730043992830662e-15
78 13 -1.677582373499599e-15 -2.413514550235223e-15
79 13 4.258046260002932e-17 -2.473805216155249e-15
80 13 1.652489756353842e-15 -9.218517710379657e-16
81 13 -6.381653477838658e-16 5.397534780198078e-16
82 13 -3.362843737571657e-16 -1.806737693258864e-16
83 13 1.040682395826874e-15 -9.060132367980409e-17
84 13 2.170425355506153e-16 -5.125389379693094e-16
85 13 -1.050583905151760e-15 -1.638366474956826e-16
86 13 8.125900475645561e-17 -5.373090794796691e-17
87 13 6.235795495162905e-16 1.382985373301517e-16
88 13 -3.921769370723683e-17 5.538068845564604e-16
89 13 2.982325862134468e-16 1.222216267622969e-15
90 13 -1.367855320501092e-16 -3.489545908937649e-16
91 13 -9.814626117145137e-16 -5.201246146434952e-16
92 13 -3.721822638852475e-16 -1.257711459560699e-15
93 13 1.324349116949156e-15 -6.737628987667536e-16
94 13 3.825643196923052e-16 -6.256372666317132e-16
95 13 -1.565803128855571e-15 -1.186342989653345e-15
96 13 -1.194840679045596e-15 -5.245482101459445e-17
97 13 5.505441399655710e-16 -1.351205018889157e-15
98 13 1.445273162787255e-15 5.160490445762803e-16
99 13 1.866220454226020e-16 -2.927653989291571e-17
100 13 -1.295806839975005e-15 6.185477010128830e-16
101 13 -1.054619277640683e-15 -1.111526775134620e-15
102 13 5.574763488088824e-16 6.411668985616213e-16
103 13 8.823973463916079e-16 -8.415948641240181e-16
104 13 6.325788104058171e-16 1.108150195312350e-15
105 13 -5.534378899921698e-16 -2.585034626744614e-16
106 13 -1.765238101474132e-15 6.260060780709961e-16
107 13 -5.835233137799990e-20 -9.617521711775628e-16
108 13 1.765115643387973e-15 6.260194847195372e-16
109 13 5.533407086802507e-16 -2.583840343414659e-16
110 13 -6.326724816682036e-16 1.108403082038862e-15
111 13 -8.824515217898224e-16 -8.414229581235693e-16
112 13 -5.575058006536387e-16 6.414151225951680e-16
113 13 1.054607257464431e-15 -1.111329302607510e-15
114 13 1.295796162701022e-15 6.187902939786229e-16
115 13 -1.866162839303520e-16 -2.915764374460343e-17
116 13 -1.445276284844799e-15 5.161602471051682e-16
117 13 -5.505426450874396e-16 -1.351136526830097e-15
118 13 1.194816916341499e-15 -5.236652787012677e-17
119 13 1.565788525722381e-15 -1.186297487594305e-15
0 14 1.365191515825133e-15 3.049747767607323e-16
1 14 -5.240691456264204e-17 4.286007393973274e-16
2 14 2.587097153114773e-16 1.674146481477413e-16
3 14 8.041823408763759e-16 -4.746936447545905e-17
4 14 3.445630377144564e-16 -2.158769226381620e-15
5 14 4.181751045442000e-16 -7.516110933409007e-16
6 14 1.117860499406097e-15 4.219540810178977e-16
7 14 1.075818602772464e-16 8.811294016146902e-16
8 14 -1.718140267384294e-15 7.993373467033774e-16
9 14 -9.180498935477276e-16 -1.557621986282907e-16
10 14 1.018410159547064e-15 -1.676456901496638e-17
11 14 1.018989794883571e-15 4.485994694686961e-16
12 14 -2.761220322552067e-16 5.290138696018022e-16
13 14 -1.126291072511720e-15 1.261078274571771e-15
14 14 2.150150019334387e-16 2.283665872536282e-15
15 14 8.134484196977536e-16 2.005780189652650e-15
16 14 -4.002543901969597e-16 2.599770406946700e-15
17 14 -5.961860729943504e-16 2.341603531699844e-15
18 14 2.001389362479372e-15 4.894142287396065e-15
19 14 -2.544382611098214e-16 6.278373062815985e-15
20 14 -1.823583514984014e-15 7.021393751488363e-15
21 14 -3.112161375882518e-16 4.759510299878273e-15
22 14 1.405381165759735e-15 6.590645005951257e-15
23 14 1.015348533991832e-15 6.157981113566718e-15
24 14 3.176738533564845e-16 8.573052422055249e-15
25 14 -1.919087562090255e-15 9.433336898098630e-15
26 14 1.585692319879871e-16 1.213563111189658e-14
27 14 1.016206214918361e-15 1.028379025490020e-14
28 14 -8.757974525085633e-16 1.024143920491272e-14
29 14 5.631799069740609e-17 6.631365047856884e-15
30 14 -4.374762745161831e-16 6.800620566966963e-15
31 14 1.116710433062851e-15 3.575708390386607e-15
32 14 -2.524876630076269e-15 -1.660549754234296e-15
33 14 1.092710472282001e-16 -6.229706084450920e-15
34 14 1.386296535098971e-15 -7.228301896013453e-15
35 14 1.704750589934244e-16 -4.900958318577979e-15
36 14 1.222096959387395e-15 -2.303047486948712e-15
37 14 -1.942083928293284e-15 2.180059056120433e-15
38 14 -5.085595959222179e-16 5.507880406954764e-15
39 14 1.398143133277234e-15 4.382907457848893e-15
40 14 -1.103242272097070e-15 2.576916116312438e-16
41 14 4.034674423634436e-16 -3.680879127596670e-15
42 14 1.096121966875907e-15 -2.458109938771175e-15
43 14 -4.476921059381954e-16 8.757825549862966e-16
44 14 -1.905202947654199e-16 1.034304793349780e-15
45 14 -9.600752907351410e-17 5.599844272712403e-16
46 14 -2.366404608881140e-16 3.047317112750684e-26
47 14 -9.600752879838176e-17 -5.599844265733944e-16
48 14 -1.905202926574773e-16 -1.034304790120143e-15
49 14 -4.476921052178456e-16 -8.757825503843839e-16
50 14 1.096121966695648e-15 2.458109939806120e-15
51 14 4.034674421171112e-16 3.680879125159383e-15
52 14 -1.103242275487664e-15 -2.576916110873463e-16
53 14 1.398143128551020e-15 -4.382907457441666e-15
54 14 -5.085596009143836e-16 -5.507880412314481e-15
55 14 -1.942083925808579e-15 -2.180059065647217e-15
56 14 1.222096959050621e-15 2.303047470082568e-15
57 14 1.704750599413563e-16 4.900958296356593e-15
58 14 1.386296534535289e-15 7.228301894522708e-15
59 14 1.092710434764311e-16 6.229706075871364e-15
60 14 -2.524876605943479e-15 1.660549786487072e-15
61 14 1.116710439900146e-15 -3.575708280872366e-15
62 14 -4.374762795972454e-16 -6.800620415758937e-15
63 14 5.631798610477134e-17 -6.631364891914821e-15
64 14 -8.757973905613851e-16 -1.024143905604271e-14
65 14 1.016206273392863e-15 -1.028379011501416e-14
66 14 1.585691694641657e-16 -1.213563085452056e-14
67 14 -1.919087616877697e-15 -9.433336899551611e-15
68 14 3.176737768192456e-16 -8.573052355961062e-15
69 14 1.015348578702572e-15 -6.157981279328988e-15
70 14 1.405381032022435e-15 -6.590645406241965e-15
71 14 -3.112161404885346e-16 -4.759510916069842e-15
72 14 -1.823583485816218e-15 -7.021394785136827e-15
73 14 -2.544380445050694e-16 -6.278373635417167e-15
74 14 2.001389504896444e-15 -4.894143329250934e-15
75 14 -5.961858602742310e-16 -2.341604487157239e-15
76 14 -4.002538438951947e-16 -2.599771473496417e-15
77 14 8.134482874793390e-16 -2.005780763498603e-15
78 14 2.150148583882974e-16 -2.283666562861744e-15
79 14 -1.126290302977376e-15 -1.261078762367339e-15
80 14 -2.761204804818494e-16 -5.290152412831401e-16
81 14 1.018991456889329e-15 -4.486005442301204e-16
82 14 1.018410634892555e-15 1.676167987778182e-17
83 14 -9.180503533390665e-16 1.557608172235860e-16
84 14 -1.718137724346368e-15 -7.993383533910644e-16
85 14 1.075838657799367e-16 -8.811267986036195e-16
86 14 1.117859298570128e-15 -4.219470320235103e-16
87 14 4.181729143421134e-16 7.516139018167118e-16
88 14 3.445595473999224e-16 2.158765994681632e-15
89 14 8.041846607135838e-16 4.744984666879594e-17
90 14 2.586995071710662e-16 -1.674468807836456e-16
91 14 -5.240987847714088e-17 -4.286279959194086e-16
92 14 1.365167100178803e-15 -3.050081015927140e-16
93 14 -1.619205519790619e-16 6.393235153250121e-16
94 14 -2.465398387522003e-15 -1.135714227946787e-15
95 14 -1.806685953747970e-16 -9.397661102936990e-16
96 14 8.399043553513124e-16 -1.245415850849947e-15
97 14 -6.851051196226739e-16 2.242115866642376e-16
98 14 -3.734330774701398e-16 -6.525465373581347e-16
99 14 3.334223490023181e-16 -1.133401741641180e-17
100 14 -1.382200843969580e-15 -1.297427986567988e-15
101 14 -3.310641435443791e-16 -8.348167309588707e-16
102 14 9.458696381664062e-16 -8.060608806459136e-16
103 14 -3.104097431224215e-16 3.503518714452733e-16
104 14 -8.071358859541546e-16 -7.354172758329462e-16
105 14 7.471047018800796e-16 -3.364355082365092e-16
106 14 -3.653379723091292e-20 -1.558777468544136e-15
107 14 -7.471814475131517e-16 -3.363915609002293e-16
108 14 8.070676486728571e-16 -7.353265777780337e-16
109 14 3.103649242045489e-16 3.504806307342723e-16
110 14 -9.459065956802869e-16 -8.059140165682455e-16
111 14 3.310494742197499e-16 -8.347052424298233e-16
112 14 1.382190208934392e-15 -1.297247210460067e-15
113 14 -3.334214160893205e-16 -1.122753624167243e-17
114 14 3.734248877156312e-16 -6.524359049256790e-16
115 14 6.851069309036759e-16 2.242680364064704e-16
116 14 -8.399092546546939e-16 -1.245350913174868e-15
117 14 1.806665075574452e-16 -9.397299449248945e-16
118 14 2.465372530079809e-15 -1.135666232948938e-15
119 14 1.619125238840906e-16 6.393558006349698e-16
0 15 7.995714696106638e-16 -8.435647547365615e-17
1 15 4.014836364956320e-16 -6.873656865371767e-16
2 15 1.456571906269251e-16 -7.992070990091494e-16
3 15 1.043900661509741e-15 -1.458262206039507e-15
4 15 -5.254308169158995e-16 -7.167481679314558e-16
5 15 -1.536977773081181e-15 7.772193242768993e-16
6 15 3.573567137514871e-16 1.001075003022279e-15
7 15 7.490488121218033e-16 7.917749929657070e-16
8 15 -9.273292391310778e-16 -2.830687997163269e-16
9 15 -2.553555304341079e-16 -1.312942184877324e-15
10 15 2.178525735125580e-15 4.294626037756574e-16
11 15 2.687508368332425e-16 1.224326026857617e-15
12 15 -1.635223864348525e-15 1.818719143402525e-15
13 15 -9.067559916288141e-16 1.628477606627054e-15
14 15 1.277119353462341e-15 1.804933249805021e-15
15 15 1.010419775956467e-15 1.905154882001197e-15
16 15 2.403575624294350e-16 3.660582260112011e-15
17 15 -1.058331564306442e-15 5.036668465527023e-15
18 15 -1.339621322943094e-16 6.583982036897126e-15
19 15 7.858374280446767e-16 5.403959575136299e-15
20 15 -2.266514252584979e-16 6.324640133617250e-15
21 15 -4.448823200796041e-16 5.275221621494651e-15
22 15 1.688934401756747e-15 7.789139614210414e-15
23 15 -3.615449152374196e-16 7.908710358550032e-15
24 15 -9.518007246213569e-16 1.121627263661345e-14
25 15 -2.358953172830425e-16 1.065917046220788e-14
26 15 2.117862441864399e-16 1.159896148556250e-14
27 15 1.016614713269497e-15 8.640711493227575e-15
28 15 -8.560658956592135e-16 8.387676062267484e-15
29 15 -9.710511248629875e-16 6.089324909918227e-15
30 15 -1.860942255571977e-15 2.803320913033417e-15
31 15 1.684285174402506e-15 -3.553074182074364e-15
32 15 -4.548448678317967e-16 -6.733753913243543e-15
33 15 4.154527941151481e-17 -7.008814978856941e-15
34 15 2.290860489583462e-15 -4.824056594728499e-15
35 15 -3.774818821955844e-16 -5.148470181442617e-17
36 15 -5.293610022259533e-16 3.022154610672883e-15
37 15 -1.316538534201258e-15 5.251243714247434e-15
38 15 -6.180836247621061e-16 3.455573182726859e-15
39 15 1.899917029685344e-15 -9.303271706581222e-16
40 15 1.254484892229116e-16 -2.818696828995171e-15
41 15 -1.609302931672536e-15 -2.157176860720726e-15
42 15 4.453433173282905e-16 -1.000855399361908e-17
43 15 7.619074403523821e-16 7.933279008114247e-16
44 15 -2.929081295285857e-16 5.757049594286297e-16
45 15 -5.046926307293301e-17 -1.526114118019844e-25
46 15 -2.929081289058933e-16 -5.757049580773101e-16
47 15 7.619074392849910e-16 -7.933278987197620e-16
48 15 4.453433179493942e-16 1.000856078008389e-17
49 15 -1.609302932237671e-15 2.157176865301337e-15
50 15 1.254484879150468e-16 2.818696830572354e-15
51 15 1.899917028461102e-15 9.303271696523845e-16
52 15 -6.180836292334357e-16 -3.455573184891558e-15
53 15 -1.316538530596379e-15 -5.251243720195432e-15
54 15 -5.293610038415047e-16 -3.022154615962173e-15
55 15 -3.774818818821293e-16 5.148469237590956e-17
56 15 2.290860487833412e-15 4.824056569865672e-15
57 15 4.154528080437782e-17 7.008814966990529e-15
58 15 -4.548448530373951e-16 6.733753926255629e-15
59 15 1.684285157278217e-15 3.553074245972084e-15
60 15 -1.860942237843995e-15 -2.803320788766538e-15
61 15 -9.710511238586599e-16 -6.089324812913494e-15
62 15 -8.560659014397404e-16 -8.387675931551038e-15
63 15 1.016614730857224e-15 -8.640711409094252e-15
64 15 2.117863086677536e-16 -1.159896135212427e-14
65 15 -2.358952774826989e-16 -1.065917040827480e-14
66 15 -9.518008587434586e-16 -1.121627277212803e-14
67 15 -3.615449168241020e-16 -7.908710578610169e-15
68 15 1.688934386095251e-15 -7.789139876385301e-15
69 15 -4.448823528734556e-16 -5.275221950917994e-15
70 15 -2.266513713213090e-16 -6.324640552576739e-15
71 15 7.858375172195667e-16 -5.403960002381615e-15
72 15 -1.339621446920241e-16 -6.583982675623358e-15
73 15 -1.058331471004070e-15 -5.036669546888939e-15
74 15 2.403578112121108e-16 -3.660583124607197e-15
75 15 1.010419660979551e-15 -1.905155633368328e-15
76 15 1.277119363294459e-15 -1.804933894235647e-15
77 15 -9.067559115265227e-16 -1.628477427557998e-15
78 15 -1.635223687104311e-15 -1.818720028587288e-15
79 15 2.687512007312440e-16 -1.224327168037286e-15
80 15 2.178527127177731e-15 -4.294641410112887e-16
81 15 -2.553554890025641e-16 1.312940239182052e-15
82 15 -9.273296559651907e-16 2.830670244838175e-16
83 15 7.490490982209510e-16 -7.917766836728906e-16
84 15 3.573585299729951e-16 -1.001074415592685e-15
85 15 -1.536976111010190e-15 -7.772203825479500e-16
86 15 -5.254319065702524e-16 7.167456522808494e-16
87 15 1.043908473104270e-15 1.458252650988271e-15
88 15 1.456527760664920e-16 7.991902741585736e-16
89 15 4.014785889928290e-16 6.873535929290685e-16
90 15 7.995639634352232e-16 8.433203469510019e-17
91 15 -7.233345211843972e-16 5.800379034031309e-16
92 15 -2.303891287592302e-16 1.597983292976358e-17
93 15 1.502066097003198e-15 -8.817371863318768e-17
94 15 4.666398195059841e-16 -7.523353158406119e-17
95 15 -7.555296475621210e-16 -5.923127232062862e-16
96 15 -5.108423870193989e-16 2.252907530099553e-16
97 15 1.447302770808849e-16 -4.377538504000290e-16
98 15 9.054706584187171e-16 3.876209128917545e-16
99 15 1.179028161186357e-15 -2.869473736639133e-16
100 15 -3.086214151958972e-16 3.822949676915059e-16
101 15 -1.281445563069774e-15 -6.315878313231198e-16
102 15 -9.527118622902483e-17 4.512270483732089e-16
103 15 6.987481087125073e-16 -5.159959660802730e-16
104 15 9.939510035844531e-16 1.717693818558123e-16
105 15 -2.615831083829648e-20 -2.915773860839538e-16
106 15 -9.940027515557756e-16 1.718239647183289e-16
107 15 -6.987869978171362e-16 -5.159553632466998e-16
108 15 9.523846649492438e-17 4.513413561659546e-16
109 15 1.281423841469431e-15 -6.315021927462104e-16
110 15 3.086111240375704e-16 3.824031208870943e-16
111 15 -1.179034703972181e-15 -2.868583773486672e-16
112 15 -9.054779023510763e-16 3.877148596372139e-16
113 15 -1.447260943771042e-16 -4.376887801407497e-16
114 15 5.108343572300980e-16 2.253519929225139e-16
115 15 7.555290311380605e-16 -5.922796851327023e-16
116 15 -4.666431191327112e-16 -7.519808699065127e-17
117 15 -1.502071388791724e-15 -8.815389993451799e-17
118 15 2.303846750683709e-16 1.601020278476074e-17
119 15 7.233289263761338e-16 5.800656456832481e-16
0 16 -1.117091221320811e-16 -1.833882577594178e-15
1 16 -3.169850385115867e-18 -8.593455074706095e-16
2 16 1.711174954294341e-15 -1.675467829842883e-15
3 16 2.727688404669725e-16 1.163638243441788e-15
4 16 -1.799464665736783e-15 1.628109999776442e-15
5 16 -1.343079864835254e-15 9.679474033146296e-17
6 16 8.510964784472955e-16 1.868063204145643e-16
7 16 1.824689363278226e-15 -3.009769662770249e-16
8 16 -6.139738333416005e-16 -8.385176331637445e-18
9 16 -1.454511185551286e-15 1.162872163725820e-15
10 16 7.053570264781888e-16 1.326082646244736e-15
11 16 3.406069483063712e-16 1.274097848463170e-15
12 16 -9.199124382250053e-16 1.975083063231850e-15
13 16 2.285497422752894e-16 1.296229324244507e-15
14 16 1.633668768861031e-15 2.800603378755256e-15
15 16 -5.629568876493654e-16 4.109573714544484e-15
16 16 -4.897812700851745e-16 6.189702140540425e-15
