28 64 -1.045106351289877e-15 -3.242310497183770e-16
29 64 -3.204960922665384e-16 -1.097277454001986e-15
30 64 -3.557374596052788e-15 -5.513662353469582e-15
31 64 -2.574572597767157e-16 -1.137175955685037e-14
32 64 -9.754872620916216e-15 -2.517162057457630e-14
33 64 -2.489937799192935e-16 -4.294403279225980e-14
34 64 -2.215269621463378e-14 -7.686737322536509e-14
35 64 -1.999039662302360e-16 -1.171629194820874e-13
36 64 -4.367492153859248e-14 -1.878045800263761e-13
37 64 -3.112162200585278e-17 -2.657423047289796e-13
38 64 -7.728736062599104e-14 -3.952602945580593e-13
39 64 1.607545047433127e-16 -5.309815481498606e-13
40 64 -1.249397234612228e-13 -7.444669947629793e-13
41 64 1.450425869433668e-16 -9.620001251966691e-13
42 64 -1.854546438439114e-13 -1.281438058348716e-12
43 64 -1.437806900896045e-16 -1.603606028055678e-12
44 64 -2.519104895790324e-13 -2.038272852640310e-12
45 64 -3.909103850166083e-16 -2.476459977767685e-12
46 64 -3.103469054774615e-13 -3.011863719015668e-12
47 64 -1.276461930955177e-16 -3.553036699452366e-12
48 64 -3.418671489540361e-13 -4.143186226982876e-12
49 64 7.313451170237849e-16 -4.740527892309875e-12
50 64 -3.285942194797218e-13 -5.309265697818753e-12
51 64 1.620889794773636e-15 -5.883709253595424e-12
52 64 -2.613372744552610e-13 -6.338341325219600e-12
53 64 1.725565412034045e-15 -6.794319961872921e-12
54 64 -1.452009435428877e-13 -7.049300269730950e-12
55 64 7.439231447865828e-16 -7.300846013056114e-12
56 64 -3.325664414903722e-29 -7.303596145436669e-12
57 64 -7.439231447858877e-16 -7.300846013056116e-12
58 64 1.452009435428877e-13 -7.049300269730953e-12
59 64 -1.725565412033910e-15 -6.794319961872923e-12
60 64 2.613372744552604e-13 -6.338341325219605e-12
61 64 -1.620889794773883e-15 -5.883709253595429e-12
62 64 3.285942194797211e-13 -5.309265697818759e-12
63 64 -7.313451170239810e-16 -4.740527892309879e-12
64 64 3.418671489540359e-13 -4.143186226982882e-12
65 64 1.276461930952327e-16 -3.553036699452371e-12
66 64 3.103469054774612e-13 -3.011863719015673e-12
67 64 3.909103850161094e-16 -2.476459977767690e-12
68 64 2.519104895790327e-13 -2.038272852640314e-12
69 64 1.437806900893918e-16 -1.603606028055682e-12
70 64 1.854546438439116e-13 -1.281438058348719e-12
71 64 -1.450425869432708e-16 -9.620001251966705e-13
72 64 1.249397234612231e-13 -7.444669947629808e-13
73 64 -1.607545047432959e-16 -5.309815481498614e-13
74 64 7.728736062599126e-14 -3.952602945580599e-13
75 64 3.112162200596487e-17 -2.657423047289798e-13
76 64 4.367492153859271e-14 -1.878045800263761e-13
77 64 1.999039662303401e-16 -1.171629194820873e-13
78 64 2.215269621463395e-14 -7.686737322536501e-14
79 64 2.489937799194610e-16 -4.294403279225965e-14
80 64 9.754872620916282e-15 -2.517162057457649e-14
81 64 2.574572597769292e-16 -1.137175955685065e-14
82 64 3.557374596052970e-15 -5.513662353469713e-15
83 64 3.204960922666590e-16 -1.097277454002105e-15
84 64 1.045106351289967e-15 -3.242310497185400e-16
85 64 4.500247102199936e-16 6.044953886175529e-16
86 64 2.720159207042550e-16 5.902512268133643e-17
87 64 5.353218503451764e-16 5.783501480901947e-17
88 64 -6.216454233600507e-18 -1.977956337320520e-16
89 64 4.184080652858141e-16 -4.315930488451864e-16
90 64 -3.634952911679096e-16 -6.336668088074692e-17
91 64 9.073783366393150e-17 -4.535374402011648e-16
92 64 -6.965307764149099e-16 2.562167242181547e-16
93 64 -3.027308543371276e-16 -2.176869902778264e-16
94 64 -7.504072226716053e-16 3.872742671109860e-16
95 64 -1.902278530657650e-16 1.163936811139061e-16
96 64 -3.795170294367384e-16 2.312766411903310e-16
97 64 1.052815652805373e-16 2.132547617742757e-16
98 64 4.579198535402012e-16 2.691884965893325e-16
99 64 1.207140905991136e-16 -2.369488024468028e-16
100 64 5.439069251426414e-16 3.863453124265102e-16
101 64 -1.869224789319457e-16 -8.116604273672812e-16
102 64 2.612221418227578e-16 5.785232695703402e-16
103 64 -5.257272356999690e-16 -8.092035574579088e-16
104 64 -8.163553502137723e-16 1.274884003884129e-16
105 64 4.885868032302682e-16 -1.803720441808145e-16
106 64 -4.852133412312032e-17 3.286385996091056e-17
107 64 2.492857088631983e-16 1.587031908320873e-16
108 64 1.978891005944217e-16 -9.681199739267816e-17
109 64 -1.065954571565991e-16 7.174318739145360e-17
110 64 3.332055196326412e-16 4.828065856913379e-16
111 64 -3.961868931948212e-16 -2.199253492614178e-16
112 64 -3.290713754411188e-16 -1.163106130928340e-16
113 64 9.682194699466607e-17 -1.620620734116876e-16
114 64 -8.767155003921558e-17 3.308431829125248e-17
115 64 4.681963118685893e-16 3.116358005667479e-16
116 64 1.514487873606464e-29 -2.030693057318647e-16
117 64 -4.681963118685345e-16 3.116358005667557e-16
118 64 8.767155003918166e-17 3.308431829125268e-17
119 64 -9.682194699471202e-17 -1.620620734116880e-16
0 65 1.970252507484691e-16 4.922270152172121e-17
1 65 1.388318332890317e-16 2.851908927800392e-16
2 65 2.746420019926120e-17 -2.577778588412885e-16
3 65 -9.334904636228433e-16 -1.202641362026887e-16
4 65 2.243591314994247e-16 1.725177534146757e-16
5 65 9.699125792702918e-16 -6.395907349800149e-16
6 65 2.644929925904901e-16 3.412288614111571e-16
7 65 -4.603284794597301e-18 -4.077198683543250e-16
8 65 -4.942584244328092e-16 4.722186754854657e-16
9 65 -2.217773433796970e-17 -3.739532006702540e-16
10 65 -7.119427301740653e-16 3.479434055842178e-16
11 65 -8.250386664065038e-17 1.590738412993206e-16
12 65 5.176723462512087e-16 2.092161563715208e-16
13 65 1.449950655689337e-16 1.511304534052306e-16
14 65 8.971641844195094e-16 2.631276794645366e-16
15 65 -1.582463088429771e-16 -4.535662401383866e-16
16 65 4.040573215397771e-16 1.406330257930370e-16
17 65 -3.657977103724265e-16 -9.398370016443972e-16
18 65 -5.227128582066889e-16 -9.440909400264725e-17
19 65 -5.464047947955123e-16 -8.208055427967569e-16
20 65 -8.619681273491804e-16 -3.469680483849107e-16
21 65 -4.274670039445808e-16 -2.785282257531358e-16
22 65 -6.689338725643267e-16 -1.370023080985177e-16
23 65 -1.353251505691178e-16 5.286905897304510e-16
24 65 -2.611583161754948e-16 5.752990867329522e-16
25 65 -4.514860683227811e-17 1.309818630796959e-15
26 65 -4.492503811105787e-16 8.439385684040159e-16
27 65 -2.240458682942235e-16 2.410116195008901e-16
28 65 -2.560975332656123e-15 -3.111978033304534e-15
29 65 -5.622756110948952e-16 -8.323171436054670e-15
30 65 -8.554107633935697e-15 -2.070003500169836e-14
31 65 -6.917397769315733e-16 -3.712385751245382e-14
32 65 -2.121847235099150e-14 -7.034746785746886e-14
33 65 -3.162770725079391e-16 -1.095525385758830e-13
34 65 -4.443771733985083e-14 -1.831030058017939e-13
35 65 4.510863556304591e-16 -2.633712094172134e-13
36 65 -8.336823614994419e-14 -4.058291675942980e-13
37 65 1.114084052124495e-15 -5.539340996835463e-13
38 65 -1.433856190493207e-13 -8.021769336132347e-13
39 65 1.159575992672076e-15 -1.053644242961529e-12
40 65 -2.268142826337550e-13 -1.447012141587152e-12
41 65 4.982430470874690e-16 -1.841441963360966e-12
42 65 -3.280736357948689e-13 -2.408901074419357e-12
43 65 -3.721446657928525e-16 -2.977226147974167e-12
44 65 -4.300457141265334e-13 -3.719160447973877e-12
45 65 -6.808684466558518e-16 -4.464033410872133e-12
46 65 -5.052177131618043e-13 -5.335307331141059e-12
47 65 -2.543709117843139e-17 -6.212280934293476e-12
48 65 -5.231453533417159e-13 -7.116270527151594e-12
49 65 1.180306476086810e-15 -8.027120434296392e-12
50 65 -4.619762274178853e-13 -8.828321349303498e-12
51 65 1.937750468311026e-15 -9.634824799519112e-12
52 65 -3.188367448102440e-13 -1.019013998073871e-11
53 65 1.484423755363704e-15 -1.074749209865337e-11
54 65 -1.139304281149510e-13 -1.094688698199823e-11
55 65 7.406374508148782e-28 -1.114572557894617e-11
56 65 1.139304281149505e-13 -1.094688698199824e-11
57 65 -1.484423755363629e-15 -1.074749209865338e-11
58 65 3.188367448102437e-13 -1.019013998073872e-11
59 65 -1.937750468311104e-15 -9.634824799519122e-12
60 65 4.619762274178842e-13 -8.828321349303506e-12
61 65 -1.180306476087017e-15 -8.027120434296398e-12
62 65 5.231453533417157e-13 -7.116270527151600e-12
63 65 2.543709117787643e-17 -6.212280934293483e-12
64 65 5.052177131618042e-13 -5.335307331141068e-12
65 65 6.808684466552566e-16 -4.464033410872139e-12
66 65 4.300457141265337e-13 -3.719160447973884e-12
67 65 3.721446657923620e-16 -2.977226147974172e-12
68 65 3.280736357948689e-13 -2.408901074419361e-12
69 65 -4.982430470872927e-16 -1.841441963360969e-12
70 65 2.268142826337556e-13 -1.447012141587154e-12
71 65 -1.159575992671853e-15 -1.053644242961531e-12
72 65 1.433856190493212e-13 -8.021769336132361e-13
73 65 -1.114084052124309e-15 -5.539340996835471e-13
74 65 8.336823614994462e-14 -4.058291675942981e-13
75 65 -4.510863556303400e-16 -2.633712094172132e-13
76 65 4.443771733985098e-14 -1.831030058017938e-13
77 65 3.162770725081178e-16 -1.095525385758827e-13
78 65 2.121847235099167e-14 -7.034746785746864e-14
79 65 6.917397769319481e-16 -3.712385751245385e-14
80 65 8.554107633935932e-15 -2.070003500169874e-14
81 65 5.622756110951538e-16 -8.323171436054957e-15
82 65 2.560975332656312e-15 -3.111978033304675e-15
83 65 2.240458682944248e-16 2.410116195006037e-16
84 65 4.492503811107788e-16 8.439385684035198e-16
85 65 4.514860683241651e-17 1.309818630796487e-15
86 65 2.611583161755998e-16 5.752990867326049e-16
87 65 1.353251505692442e-16 5.286905897299867e-16
88 65 6.689338725644298e-16 -1.370023080991238e-16
89 65 4.274670039447188e-16 -2.785282257537054e-16
90 65 8.619681273493755e-16 -3.469680483853962e-16
91 65 5.464047947955906e-16 -8.208055427971791e-16
92 65 5.227128582067471e-16 -9.440909400286387e-17
93 65 3.657977103724568e-16 -9.398370016445845e-16
94 65 -4.040573215396969e-16 1.406330257928607e-16
95 65 1.582463088430387e-16 -4.535662401385556e-16
96 65 -8.971641844194924e-16 2.631276794643732e-16
97 65 -1.449950655689326e-16 1.511304534050214e-16
98 65 -5.176723462512691e-16 2.092161563712380e-16
99 65 8.250386664058215e-17 1.590738412989875e-16
100 65 7.119427301740399e-16 3.479434055840188e-16
101 65 2.217773433790136e-17 -3.739532006703840e-16
102 65 4.942584244327595e-16 4.722186754853722e-16
103 65 4.603284794517626e-18 -4.077198683544406e-16
104 65 -2.644929925905819e-16 3.412288614109808e-16
105 65 -9.699125792703774e-16 -6.395907349801835e-16
106 65 -2.243591314994194e-16 1.725177534145884e-16
107 65 9.334904636229088e-16 -1.202641362026672e-16
108 65 -2.746420019924959e-17 -2.577778588412776e-16
109 65 -1.388318332889886e-16 2.851908927799871e-16
110 65 -1.970252507484974e-16 4.922270152169898e-17
111 65 -7.277336438812377e-17 2.998372421359294e-16
112 65 9.259581433915496e-16 5.736467115796925e-17
113 65 -2.724216820131656e-16 -1.579210670433969e-16
114 65 -1.286000349739810e-15 -2.349674959681697e-16
115 65 -3.774679214233336e-30 4.029124445387777e-16
116 65 1.286000349739869e-15 -2.349674959681267e-16
117 65 2.724216820130990e-16 -1.579210670433443e-16
118 65 -9.259581433916551e-16 5.736467115799748e-17
119 65 7.277336438803068e-17 2.998372421359795e-16
0 66 -1.777439690980711e-16 -5.662204519169722e-17
1 66 1.029297490084476e-16 -3.991981296528549e-16
2 66 1.770867010868950e-16 1.742094555122486e-16
3 66 9.143920733418287e-16 -1.397214050069703e-16
4 66 -2.622010982394985e-16 4.463935379327859e-16
5 66 -4.201552506977743e-16 2.028645791791053e-17
6 66 -4.029199214146806e-16 -3.218578250115145e-17
7 66 -4.518078839912667e-16 6.926948641910504e-17
8 66 -6.339306805043243e-17 2.865292380905552e-16
9 66 5.584920117351844e-16 -5.422165178097359e-17
10 66 1.017156194739507e-15 8.684865839724559e-17
11 66 -2.190880010764026e-16 -2.379139010499947e-16
12 66 3.644064320505790e-16 6.700823654026951e-17
13 66 -5.304972301700235e-16 -8.273826151604294e-16
14 66 -8.566210631658699e-16 2.463331743258144e-18
15 66 -2.620249010855787e-16 -7.250022767549591e-16
16 66 -1.102632649384856e-15 1.161681889028820e-16
17 66 2.940035414832729e-16 -2.132591908025863e-17
18 66 -4.520829091568606e-16 3.186292087622699e-16
19 66 4.304467280686307e-16 5.880297890919590e-16
20 66 4.199764211383337e-16 6.883590217722226e-16
21 66 3.492788220463116e-16 8.958464243492868e-16
22 66 7.595232545981082e-16 1.400687429576336e-15
23 66 6.272506913405076e-17 1.287951001836048e-15
24 66 2.515699904361899e-16 1.925520506118545e-15
25 66 -3.224298137606852e-16 8.901245358722906e-16
26 66 -2.028766634226545e-15 -6.664931261929841e-16
27 66 -6.819028862942154e-16 -5.241714288862977e-15
28 66 -7.868997260357565e-15 -1.514170048214213e-14
29 66 -9.405406818795792e-16 -2.959948732617573e-14
30 66 -2.040777718226667e-14 -6.030376662403841e-14
31 66 -8.646775113305158e-16 -9.667301521562787e-14
32 66 -4.468394168829366e-14 -1.701995036886885e-13
33 66 -2.311137259259038e-16 -2.490802154990181e-13
34 66 -8.813449679486254e-14 -4.004516154022351e-13
35 66 7.624715291299672e-16 -5.551466711680514e-13
36 66 -1.600375169992077e-13 -8.341658977784033e-13
37 66 1.416742014528281e-15 -1.113834327024318e-12
38 66 -2.680429739944653e-13 -1.581400611121864e-12
39 66 1.131816433967519e-15 -2.048068213815242e-12
40 66 -4.113108203202459e-13 -2.762365796099430e-12
41 66 7.116097586608858e-17 -3.476358055282862e-12
42 66 -5.730717255108465e-13 -4.467550444137898e-12
43 66 -9.086551771535908e-16 -5.460598349067795e-12
44 66 -7.180307480689425e-13 -6.700405698989507e-12
45 66 -1.022013514128435e-15 -7.944219798750936e-12
46 66 -7.989843681737945e-13 -9.324595954673102e-12
47 66 -2.433522085880654e-16 -1.070993816769370e-11
48 66 -7.722383670113664e-13 -1.204657604647189e-11
49 66 7.129610571021547e-16 -1.338797632131371e-11
50 66 -6.159185205354865e-13 -1.445605728907277e-11
51 66 1.035749706718149e-15 -1.552833206750997e-11
52 66 -3.426529354371499e-13 -1.612270839558014e-11
53 66 4.786433452332252e-16 -1.672093742101102e-11
54 66 1.256534756451311e-28 -1.671905131676077e-11
55 66 -4.786433452316620e-16 -1.672093742101102e-11
56 66 3.426529354371485e-13 -1.612270839558015e-11
57 66 -1.035749706718079e-15 -1.552833206750998e-11
58 66 6.159185205354857e-13 -1.445605728907278e-11
59 66 -7.129610571023855e-16 -1.338797632131372e-11
60 66 7.722383670113655e-13 -1.204657604647191e-11
61 66 2.433522085874393e-16 -1.070993816769371e-11
62 66 7.989843681737939e-13 -9.324595954673117e-12
63 66 1.022013514127719e-15 -7.944219798750948e-12
64 66 7.180307480689422e-13 -6.700405698989517e-12
65 66 9.086551771525767e-16 -5.460598349067806e-12
66 66 5.730717255108472e-13 -4.467550444137907e-12
67 66 -7.116097586599013e-17 -3.476358055282868e-12
68 66 4.113108203202473e-13 -2.762365796099435e-12
69 66 -1.131816433967235e-15 -2.048068213815246e-12
70 66 2.680429739944662e-13 -1.581400611121867e-12
71 66 -1.416742014527945e-15 -1.113834327024320e-12
72 66 1.600375169992086e-13 -8.341658977784042e-13
73 66 -7.624715291295292e-16 -5.551466711680511e-13
74 66 8.813449679486278e-14 -4.004516154022346e-13
75 66 2.311137259262045e-16 -2.490802154990177e-13
76 66 4.468394168829383e-14 -1.701995036886883e-13
77 66 8.646775113308424e-16 -9.667301521562795e-14
78 66 2.040777718226719e-14 -6.030376662403850e-14
79 66 9.405406818802095e-16 -2.959948732617577e-14
80 66 7.868997260357729e-15 -1.514170048214257e-14
81 66 6.819028862944627e-16 -5.241714288863646e-15
82 66 2.028766634226976e-15 -6.664931261933665e-16
83 66 3.224298137609202e-16 8.901245358720513e-16
84 66 -2.515699904360968e-16 1.925520506118050e-15
85 66 -6.272506913390541e-17 1.287951001835379e-15
86 66 -7.595232545979243e-16 1.400687429575558e-15
87 66 -3.492788220460991e-16 8.958464243484810e-16
88 66 -4.199764211381106e-16 6.883590217714927e-16
89 66 -4.304467280684022e-16 5.880297890912094e-16
90 66 4.520829091570604e-16 3.186292087616518e-16
91 66 -2.940035414832131e-16 -2.132591908082533e-17
92 66 1.102632649384979e-15 1.161681889024935e-16
93 66 2.620249010856703e-16 -7.250022767552947e-16
94 66 8.566210631659474e-16 2.463331742946224e-18
95 66 5.304972301700344e-16 -8.273826151607800e-16
96 66 -3.644064320506354e-16 6.700823653992665e-17
97 66 2.190880010763579e-16 -2.379139010504386e-16
98 66 -1.017156194739582e-15 8.684865839675104e-17
99 66 -5.584920117352709e-16 -5.422165178136216e-17
100 66 6.339306805040159e-17 2.865292380903583e-16
101 66 4.518078839911205e-16 6.926948641897369e-17
102 66 4.029199214145474e-16 -3.218578250130064e-17
103 66 4.201552506977270e-16 2.028645791773353e-17
104 66 2.622010982393885e-16 4.463935379325864e-16
105 66 -9.143920733419825e-16 -1.397214050070519e-16
106 66 -1.770867010868291e-16 1.742094555121717e-16
107 66 -1.029297490083010e-16 -3.991981296528539e-16
108 66 1.777439690980721e-16 -5.662204519168622e-17
109 66 4.098264492188471e-16 1.376719941011263e-17
110 66 -6.347229925182857e-16 -2.930615175647515e-16
111 66 -1.581548959495445e-16 4.790724314396530e-16
112 66 7.187023914245459e-16 -1.117227817052216e-16
113 66 -7.408249856082150e-17 3.070370701941914e-17
114 66 -2.205572280237612e-29 -2.161749542643494e-17
115 66 7.408249856070780e-17 3.070370701944542e-17
116 66 -7.187023914246621e-16 -1.117227817051773e-16
117 66 1.581548959494808e-16 4.790724314397087e-16
118 66 6.347229925181762e-16 -2.930615175646842e-16
119 66 -4.098264492189534e-16 1.376719941021991e-17
0 67 -6.702950019218217e-16 4.654854549517347e-16
1 67 5.656191501240985e-16 2.803832509504575e-16
2 67 2.975321297110607e-16 -2.682111177192667e-16
3 67 -7.693122716313104e-16 1.629018206530859e-16
4 67 -4.772280798239401e-16 -5.728785662098734e-17
5 67 -1.509025545469476e-16 -4.349736575630772e-18
6 67 8.562316160785095e-16 1.119645765345628e-16
7 67 9.219571428221053e-16 -3.623201494800860e-16
8 67 1.953883971166635e-16 1.230978023796608e-16
9 67 -6.052364921845939e-16 -2.430523927748249e-16
10 67 -5.400174539152800e-16 -1.418093685215625e-16
11 67 -5.215195938134933e-16 -2.128597751032216e-16
12 67 -1.076075425259206e-15 3.252422168545175e-16
13 67 6.390265558096406e-16 1.046372747234315e-16
14 67 6.866027395686198e-17 5.517879933781791e-16
15 67 8.079415236049039e-16 5.503822835123423e-16
16 67 1.061325519310593e-15 5.237556087677960e-16
17 67 2.255228357410685e-16 2.391485045256686e-16
18 67 1.249633699530018e-15 3.541502522297456e-16
19 67 -1.642546611638558e-16 -2.821760054091829e-16
20 67 8.827751807999841e-16 8.195958384641309e-16
21 67 -6.245154722545518e-17 1.294617878797168e-16
22 67 2.619872497380405e-16 1.984685519436093e-15
23 67 5.025277414414261e-17 1.219544413854845e-15
24 67 -1.346196452717528e-15 1.538951642211129e-15
25 67 -3.614837875422721e-17 -1.447359614412191e-15
26 67 -6.219215374810445e-15 -8.498655828908632e-15
27 67 -2.357280242572087e-16 -1.983700321610324e-14
28 67 -1.803394245572554e-14 -4.661842524607498e-14
29 67 -2.498476110518652e-16 -7.875129958367997e-14
30 67 -4.269118411056312e-14 -1.485418832885752e-13
31 67 -6.169723495383566e-17 -2.239606332067111e-13
32 67 -8.981154178578970e-14 -3.771938019025200e-13
33 67 6.251623391273413e-17 -5.345924267899428e-13
34 67 -1.732185640576423e-13 -8.349398255632941e-13
35 67 -6.514524482167223e-17 -1.136548008099645e-12
36 67 -3.075814684574110e-13 -1.671326368989817e-12
37 67 -4.144501347811116e-16 -2.204926003453618e-12
38 67 -4.999252913478768e-13 -3.072275453636598e-12
39 67 -7.756788950540278e-16 -3.938376741252558e-12
40 67 -7.382750044886113e-13 -5.216138873047475e-12
41 67 -9.087266245003847e-16 -6.494872982523767e-12
42 67 -9.833940500198829e-13 -8.194878327869186e-12
43 67 -7.667201176012392e-16 -9.898358728148451e-12
44 67 -1.170720111625312e-12 -1.192222852329879e-11
45 67 -5.606519559517691e-16 -1.395062921158776e-11
46 67 -1.226283927572136e-12 -1.607165816510548e-11
47 67 -5.056219731084477e-16 -1.819715010634833e-11
48 67 -1.093456093433420e-12 -2.008896670518780e-11
49 67 -5.340592738052649e-16 -2.198569294832600e-11
50 67 -7.601191527082641e-13 -2.329977848985005e-11
51 67 -3.890700795814011e-16 -2.462042489420575e-11
52 67 -2.726702401291903e-13 -2.508899955745026e-11
53 67 1.056228857069243e-27 -2.556577357739917e-11
54 67 2.726702401291907e-13 -2.508899955745028e-11
55 67 3.890700795824971e-16 -2.462042489420576e-11
56 67 7.601191527082612e-13 -2.329977848985007e-11
57 67 5.340592738047909e-16 -2.198569294832602e-11
58 67 1.093456093433420e-12 -2.008896670518781e-11
59 67 5.056219731077832e-16 -1.819715010634834e-11
60 67 1.226283927572135e-12 -1.607165816510549e-11
61 67 5.606519559504758e-16 -1.395062921158778e-11
62 67 1.170720111625312e-12 -1.192222852329881e-11
63 67 7.667201176006637e-16 -9.898358728148464e-12
64 67 9.833940500198833e-13 -8.194878327869198e-12
65 67 9.087266244993509e-16 -6.494872982523780e-12
66 67 7.382750044886131e-13 -5.216138873047483e-12
67 67 7.756788950540812e-16 -3.938376741252566e-12
68 67 4.999252913478779e-13 -3.072275453636603e-12
69 67 4.144501347817567e-16 -2.204926003453622e-12
70 67 3.075814684574121e-13 -1.671326368989819e-12
71 67 6.514524482231140e-17 -1.136548008099645e-12
72 67 1.732185640576435e-13 -8.349398255632937e-13
73 67 -6.251623391200596e-17 -5.345924267899415e-13
74 67 8.981154178579002e-14 -3.771938019025191e-13
75 67 6.169723495420475e-17 -2.239606332067110e-13
76 67 4.269118411056364e-14 -1.485418832885752e-13
77 67 2.498476110525924e-16 -7.875129958367959e-14
78 67 1.803394245572613e-14 -4.661842524607499e-14
79 67 2.357280242581089e-16 -1.983700321610390e-14
80 67 6.219215374810797e-15 -8.498655828909270e-15
81 67 3.614837875456682e-17 -1.447359614412972e-15
82 67 1.346196452717916e-15 1.538951642210726e-15
83 67 -5.025277414385907e-17 1.219544413854308e-15
84 67 -2.619872497379095e-16 1.984685519435282e-15
85 67 6.245154722567498e-17 1.294617878789203e-16
86 67 -8.827751807998027e-16 8.195958384630482e-16
87 67 1.642546611641404e-16 -2.821760054103670e-16
88 67 -1.249633699529631e-15 3.541502522285697e-16
89 67 -2.255228357408115e-16 2.391485045245333e-16
90 67 -1.061325519310281e-15 5.237556087671035e-16
91 67 -8.079415236047996e-16 5.503822835118641e-16
92 67 -6.866027395670874e-17 5.517879933778085e-16
93 67 -6.390265558095790e-16 1.046372747230287e-16
94 67 1.076075425259102e-15 3.252422168541786e-16
95 67 5.215195938133751e-16 -2.128597751037910e-16
96 67 5.400174539151807e-16 -1.418093685221917e-16
97 67 6.052364921844844e-16 -2.430523927754495e-16
98 67 -1.953883971166675e-16 1.230978023791271e-16
99 67 -9.219571428222491e-16 -3.623201494806105e-16
100 67 -8.562316160787054e-16 1.119645765342635e-16
101 67 1.509025545468656e-16 -4.349736575972645e-18
102 67 4.772280798239091e-16 -5.728785662127226e-17
103 67 7.693122716311454e-16 1.629018206528667e-16
104 67 -2.975321297111742e-16 -2.682111177193854e-16
105 67 -5.656191501240688e-16 2.803832509505568e-16
106 67 6.702950019219144e-16 4.654854549517280e-16
107 67 8.297094493405722e-17 -1.272953793468625e-16
108 67 -3.294565644585714e-16 -1.788294897870584e-16
109 67 -5.269380043068671e-16 -5.114315504641022e-17
110 67 2.413722429577148e-16 3.716314079164896e-18
111 67 4.724662208412306e-16 -1.151836577939613e-16
112 67 -5.085944962879425e-16 -1.730694111852583e-16
113 67 -8.297244187379643e-29 4.518984480029294e-16
114 67 5.085944962878458e-16 -1.730694111852602e-16
115 67 -4.724662208412341e-16 -1.151836577938551e-16
116 67 -2.413722429578115e-16 3.716314079262419e-18
117 67 5.269380043067112e-16 -5.114315504642185e-17
118 67 3.294565644585204e-16 -1.788294897870372e-16
119 67 -8.297094493391473e-17 -1.272953793466560e-16
0 68 7.880763266564956e-16 -4.040967432656066e-16
1 68 -1.208823246964330e-15 -2.100542763420409e-16
2 68 -5.924473369642522e-16 7.346466709014608e-17
3 68 1.162911003237789e-15 -1.438634377533424e-16
4 68 7.490244911959207e-16 1.008231212118680e-16
5 68 2.047739651186147e-16 1.562671175220726e-16
6 68 -4.840886224840053e-16 -1.113991986842446e-16
7 68 -8.425046056064341e-16 1.899595559842281e-16
8 68 -9.044796241123105e-16 -1.153500084426872e-16
9 68 -4.671687783491905e-17 4.278692525996409e-16
10 68 3.811812915892928e-16 3.518143388946630e-16
11 68 1.082385367559995e-15 1.760540389749003e-16
12 68 1.063051787879409e-15 3.647303889381823e-16
13 68 1.308288542315205e-16 -1.762836455371710e-16
14 68 9.329036981622724e-16 -2.374432136405496e-16
15 68 -7.248294894090518e-16 -8.167663557579031e-16
16 68 9.755851991900748e-18 -4.132327204504027e-16
17 68 -4.961453954015389e-16 -1.092991328098404e-15
18 68 -2.734547968965136e-16 3.543961316037647e-16
19 68 1.102094236530265e-16 8.992580458830200e-17
20 68 -2.626647653615813e-17 2.164544474475269e-15
21 68 2.147491464829707e-16 2.303231336370140e-15
22 68 -3.917323094403892e-16 3.162200851772442e-15
23 68 -2.006665733205237e-16 1.881118443205223e-15
24 68 -3.835270488170675e-15 -3.195495077742361e-15
25 68 -5.427369311742553e-16 -1.155698011079400e-14
26 68 -1.413866935834874e-14 -3.371027755235307e-14
27 68 -4.624878334786164e-16 -6.079697710439876e-14
28 68 -3.786950507818098e-14 -1.236759907506509e-13
29 68 2.037650644292590e-16 -1.920030343918422e-13
30 68 -8.673227956631413e-14 -3.404279162949293e-13
31 68 9.717296623832894e-16 -4.927385339248190e-13
32 68 -1.793714699333500e-13 -8.033211077807516e-13
33 68 9.186290149498319e-16 -1.115047571092852e-12
34 68 -3.394026181925145e-13 -1.703564427133911e-12
35 68 -1.921609653897267e-16 -2.291415241925531e-12
36 68 -5.861051936442507e-13 -3.305937688761226e-12
37 68 -1.391269576408212e-15 -4.320425220451071e-12
38 68 -9.185928677060382e-13 -5.908414989644922e-12
39 68 -1.489714994868028e-15 -7.499038901117305e-12
40 68 -1.299869351887904e-12 -9.745886846884853e-12
41 68 -4.662855820740976e-16 -1.199812720420464e-11
42 68 -1.650389244431177e-12 -1.485226442902244e-11
43 68 4.492763124361450e-16 -1.771299945702203e-11
44 68 -1.859725390244239e-12 -2.093033453957299e-11
45 68 1.619049658299892e-16 -2.415419724343590e-11
46 68 -1.818906083092896e-12 -2.730020954348190e-11
47 68 -1.004178670062710e-15 -3.045319342047340e-11
48 68 -1.465301505517928e-12 -3.298493920299397e-11
49 68 -1.626418911041581e-15 -3.552578973085459e-11
50 68 -8.207046726830246e-13 -3.693986022727136e-11
51 68 -7.984782653691467e-16 -3.836589486210473e-11
52 68 -2.948343532368747e-28 -3.835924197593150e-11
53 68 7.984782653716547e-16 -3.836589486210474e-11
54 68 8.207046726830226e-13 -3.693986022727137e-11
55 68 1.626418911041721e-15 -3.552578973085459e-11
56 68 1.465301505517925e-12 -3.298493920299399e-11
57 68 1.004178670060996e-15 -3.045319342047343e-11
58 68 1.818906083092895e-12 -2.730020954348193e-11
59 68 -1.619049658315635e-16 -2.415419724343592e-11
60 68 1.859725390244235e-12 -2.093033453957302e-11
61 68 -4.492763124386153e-16 -1.771299945702206e-11
