39 25 4.745968995102638e-06 -3.206150537358365e-17
0 26 4.629016273795496e-15 4.731200993036293e-05
1 26 -1.061449674711407e-05 4.577020221799283e-17
2 26 8.051825437443870e-15 4.690757878980209e-05
3 26 -1.662764685008478e-05 4.521732292035960e-17
4 26 2.965098828394848e-15 4.510264796197102e-05
5 26 -2.406598525304716e-05 4.170680159293258e-17
6 26 1.275616303987008e-15 4.116465581412836e-05
7 26 -3.231649150485975e-05 3.726607198579487e-17
8 26 2.706227555811704e-15 3.454044809773498e-05
9 26 -4.031643887067249e-05 3.305499640623190e-17
10 26 1.335432920035237e-15 2.508567816493917e-05
11 26 -4.673560692520242e-05 2.999026357198208e-17
12 26 4.179243476457192e-15 1.323399406163719e-05
13 26 -5.032587951585328e-05 2.936120905871645e-17
14 26 5.951197373163086e-15 -4.406951877677576e-17
15 26 -5.032587951583275e-05 3.057932189081195e-17
16 26 4.141235026804631e-15 -1.323399406172615e-05
17 26 -4.673560692514338e-05 3.349466832403671e-17
18 26 1.264761335611807e-15 -2.508567816502997e-05
19 26 -4.031643887058275e-05 3.630340780537423e-17
20 26 2.612311433061544e-15 -3.454044809782792e-05
21 26 -3.231649150475037e-05 3.736350812347957e-17
22 26 1.172221411634067e-15 -4.116465581422222e-05
23 26 -2.406598525292963e-05 3.644857066562053e-17
24 26 2.864638145356512e-15 -4.510264796206224e-05
25 26 -1.662764684997113e-05 3.248716389266015e-17
26 26 7.963931289457613e-15 -4.690757878988476e-05
27 26 -1.061449674701173e-05 2.490330455950805e-17
28 26 4.558754692573785e-15 -4.731200993043196e-05
29 26 -6.178240583947187e-06 1.404069624990767e-17
30 26 -1.228727409093145e-16 -4.702896771112316e-05
31 26 -3.102779708579048e-06 9.484944102137858e-19
32 26 -5.346048966179609e-15 -4.662326574637258e-05
33 26 -9.295817861997838e-07 -1.261645544328616e-17
34 26 -1.720172558537004e-17 -4.644825744508910e-05
35 26 9.295817862685794e-07 -2.544887219226828e-17
36 26 5.307074349034338e-15 -4.662326574634627e-05
37 26 3.102779708656055e-06 -3.593004764801194e-17
38 26 7.114446049036422e-17 -4.702896771107356e-05
39 26 6.178240584035769e-06 -4.281453277076029e-17
0 27 2.809351802771918e-15 5.187533139369992e-05
1 27 -1.320574656480585e-05 3.798173921649623e-17
2 27 -8.886456487539554e-17 5.235490767194635e-05
3 27 -2.175059073184670e-05 3.015907692823777e-17
4 27 3.748352694670446e-15 5.073396829467824e-05
5 27 -3.239001441079817e-05 2.002172439186395e-17
6 27 2.954940252282906e-15 4.588563934870078e-05
7 27 -4.396699182372284e-05 9.811756533491573e-18
8 27 -4.753398503935833e-15 3.705157213099437e-05
9 27 -5.462280711410936e-05 1.732723754756691e-18
10 27 2.754896938694816e-15 2.423810942697113e-05
11 27 -6.220502123544478e-05 -2.726420588935189e-18
12 27 9.513676044268120e-15 8.448413239263986e-06
13 27 -6.495896048436099e-05 -2.601486908751134e-18
14 27 9.498546729035982e-15 -8.448413239293900e-06
15 27 -6.220502123541274e-05 1.712857953084652e-18
16 27 2.711761243876555e-15 -2.423810942700699e-05
17 27 -5.462280711405099e-05 8.152597640148839e-18
18 27 -4.818467058704044e-15 -3.705157213104006e-05
19 27 -4.396699182364441e-05 1.498687675082331e-17
20 27 2.877357011943913e-15 -4.588563934875865e-05
21 27 -3.239001441070994e-05 2.045717066405806e-17
22 27 3.669985621198222e-15 -5.073396829474650e-05
23 27 -2.175059073175822e-05 2.265979456183851e-17
24 27 -1.606835031128340e-16 -5.235490767201855e-05
25 27 -1.320574656472421e-05 2.039555189798148e-17
26 27 2.750715631915127e-15 -5.187533139376965e-05
27 27 -7.146848284653610e-06 1.352848113430646e-17
28 27 5.370233291843238e-15 -5.043250953558900e-05
29 27 -3.358594092203460e-06 2.838601576999573e-18
30 27 4.374951433643682e-15 -4.895228038490347e-05
31 27 -1.242005939183763e-06 -1.037171003318576e-17
32 27 1.813871985446315e-15 -4.805834032809776e-05
33 27 2.475785532025481e-17 -2.336853164977689e-17
34 27 -1.834957978182585e-15 -4.805834032808425e-05
35 27 1.242005939236032e-06 -3.370661235100900e-17
36 27 -4.403897868622885e-15 -4.895228038486509e-05
37 27 3.358594092264108e-06 -4.045994589288704e-17
38 27 -5.412867071085453e-15 -5.043250953553104e-05
39 27 7.146848284724988e-06 -4.184088993164574e-17
0 28 -5.461506063972842e-16 5.881980440196908e-05
1 28 -1.585843200378753e-05 1.667104120943034e-17
2 28 -2.743982894742530e-15 6.069011517775649e-05
3 28 -2.835571931062886e-05 1.896260127835792e-18
4 28 -5.117742738443512e-15 5.920584378426156e-05
5 28 -4.388430786076587e-05 -1.339176677757021e-17
6 28 -6.033916220024107e-15 5.261734798514585e-05
7 28 -6.027189116590282e-05 -2.643271021273031e-17
8 28 -3.088709839799112e-15 3.994220976325342e-05
9 28 -7.424089266041163e-05 -3.484225456943870e-17
10 28 1.406853006659779e-15 2.166678919119227e-05
11 28 -8.234598072209278e-05 -3.765223623336863e-17
12 28 6.904592885673017e-15 1.840344945510863e-17
13 28 -8.234598072208438e-05 -3.417941162580799e-17
14 28 1.391242918284021e-15 -2.166678919116053e-05
15 28 -7.424089266038578e-05 -2.616449096282372e-17
16 28 -3.118692350425422e-15 -3.994220976323489e-05
17 28 -6.027189116586400e-05 -1.499874792836802e-17
18 28 -6.071788144723203e-15 -5.261734798514657e-05
19 28 -4.388430786072032e-05 -4.085262267673071e-18
20 28 -5.157917568974667e-15 -5.920584378428307e-05
21 28 -2.835571931058108e-05 4.461995342423816e-18
22 28 -2.780644077536900e-15 -6.069011517779538e-05
23 28 -1.585843200374400e-05 8.567473209814422e-18
24 28 -5.744680468121551e-16 -5.881980440201849e-05
25 28 -7.236464759615432e-06 7.642775518592949e-18
26 28 3.811221188113033e-15 -5.542517803983023e-05
27 28 -2.287546959915923e-06 1.448430162765887e-18
28 28 6.276807856312355e-15 -5.200128975931921e-05
29 28 -1.941431011791502e-07 -8.124604109852789e-18
30 28 4.912285806644010e-15 -4.956930923305980e-05
31 28 1.330630258139707e-07 -1.878413054428780e-17
32 28 3.134469219939698e-18 -4.869858882118476e-05
33 28 -1.330630257935845e-07 -2.809456550881338e-17
34 28 -4.909035841391153e-15 -4.956930923303717e-05
35 28 1.941431012036986e-07 -3.375223907670473e-17
36 28 -6.281728817740877e-15 -5.200128975927906e-05
37 28 2.287546959945986e-06 -3.379775294627174e-17
38 28 -3.827531151376722e-15 -5.542517803978054e-05
39 28 7.236464759652172e-06 -2.800945503968116e-17
0 29 -1.376916815967126e-15 6.954238315282406e-05
1 29 -1.869372258449201e-05 -1.382073495056454e-17
2 29 3.447841494059359e-15 7.348378377839189e-05
3 29 -3.755724826714034e-05 -3.217849322744436e-17
4 29 -6.723423411316149e-15 7.182420811088368e-05
5 29 -6.076398214151605e-05 -4.915967007153273e-17
6 29 -6.276937812565025e-15 6.179461476038240e-05
7 29 -8.415236538996094e-05 -6.103572242818615e-17
8 29 -2.257805267597502e-15 4.228482509264989e-05
9 29 -1.018472903237923e-04 -6.726167017563653e-17
10 29 1.474395444734738e-15 1.508717762169017e-05
11 29 -1.084777389117676e-04 -6.578651847075243e-17
12 29 1.473381875769926e-15 -1.508717762159498e-05
13 29 -1.018472903237900e-04 -5.781671067555681e-17
14 29 -2.257715707543946e-15 -4.228482509256604e-05
15 29 -8.415236538995796e-05 -4.526821556519952e-17
16 29 -6.276507196661931e-15 -6.179461476031954e-05
17 29 -6.076398214151320e-05 -3.066537506740519e-17
18 29 -6.720246643016129e-15 -7.182420811084785e-05
19 29 -3.755724826713863e-05 -1.771047118356687e-17
20 29 3.454112165478462e-15 -7.348378377838276e-05
21 29 -1.869372258449426e-05 -7.744078117167994e-18
22 29 -1.363554065802627e-15 -6.954238315283695e-05
23 29 -5.908348065050344e-06 -2.830129299444603e-18
24 29 -4.289583475515876e-16 -6.303091097968944e-05
25 29 9.881333214513859e-07 -3.136406799604112e-18
26 29 1.069323461143220e-15 -5.639122216771994e-05
27 29 3.222635144688246e-06 -7.852897309731603e-18
28 29 -2.504747446445892e-15 -5.123723919976724e-05
29 29 2.367590215533410e-06 -1.476751045034184e-17
30 29 -2.839533620018572e-16 -4.846811690049008e-05
31 29 -5.808979113263946e-18 -2.141526287970733e-17
32 29 3.221357309918223e-16 -4.846811690048210e-05
33 29 -2.367590215544094e-06 -2.511926549102972e-17
34 29 2.539449437410500e-15 -5.123723919974513e-05
35 29 -3.222635144697312e-06 -2.391513223325353e-17
36 29 -1.040404114641847e-15 -5.639122216769082e-05
37 29 -9.881333214588771e-07 -1.637986489057134e-17
38 29 4.497875694513502e-16 -6.303091097966351e-05
39 29 5.908348065044843e-06 -3.835118339509080e-18
0 30 -4.084703960192653e-15 8.633606152281554e-05
1 30 -2.209099495266013e-05 -4.329743799273831e-17
2 30 -1.372090065650741e-15 9.330409092832981e-05
3 30 -5.155476276586162e-05 -6.218417756568309e-17
4 30 1.615892944406876e-15 9.053956744486275e-05
5 30 -8.716331740873431e-05 -7.721739625867419e-17
6 30 -3.271178539647351e-15 7.355953015688190e-05
7 30 -1.206268186001060e-04 -8.522150488844613e-17
8 30 2.999868552719231e-15 4.165862906703465e-05
9 30 -1.412399456757641e-04 -8.620464141574875e-17
10 30 4.115247354930278e-17 6.972727363162654e-17
11 30 -1.412399456757714e-04 -8.037471072227104e-17
12 30 3.014192649142984e-15 -4.165862906690122e-05
13 30 -1.206268186001250e-04 -6.797176506402642e-17
14 30 -3.241230457270269e-15 -7.355953015676593e-05
15 30 -8.716331740876265e-05 -5.250277240024485e-17
16 30 1.657452850237215e-15 -9.053956744477374e-05
17 30 -5.155476276590004e-05 -3.696854144118471e-17
18 30 -1.320575941388034e-15 -9.330409092827154e-05
19 30 -2.209099495270242e-05 -2.375539831439572e-17
20 30 -4.028635841378735e-15 -8.633606152278602e-05
21 30 -2.391592925312124e-06 -1.398811354007711e-17
22 30 -2.329603682149004e-15 -7.489362304354097e-05
23 30 7.741990554769047e-06 -9.426737702881869e-18
24 30 -3.406457540325304e-15 -6.311325507203015e-05
25 30 1.039653401331033e-05 -9.421413127882940e-18
26 30 -4.472513274670237e-15 -5.353945995297532e-05
27 30 8.065243392543545e-06 -1.145619737631061e-17
28 30 -2.388491900182466e-15 -4.745403718231546e-05
29 30 2.978742838391828e-06 -1.516509255183332e-17
30 30 3.303310733174349e-17 -4.538141007182253e-05
31 30 -2.978742838429396e-06 -1.692265504424281e-17
32 30 2.455612203696089e-15 -4.745403718230743e-05
33 30 -8.065243392580758e-06 -1.417058058257272e-17
34 30 4.539262456832744e-15 -5.353945995296321e-05
35 30 -1.039653401335120e-05 -6.452252406483746e-18
36 30 3.471182322362183e-15 -6.311325507202207e-05
37 30 -7.741990554812737e-06 6.720493901043723e-18
38 30 2.390494739954989e-15 -7.489362304354769e-05
39 30 2.391592925265454e-06 2.399398720314850e-17
0 31 -1.625251871123763e-15 1.131125897210880e-04
1 31 -2.693655347362218e-05 -6.428678119586115e-17
2 31 -3.355602420151683e-15 1.245283349673894e-04
3 31 -7.481648035798467e-05 -7.866086561741665e-17
4 31 8.458061107460089e-16 1.182266257542496e-04
5 31 -1.310654952059168e-04 -8.888543878133413e-17
6 31 3.072583051454298e-15 8.685291882908376e-05
7 31 -1.782924976122902e-04 -9.241622368141992e-17
8 31 3.155744253596635e-16 3.216732269640698e-05
9 31 -1.969553829291345e-04 -8.854316342979123e-17
10 31 3.299208089614795e-16 -3.216732269625260e-05
11 31 -1.782924976123153e-04 -7.853540764374513e-17
12 31 3.114185103527067e-15 -8.685291882894087e-05
13 31 -1.310654952059632e-04 -6.450913461375380e-17
14 31 9.106012482603813e-16 -1.182266257541283e-04
15 31 -7.481648035804701e-05 -4.865294734193133e-17
16 31 -3.273338955992142e-15 -1.245283349672954e-04
17 31 -2.693655347369265e-05 -3.396959218086891e-17
18 31 -1.533002780048119e-15 -1.131125897210234e-04
19 31 4.587910305005859e-06 -2.197807187969076e-17
20 31 -5.249216722993313e-15 -9.367989852216873e-05
21 31 2.001360720360728e-05 -1.427945930443250e-17
22 31 -6.285543844842450e-15 -7.365922901665593e-05
23 31 2.335360978608339e-05 -1.045743184533287e-17
24 31 -2.987875017861549e-15 -5.716508526379263e-05
25 31 1.900759188610545e-05 -9.609650055099785e-18
26 31 -2.813302822372648e-15 -4.587592083628756e-05
27 31 1.041836625713161e-05 -1.072149059234450e-17
28 31 -1.553200487493358e-15 -4.022207613264702e-05
29 31 -2.500340808008041e-17 -1.026738526324395e-17
30 31 1.636529601568782e-15 -4.022207613264568e-05
31 31 -1.041836625718240e-05 -7.082276344629858e-18
32 31 2.901366169598782e-15 -4.587592083628599e-05
33 31 -1.900759188616181e-05 2.640847739144471e-19
34 31 3.079267045960595e-15 -5.716508526379640e-05
35 31 -2.335360978614620e-05 1.257784373716974e-17
36 31 6.379573287412452e-15 -7.365922901667202e-05
37 31 -2.001360720367780e-05 2.839489678762972e-17
38 31 5.344412036795016e-15 -9.367989852220597e-05
39 31 -4.587910305079304e-06 4.664093583861064e-17
0 32 2.199050049295249e-15 1.569534271598914e-04
1 32 -3.521853370207142e-05 -6.899634006303905e-17
2 32 1.713427568780211e-15 1.750337087996518e-04
3 32 -1.169602195564817e-04 -7.845831549120005e-17
4 32 7.642029471011981e-15 1.588456943159690e-04
5 32 -2.085336377330701e-04 -8.175742015567231e-17
6 32 -5.579702946751748e-17 9.665971098457700e-05
7 32 -2.713337055057042e-04 -8.038503840615386e-17
8 32 4.016829560120839e-15 7.048209119720911e-17
9 32 -2.713337055057204e-04 -7.358637618250946e-17
10 32 -2.055996425178444e-17 -9.665971098444036e-05
11 32 -2.085336377331158e-04 -6.217246553066706e-17
12 32 7.710122513569467e-15 -1.588456943158453e-04
13 32 -1.169602195565490e-04 -4.909800879829812e-17
14 32 1.810231737689256e-15 -1.750337087995481e-04
15 32 -3.521853370214911e-05 -3.528919023931429e-17
16 32 2.311611673356924e-15 -1.569534271598126e-04
17 32 1.747354063689828e-05 -2.398584458450126e-17
18 32 -1.584039475685077e-15 -1.238737252329132e-04
19 32 4.145945534282121e-05 -1.529872408942632e-17
20 32 -4.341815941916092e-15 -9.020416258866393e-05
21 32 4.533027018844719e-05 -9.723685914777989e-18
22 32 9.839378192500106e-16 -6.289934960724475e-05
23 32 3.763166488377502e-05 -6.990913261758585e-18
24 32 4.365090268080637e-15 -4.390329710142384e-05
25 32 2.418013298268593e-05 -5.854454844889209e-18
26 32 -6.565371260770176e-16 -3.297156938905226e-05
27 32 8.278486457244247e-06 -4.658660209521453e-18
28 32 4.133408899135662e-17 -2.942744318436177e-05
29 32 -8.278486457289799e-06 -1.869348401335308e-18
30 32 7.434764900458524e-16 -3.297156938905462e-05
31 32 -2.418013298273549e-05 4.119569959538566e-18
32 32 -4.270874068625268e-15 -4.390329710143149e-05
33 32 -3.763166488383596e-05 1.382526437760525e-17
34 32 -8.799298370351374e-16 -6.289934960726180e-05
35 32 -4.533027018852021e-05 2.665275402200105e-17
36 32 4.453789948326002e-15 -9.020416258869768e-05
37 32 -4.145945534290318e-05 4.177960203609191e-17
38 32 1.699056776590062e-15 -1.238737252329678e-04
39 32 -1.747354063698392e-05 5.604795747987802e-17
0 33 2.795631807912716e-15 2.317242427714786e-04
1 33 -5.166773298554001e-05 -5.588378064671140e-17
2 33 6.293033562003688e-15 2.599239278330475e-04
3 33 -2.004594373715859e-04 -5.896623211411610e-17
4 33 5.702432818661293e-15 2.163772737029446e-04
5 33 -3.530904711633138e-04 -5.803548681985292e-17
6 33 -4.364856952246444e-15 8.571505634918552e-05
7 33 -4.197965380835376e-04 -5.422904964542877e-17
8 33 -4.345477036855583e-15 -8.571505634908660e-05
9 33 -3.530904711633435e-04 -4.630901997709584e-17
10 33 5.762413211815809e-15 -2.163772737028515e-04
11 33 -2.004594373716402e-04 -3.741598958412758e-17
12 33 6.385065627830117e-15 -2.599239278329667e-04
13 33 -5.166773298561164e-05 -2.721143676723407e-17
14 33 2.908833401697689e-15 -2.317242427714121e-04
15 33 4.159624352608062e-05 -1.815958045863101e-17
16 33 4.266031885869925e-15 -1.734479614557365e-04
17 33 7.935272181837540e-05 -1.052468811158722e-17
18 33 3.164903499437474e-15 -1.158443119493641e-04
19 33 8.199868190268450e-05 -5.148615048494581e-18
20 33 -4.153289482695707e-16 -7.126846121326021e-05
21 33 6.752460201513802e-05 -2.254920053752753e-18
22 33 5.016246521147687e-15 -4.119586245988905e-05
23 33 4.639378243898030e-05 -7.098309568709014e-19
24 33 8.641481858209819e-15 -2.331199504274337e-05
25 33 2.335090596215901e-05 7.948170235949167e-19
26 33 4.177998824727215e-15 -1.508868403646813e-05
27 33 -1.094433560602895e-17 2.738498874686099e-18
28 33 -4.112349306411335e-15 -1.508868403646928e-05
29 33 -2.335090596218461e-05 6.622498762752122e-18
30 33 -8.565229616035481e-15 -2.331199504274782e-05
31 33 -4.639378243901655e-05 1.286548128003566e-17
32 33 -4.927198759499738e-15 -4.119586245990041e-05
33 33 -6.752460201518954e-05 2.094820284169068e-17
34 33 5.168290398147908e-16 -7.126846121328090e-05
35 33 -8.199868190275233e-05 3.050708878440005e-17
36 33 -3.049941487284903e-15 -1.158443119493980e-04
37 33 -7.935272181845293e-05 4.050107107698924e-17
38 33 -4.145480201682867e-15 -1.734479614557859e-04
39 33 -4.159624352616049e-05 4.981844852314600e-17
0 34 2.954796756296981e-15 3.674118044579143e-04
1 34 -8.905049211541348e-05 -2.735315775374888e-17
2 34 1.158372163623649e-15 4.101508429493624e-04
3 34 -3.834540707021089e-04 -2.680643296930278e-17
4 34 -7.529192701626291e-15 2.869684097786606e-04
5 34 -6.349654375774969e-04 -2.409296397277737e-17
6 34 -5.948524901239892e-15 1.834186760893921e-17
7 34 -6.349654375775101e-04 -2.067293405584638e-17
8 34 -7.486183301772835e-15 -2.869684097786247e-04
9 34 -3.834540707021394e-04 -1.604667238109633e-17
10 34 1.235198651944864e-15 -4.101508429493297e-04
11 34 -8.905049211546166e-05 -1.007428261564919e-17
12 34 3.053198155130436e-15 -3.674118044578876e-04
13 34 9.008604129231635e-05 -4.832084288242261e-18
14 34 -8.088666957955622e-16 -2.575746269242138e-04
15 34 1.495514240888948e-04 -3.887719429395356e-19
16 34 -1.461112027191657e-15 -1.547174347045834e-04
17 34 1.440369853835058e-04 2.630495892428767e-18
18 34 -3.552334892077712e-15 -8.155412649950315e-05
19 34 1.142880566605452e-04 4.193457282275657e-18
20 34 3.442450415284635e-15 -3.591295416166887e-05
21 34 7.950515602065023e-05 5.554061644345035e-18
22 34 1.002004367855030e-14 -9.879117633579525e-06
23 34 4.617023274572684e-05 6.521485065806290e-18
24 34 6.029973575609437e-15 3.166560352890232e-06
25 34 1.508280112594053e-05 7.423131614814090e-18
26 34 1.708761530140600e-17 7.101027090933102e-06
27 34 -1.508280112592706e-05 9.034508662655463e-18
28 34 -5.991666981835170e-15 3.166560352889309e-06
29 34 -4.617023274572398e-05 1.110249900185757e-17
30 34 -9.969195449904398e-15 -9.879117633581407e-06
31 34 -7.950515602066241e-05 1.426464930687785e-17
32 34 -3.373711514966912e-15 -3.591295416167311e-05
33 34 -1.142880566605772e-04 1.801265581075540e-17
34 34 3.638439080844428e-15 -8.155412649951233e-05
35 34 -1.440369853835539e-04 2.106445477160431e-17
36 34 1.562895677353086e-15 -1.547174347045982e-04
37 34 -1.495514240889520e-04 2.408030978132759e-17
38 34 9.142358318571762e-16 -2.575746269242347e-04
39 34 -9.008604129237348e-05 2.672563465744389e-17
0 35 2.549866675889303e-15 6.378596284326731e-04
1 35 -1.890500993226090e-04 8.306664447235268e-18
2 35 -5.944273265549653e-16 6.923640134991606e-04
3 35 -8.341084866401100e-04 9.417030980815039e-18
4 35 -5.862957059005749e-15 3.172032721583685e-04
5 35 -1.184377621283389e-03 1.035955350282527e-17
6 35 -5.841783715809691e-15 -3.172032721584051e-04
7 35 -8.341084866401153e-04 9.319857059582165e-18
8 35 -5.370894084542913e-16 -6.923640134991957e-04
9 35 -1.890500993226221e-04 1.111876765019569e-17
10 35 2.630025333266951e-15 -6.378596284327023e-04
11 35 2.002423463900402e-04 1.272654394476329e-17
12 35 -4.929701080222391e-16 -4.072375578437158e-04
13 35 2.898444588493911e-04 1.169177250759430e-17
14 35 -4.760065516821038e-15 -2.109087603077677e-04
15 35 2.523920936838884e-04 1.162120732050812e-17
16 35 -3.639617499977338e-15 -8.897482108617998e-05
17 35 1.866389341594395e-04 1.190654662091437e-17
18 35 -2.708190259204256e-15 -2.260677589193505e-05
19 35 1.260239804920340e-04 1.137828955183457e-17
20 35 5.122392890487669e-15 1.102661872440004e-05
21 35 7.663028175464848e-05 1.170998597616575e-17
22 35 6.724801638358234e-15 2.695292679345310e-05
23 35 3.605846915979668e-05 1.147035814464245e-17
24 35 4.773855622646614e-15 3.322520495047976e-05
25 35 2.714780207589640e-17 1.099664343196049e-17
26 35 -4.780489292279664e-15 3.322520495048174e-05
27 35 -3.605846915974755e-05 9.725820716457902e-18
28 35 -6.721819893881392e-15 2.695292679345864e-05
29 35 -7.663028175461229e-05 8.297505905623172e-18
30 35 -5.101092005746863e-15 1.102661872440936e-05
31 35 -1.260239804920171e-04 5.600939779951701e-18
32 35 2.749598760153171e-15 -2.260677589192128e-05
33 35 -1.866389341594409e-04 3.041401243516546e-18
34 35 3.700533281861732e-15 -8.897482108616253e-05
35 35 -2.523920936839049e-04 -8.039388434873851e-19
36 35 4.839696460190081e-15 -2.109087603077459e-04
37 35 -2.898444588494167e-04 -4.281770083785675e-18
38 35 5.786910421700476e-16 -4.072375578436906e-04
39 35 -2.002423463900648e-04 -5.357400436708506e-18
0 36 -1.321467105695854e-15 1.260911445834518e-03
1 36 -5.287447513273137e-04 4.266288008593778e-17
2 36 -1.502381883867348e-15 1.241090481841443e-03
3 36 -2.084058939626246e-03 4.019450402591236e-17
4 36 -2.722552027492115e-15 -5.121582025171181e-17
5 36 -2.084058939626239e-03 3.484449350848748e-17
6 36 -1.465617408568193e-15 -1.241090481841543e-03
7 36 -5.287447513273012e-04 3.087882378119209e-17
8 36 -1.262437237593195e-15 -1.260911445834610e-03
9 36 5.008148584535625e-04 2.664000337234923e-17
10 36 2.952074289265850e-15 -6.890821060051732e-04
11 36 5.988093111830481e-04 2.254555758620803e-17
12 36 1.267821468894809e-15 -2.805884209301992e-04
13 36 4.479855364639470e-04 2.041792396408596e-17
14 36 -3.271994259206362e-15 -7.635970036254464e-05
15 36 2.962952231737144e-04 1.756241692257847e-17
16 36 -2.637027918120487e-15 1.229787124548144e-05
17 36 1.867972655800737e-04 1.542954436979502e-17
18 36 4.587753014527176e-15 4.747675643548438e-05
19 36 1.122841887680103e-04 1.517587352531971e-17
20 36 1.994045479507128e-15 6.012887679685033e-05
21 36 5.973966334696984e-05 1.472293144396897e-17
22 36 -1.002837136915177e-15 6.404941755908530e-05
23 36 1.872783596886244e-05 1.296243422624337e-17
24 36 -2.438236835733613e-17 6.485609296554618e-05
25 36 -1.872783596877246e-05 1.122101862226458e-17
26 36 9.571269570371848e-16 6.404941755909441e-05
27 36 -5.973966334688945e-05 5.273728376030292e-18
28 36 -2.024549086302253e-15 6.012887679686809e-05
29 36 -1.122841887679446e-04 -1.596584575081821e-18
30 36 -4.596314955138184e-15 4.747675643551272e-05
31 36 -1.867972655800247e-04 -1.007197873911380e-17
32 36 2.652831080367214e-15 1.229787124552057e-05
33 36 -2.962952231736837e-04 -1.952784526456860e-17
34 36 3.309626967162897e-15 -7.635970036249298e-05
35 36 -4.479855364639333e-04 -3.003668302097868e-17
36 36 -1.214907866889075e-15 -2.805884209301339e-04
37 36 -5.988093111830379e-04 -3.598514714499189e-17
38 36 -2.892046744800234e-15 -6.890821060050922e-04
39 36 -5.008148584535512e-04 -3.971051661489815e-17
0 37 7.508941793701931e-16 3.067469577776280e-03
1 37 -2.136811951068696e-03 6.587035216163743e-17
2 37 -1.875989385230150e-15 2.108594581772585e-03
3 37 -5.736251887821013e-03 5.686334407300466e-17
4 37 -1.868672143178592e-15 -2.108594581772739e-03
5 37 -2.136811951068666e-03 4.456719588465718e-17
6 37 7.907012928159879e-16 -3.067469577776422e-03
7 37 1.570746110244189e-03 3.801979099550370e-17
8 37 2.625940222646765e-15 -1.237602867451660e-03
9 37 1.352886233552092e-03 2.919626800907524e-17
10 37 -1.827428509990331e-15 -3.102927155486598e-04
11 37 8.010824333751996e-04 2.273207395131386e-17
12 37 -4.919620259521694e-15 1.035031448447717e-05
13 37 4.494896985227680e-04 1.766868441913126e-17
14 37 -7.931137792831894e-16 9.966561443236229e-05
15 37 2.544678106243171e-04 1.534419531947282e-17
16 37 -1.376002369694759e-15 1.145861539333067e-04
17 37 1.450734562580986e-04 1.397081759532011e-17
18 37 6.310649787658155e-16 1.094277938081715e-04
19 37 7.944048516171669e-05 1.520418143945443e-17
20 37 -1.724608289093854e-15 1.018397474710914e-04
21 37 3.529671928391051e-05 1.381892590233702e-17
22 37 -5.619678746069157e-16 9.729365637917125e-05
23 37 5.739108156788771e-17 1.101376714029813e-17
24 37 4.798838671492077e-16 9.729365637917842e-05
25 37 -3.529671928379957e-05 6.107508540345316e-18
26 37 1.649636802474489e-15 1.018397474711092e-04
27 37 -7.944048516161727e-05 -2.966873045032823e-18
28 37 -6.888001860653658e-16 1.094277938082034e-04
29 37 -1.450734562580131e-04 -1.498117417562763e-17
30 37 1.340473899113171e-15 1.145861539333560e-04
31 37 -2.544678106242490e-04 -2.842766292776698e-17
32 37 7.808762515244130e-16 9.966561443242953e-05
33 37 -4.494896985227129e-04 -4.312515000512413e-17
34 37 4.925197701642924e-15 1.035031448456288e-05
35 37 -8.010824333751633e-04 -5.502364977729036e-17
36 37 1.850544979367301e-15 -3.102927155485509e-04
37 37 -1.352886233552060e-03 -6.494627343612879e-17
38 37 -2.593323519255896e-15 -1.237602867451534e-03
39 37 -1.570746110244163e-03 -6.890125962757041e-17
0 38 2.510482420597518e-15 1.045160201279290e-02
1 38 -1.298788477276658e-02 7.339233874749580e-17
2 38 1.727359488704783e-15 -8.259044451677710e-17
3 38 -1.298788477276657e-02 5.506792419647558e-17
4 38 2.533057785702645e-15 -1.045160201279307e-02
5 38 6.945322534877420e-03 3.884432443530454e-17
6 38 -7.572140160967261e-16 -2.105016076971819e-03
7 38 3.291009736985751e-03 2.895311793504546e-17
8 38 1.684620330112574e-15 7.154717435945690e-06
9 38 1.354854951069563e-03 1.792937087803055e-17
10 38 1.013383029220959e-15 3.280120691822248e-04
11 38 6.024688694799082e-04 1.198292987082355e-17
12 38 3.798264381457733e-15 3.016650401278175e-04
13 38 2.946383180131567e-04 9.191569412698488e-18
14 38 -1.081620182665004e-16 2.354540071583156e-04
15 38 1.545129022046340e-04 8.295839183086798e-18
16 38 -9.285948949089578e-16 1.831948805320968e-04
17 38 8.293808521823230e-05 1.003860460652815e-17
18 38 -3.248083682886579e-15 1.493403476709270e-04
19 38 4.131079809750034e-05 1.219458111918054e-17
20 38 -5.286709977886412e-15 1.307983926051860e-04
21 38 1.256153313541301e-05 1.153976387703898e-17
22 38 -4.998422091030205e-17 1.249246313015005e-04
23 38 -1.256153313529255e-05 7.337900975914087e-18
24 38 5.188986066891076e-15 1.307983926051981e-04
25 38 -4.131079809738494e-05 -2.704007695229459e-19
26 38 3.160348573116432e-15 1.493403476709520e-04
27 38 -8.293808521812640e-05 -1.271188474207858e-17
28 38 8.580309022327285e-16 1.831948805321390e-04
29 38 -1.545129022045399e-04 -2.793678255978404e-17
30 38 5.396036029230149e-17 2.354540071583777e-04
31 38 -2.946383180130767e-04 -4.533933838506891e-17
32 38 -3.830679766711122e-15 3.016650401279034e-04
33 38 -6.024688694798379e-04 -6.001937358537573e-17
