24 25 1.339858806657251e-03 9.539756420127646e-03
25 25 1.461894880471490e-03 9.974570547131847e-03
26 25 1.326603765909771e-03 9.169876134782134e-03
27 25 1.375507328892677e-03 9.574933433940044e-03
28 25 1.185601109586599e-03 8.825688287227287e-03
29 25 1.158924995186978e-03 9.222477187101905e-03
30 25 9.335087507914394e-04 8.538565257566147e-03
31 25 8.356904910012871e-04 8.948053087966071e-03
32 25 5.959511208239778e-04 8.333144526748427e-03
33 25 4.372428606372449e-04 8.774272358027340e-03
34 25 2.047406902477918e-04 8.226205458724628e-03
35 25 5.315087405879216e-17 8.714821921094504e-03
36 25 -2.047406902478907e-04 8.226205458724647e-03
37 25 -4.372428606371386e-04 8.774272358027288e-03
38 25 -5.959511208240761e-04 8.333144526748508e-03
39 25 -8.356904910011809e-04 8.948053087965990e-03
0 26 -1.361887246630221e-03 1.029944572599950e-02
1 26 -1.637315163693684e-03 1.105035748629406e-02
2 26 -1.619787099517008e-03 1.072679924246590e-02
3 26 -1.840045115540528e-03 1.155810475050333e-02
4 26 -1.725612216940766e-03 1.121332539864690e-02
5 26 -1.867165532670521e-03 1.210837261207058e-02
6 26 -1.663107301661918e-03 1.171384373757745e-02
7 26 -1.708344016167334e-03 1.264798464232957e-02
8 26 -1.432012852799716e-03 1.217785173622526e-02
9 26 -1.372348545961147e-03 1.312002498731576e-02
10 26 -1.050611979097324e-03 1.255482365998160e-02
11 26 -8.890098330234458e-04 1.347076092071784e-02
12 26 -5.558368914498978e-04 1.280104583071278e-02
13 26 -3.077840889893606e-04 1.365784855336889e-02
14 26 -8.696384587854871e-18 1.288666155055943e-02
15 26 3.077840889893665e-04 1.365784855336887e-02
16 26 5.558368914498747e-04 1.280104583071283e-02
17 26 8.890098330234653e-04 1.347076092071779e-02
18 26 1.050611979097286e-03 1.255482365998168e-02
19 26 1.372348545961187e-03 1.312002498731568e-02
20 26 1.432012852799658e-03 1.217785173622532e-02
21 26 1.708344016167401e-03 1.264798464232953e-02
22 26 1.663107301661839e-03 1.171384373757747e-02
23 26 1.867165532670611e-03 1.210837261207061e-02
24 26 1.725612216940668e-03 1.121332539864686e-02
25 26 1.840045115540635e-03 1.155810475050342e-02
26 26 1.619787099516901e-03 1.072679924246579e-02
27 26 1.637315163693798e-03 1.105035748629420e-02
28 26 1.361887246630108e-03 1.029944572599937e-02
29 26 1.284498672567585e-03 1.062992796656941e-02
30 26 9.804467374795152e-04 9.967826205117478e-03
31 26 8.178945783254230e-04 1.033086787456248e-02
32 26 5.124525577962742e-04 9.758331308418012e-03
33 26 2.806102723413254e-04 1.017575020627418e-02
34 26 -5.463862870554797e-17 9.686752759160470e-03
35 26 -2.806102723412201e-04 1.017575020627414e-02
36 26 -5.124525577963846e-04 9.758331308418087e-03
37 26 -8.178945783253140e-04 1.033086787456236e-02
38 26 -9.804467374796280e-04 9.967826205117609e-03
39 26 -1.284498672567474e-03 1.062992796656926e-02
0 27 -1.936452584378561e-03 1.212066234205425e-02
1 27 -2.267938768765305e-03 1.296609093086462e-02
2 27 -2.182565673676594e-03 1.273179756607735e-02
3 27 -2.430449018752861e-03 1.367430349270670e-02
4 27 -2.221750654210448e-03 1.339787929084658e-02
5 27 -2.356747173351009e-03 1.441135925173975e-02
6 27 -2.039099401892272e-03 1.405489512022421e-02
7 27 -2.040800241453180e-03 1.510244904495321e-02
8 27 -1.642524164450425e-03 1.463276957772214e-02
9 27 -1.504174618195359e-03 1.566951103257204e-02
10 27 -1.066192250439463e-03 1.506404495032932e-02
11 27 -7.982013886006891e-04 1.604263469976288e-02
12 27 -3.695268176701339e-04 1.529475923043744e-02
13 27 -1.813785127733619e-17 1.617288777631735e-02
14 27 3.695268176701477e-04 1.529475923043746e-02
15 27 7.982013886006625e-04 1.604263469976282e-02
16 27 1.066192250439465e-03 1.506404495032937e-02
17 27 1.504174618195352e-03 1.566951103257198e-02
18 27 1.642524164450400e-03 1.463276957772220e-02
19 27 2.040800241453211e-03 1.510244904495316e-02
20 27 2.039099401892220e-03 1.405489512022423e-02
21 27 2.356747173351066e-03 1.441135925173976e-02
22 27 2.221750654210368e-03 1.339787929084654e-02
23 27 2.430449018752941e-03 1.367430349270680e-02
24 27 2.182565673676503e-03 1.273179756607723e-02
25 27 2.267938768765396e-03 1.296609093086477e-02
26 27 1.936452584378466e-03 1.212066234205408e-02
27 27 1.896976101239902e-03 1.235061064876089e-02
28 27 1.515527198045469e-03 1.161713302154809e-02
29 27 1.360190705955443e-03 1.187720151473653e-02
30 27 9.633535507821863e-04 1.126033739043050e-02
31 27 7.091344674336880e-04 1.158000211382558e-02
32 27 3.302232474378864e-04 1.107572151033976e-02
33 27 3.377857995044861e-17 1.147878676387505e-02
34 27 -3.302232474379711e-04 1.107572151033980e-02
35 27 -7.091344674336167e-04 1.158000211382549e-02
36 27 -9.633535507822751e-04 1.126033739043062e-02
37 27 -1.360190705955361e-03 1.187720151473637e-02
38 27 -1.515527198045564e-03 1.161713302154826e-02
39 27 -1.896976101239813e-03 1.235061064876070e-02
0 28 -2.693640159856332e-03 1.404110690152405e-02
1 28 -3.085233491150175e-03 1.501808534553276e-02
2 28 -2.898151327165377e-03 1.489101222089969e-02
3 28 -3.165564031037030e-03 1.598380806549778e-02
4 28 -2.821968003911830e-03 1.578240170163734e-02
5 28 -2.928160200011702e-03 1.695123765286870e-02
6 28 -2.453233434309337e-03 1.662462467733939e-02
7 28 -2.375026895051223e-03 1.781457670289288e-02
8 28 -1.813995068192710e-03 1.732037732223425e-02
9 28 -1.549660805103082e-03 1.846661983978476e-02
10 28 -9.646585817692874e-04 1.778049408089381e-02
11 28 -5.385789862528135e-04 1.881818007583208e-02
12 28 3.158569351378483e-17 1.794154973970030e-02
13 28 5.385789862527303e-04 1.881818007583206e-02
14 28 9.646585817693417e-04 1.778049408089385e-02
15 28 1.549660805103017e-03 1.846661983978471e-02
16 28 1.813995068192740e-03 1.732037732223431e-02
17 28 2.375026895051188e-03 1.781457670289285e-02
18 28 2.453233434309338e-03 1.662462467733944e-02
19 28 2.928160200011702e-03 1.695123765286869e-02
20 28 2.821968003911804e-03 1.578240170163733e-02
21 28 3.165564031037057e-03 1.598380806549784e-02
22 28 2.898151327165326e-03 1.489101222089960e-02
23 28 3.085233491150217e-03 1.501808534553290e-02
24 28 2.693640159856279e-03 1.404110690152389e-02
25 28 2.717613722234365e-03 1.414508386137575e-02
26 28 2.245308128563863e-03 1.330769159470105e-02
27 28 2.114299574206414e-03 1.343500213272792e-02
28 28 1.605714940421183e-03 1.274683487100148e-02
29 28 1.338340841938088e-03 1.293679835198057e-02
30 28 8.357566234961215e-04 1.239617742617995e-02
31 28 4.577704060420992e-04 1.268060797153746e-02
32 28 -1.498159754619022e-17 1.227700866753347e-02
33 28 -4.577704060420901e-04 1.268060797153741e-02
34 28 -8.357566234961551e-04 1.239617742618005e-02
35 28 -1.338340841938069e-03 1.293679835198041e-02
36 28 -1.605714940421226e-03 1.274683487100166e-02
37 28 -2.114299574206380e-03 1.343500213272772e-02
38 28 -2.245308128563919e-03 1.330769159470125e-02
39 28 -2.717613722234319e-03 1.414508386137557e-02
0 29 -3.676493142950512e-03 1.611669999477679e-02
1 29 -4.129544716863004e-03 1.727549019615223e-02
2 29 -3.792490328381229e-03 1.727618787051388e-02
3 29 -4.063249586099143e-03 1.857237245397541e-02
4 29 -3.527082877517610e-03 1.844981102999043e-02
5 29 -3.567573273080070e-03 1.982286039815524e-02
6 29 -2.874731089903447e-03 1.950749331222719e-02
7 29 -2.659792232480922e-03 2.087478224902036e-02
8 29 -1.882630888305946e-03 2.031283733488091e-02
9 29 -1.422190710052523e-03 2.158003427860799e-02
10 29 -6.556064659873324e-04 2.074939590778467e-02
11 29 -6.147306858280424e-17 2.182872378469883e-02
12 29 6.556064659874363e-04 2.074939590778468e-02
13 29 1.422190710052408e-03 2.158003427860792e-02
14 29 1.882630888306033e-03 2.031283733488103e-02
15 29 2.659792232480836e-03 2.087478224902027e-02
16 29 2.874731089903505e-03 1.950749331222726e-02
17 29 3.567573273080018e-03 1.982286039815521e-02
18 29 3.527082877517640e-03 1.844981102999046e-02
19 29 4.063249586099134e-03 1.857237245397541e-02
20 29 3.792490328381234e-03 1.727618787051386e-02
21 29 4.129544716862990e-03 1.727549019615235e-02
22 29 3.676493142950505e-03 1.611669999477667e-02
23 29 3.800290689242058e-03 1.606373552659190e-02
24 29 3.222870102403064e-03 1.507877769062633e-02
25 29 3.140943708803868e-03 1.503697858377782e-02
26 29 2.497643786268972e-03 1.424163474145265e-02
27 29 2.231732365053416e-03 1.426333983572547e-02
28 29 1.576700355348612e-03 1.365803505168428e-02
29 29 1.156917532919591e-03 1.378463654330625e-02
30 29 5.385476469806880e-04 1.335912706607797e-02
31 29 -2.867858779318220e-17 1.362281608467411e-02
32 29 -5.385476469806524e-04 1.335912706607804e-02
33 29 -1.156917532919642e-03 1.378463654330614e-02
34 29 -1.576700355348588e-03 1.365803505168444e-02
35 29 -2.231732365053450e-03 1.426333983572529e-02
36 29 -2.497643786268961e-03 1.424163474145286e-02
37 29 -3.140943708803880e-03 1.503697858377761e-02
38 29 -3.222870102403067e-03 1.507877769062653e-02
39 29 -3.800290689242058e-03 1.606373552659176e-02
0 30 -4.937778149065770e-03 1.842706624416560e-02
1 30 -5.450055295307198e-03 1.983730463304380e-02
2 30 -4.893468469677631e-03 1.999013603162113e-02
3 30 -5.138600000308610e-03 2.156353377814182e-02
4 30 -4.326605938931063e-03 2.151802258660855e-02
5 30 -4.240610724534671e-03 2.316065955203725e-02
6 30 -3.244838332164630e-03 2.281928692230694e-02
7 30 -2.803690987060273e-03 2.440394272263621e-02
8 30 -1.741955791835920e-03 2.369997646381639e-02
9 30 -9.814212494263068e-04 2.508795699964866e-02
10 30 6.286282521485741e-17 2.401212191961945e-02
11 30 9.814212494261780e-04 2.508795699964866e-02
12 30 1.741955791836035e-03 2.369997646381643e-02
13 30 2.803690987060159e-03 2.440394272263615e-02
14 30 3.244838332164727e-03 2.281928692230702e-02
15 30 4.240610724534591e-03 2.316065955203715e-02
16 30 4.326605938931121e-03 2.151802258660863e-02
17 30 5.138600000308552e-03 2.156353377814177e-02
18 30 4.893468469677677e-03 1.999013603162112e-02
19 30 5.450055295307153e-03 1.983730463304383e-02
20 30 4.937778149065797e-03 1.842706624416553e-02
21 30 5.212875208328236e-03 1.817763515230053e-02
22 30 4.514028790823100e-03 1.698604904094904e-02
23 30 4.515533288074380e-03 1.672914002042988e-02
24 30 3.710106605963429e-03 1.577948387035890e-02
25 30 3.466192614019724e-03 1.558557012582619e-02
26 30 2.625162584905172e-03 1.487898537033433e-02
27 30 2.173699918428843e-03 1.480105327672740e-02
28 30 1.357376550014441e-03 1.432545083503267e-02
29 30 7.399616660544738e-04 1.440320373916475e-02
30 30 4.815785555196737e-17 1.413896334992194e-02
31 30 -7.399616660545811e-04 1.440320373916469e-02
32 30 -1.357376550014353e-03 1.432545083503278e-02
33 30 -2.173699918428936e-03 1.480105327672727e-02
34 30 -2.625162584905099e-03 1.487898537033449e-02
35 30 -3.466192614019796e-03 1.558557012582599e-02
36 30 -3.710106605963376e-03 1.577948387035912e-02
37 30 -4.515533288074419e-03 1.672914002042973e-02
38 30 -4.514028790823055e-03 1.698604904094920e-02
39 30 -5.212875208328267e-03 1.817763515230043e-02
0 31 -6.545802024496125e-03 2.108648876022247e-02
1 31 -7.110167225550111e-03 2.284800115595264e-02
2 31 -6.231051499673797e-03 2.318323969825105e-02
3 31 -6.399943897284428e-03 2.514000447570891e-02
4 31 -5.188463364653624e-03 2.515816852526827e-02
5 31 -4.874063956981609e-03 2.715883368857300e-02
6 31 -3.454642919343642e-03 2.671922331104479e-02
7 31 -2.644067048873930e-03 2.856138956792617e-02
8 31 -1.214016145213010e-03 2.758699338724004e-02
9 31 -5.176214067194224e-17 2.906569464435079e-02
10 31 1.214016145213116e-03 2.758699338724006e-02
11 31 2.644067048873832e-03 2.856138956792609e-02
12 31 3.454642919343731e-03 2.671922331104487e-02
13 31 4.874063956981528e-03 2.715883368857290e-02
14 31 5.188463364653696e-03 2.515816852526837e-02
15 31 6.399943897284368e-03 2.514000447570884e-02
16 31 6.231051499673851e-03 2.318323969825112e-02
17 31 7.110167225550077e-03 2.284800115595258e-02
18 31 6.545802024496174e-03 2.108648876022248e-02
19 31 7.045895034676768e-03 2.058679506177226e-02
20 31 6.204386138054232e-03 1.910683576694173e-02
21 31 6.335932225811202e-03 1.857334547583138e-02
22 31 5.332538606510060e-03 1.740743067884664e-02
23 31 5.136965282249525e-03 1.693757525826800e-02
24 31 4.068395764877572e-03 1.608402569996889e-02
25 31 3.598281121515259e-03 1.574533378004735e-02
26 31 2.540752446966838e-03 1.518528202352443e-02
27 31 1.849114211029364e-03 1.502423563631046e-02
28 31 8.630962658905075e-04 1.473231214865178e-02
29 31 -6.715375566305876e-17 1.478327715481201e-02
30 31 -8.630962658903769e-04 1.473231214865183e-02
31 31 -1.849114211029489e-03 1.502423563631038e-02
32 31 -2.540752446966724e-03 1.518528202352455e-02
33 31 -3.598281121515368e-03 1.574533378004722e-02
34 31 -4.068395764877484e-03 1.608402569996906e-02
35 31 -5.136965282249599e-03 1.693757525826784e-02
36 31 -5.332538606510004e-03 1.740743067884678e-02
37 31 -6.335932225811258e-03 1.857334547583127e-02
38 31 -6.204386138054181e-03 1.910683576694183e-02
39 31 -7.045895034676801e-03 2.058679506177221e-02
0 32 -8.595397279357308e-03 2.426325008643118e-02
1 32 -9.197352952995870e-03 2.652616485327979e-02
2 32 -7.836571920922653e-03 2.708337219936804e-02
3 32 -7.838868523332144e-03 2.958283382627052e-02
4 32 -6.037069576867280e-03 2.962586643403613e-02
5 32 -5.317202560779393e-03 3.210417198686971e-02
6 32 -3.301514305310553e-03 3.142504813360401e-02
7 32 -1.888023538988506e-03 3.354773736549031e-02
8 32 2.650716500604118e-17 3.207859710812517e-02
9 32 1.888023538988464e-03 3.354773736549028e-02
10 32 3.301514305310603e-03 3.142504813360410e-02
11 32 5.317202560779354e-03 3.210417198686966e-02
12 32 6.037069576867323e-03 2.962586643403624e-02
13 32 7.838868523332135e-03 2.958283382627041e-02
14 32 7.836571920922672e-03 2.708337219936817e-02
15 32 9.197352952995862e-03 2.652616485327969e-02
16 32 8.595397279357337e-03 2.426325008643123e-02
17 32 9.429156172717296e-03 2.343420413377516e-02
18 32 8.412730611138649e-03 2.154840473394027e-02
19 32 8.737184080353018e-03 2.065027981972909e-02
20 32 7.483438646300592e-03 1.918557514352828e-02
21 32 7.367140461190697e-03 1.835864754248352e-02
22 32 6.014875693045248e-03 1.730261455134086e-02
23 32 5.538711982890275e-03 1.663341460499992e-02
24 32 4.186938651883078e-03 1.595035770541887e-02
25 32 3.425002720484706e-03 1.549015377815189e-02
26 32 2.143544864247691e-03 1.514056038175101e-02
27 32 1.157739839694764e-03 1.492239208897725e-02
28 32 6.668070383969975e-17 1.487130415305437e-02
29 32 -1.157739839694888e-03 1.492239208897721e-02
30 32 -2.143544864247567e-03 1.514056038175109e-02
31 32 -3.425002720484810e-03 1.549015377815179e-02
32 32 -4.186938651882977e-03 1.595035770541895e-02
33 32 -5.538711982890349e-03 1.663341460499981e-02
34 32 -6.014875693045175e-03 1.730261455134096e-02
35 32 -7.367140461190742e-03 1.835864754248343e-02
36 32 -7.483438646300539e-03 1.918557514352837e-02
37 32 -8.737184080353025e-03 2.065027981972907e-02
38 32 -8.412730611138626e-03 2.154840473394026e-02
39 32 -9.429156172717289e-03 2.343420413377521e-02
0 33 -1.122920448434572e-02 2.821618077492966e-02
1 33 -1.184135063873530e-02 3.122070785155131e-02
2 33 -9.738245320638840e-03 3.205352767728269e-02
3 33 -9.403297133212581e-03 3.534712010162737e-02
4 33 -6.702979630314146e-03 3.531585875765272e-02
5 33 -5.254895163278772e-03 3.842711737133761e-02
6 33 -2.400377560129937e-03 3.722374980354685e-02
7 33 1.644729253954487e-17 3.958031325699789e-02
8 33 2.400377560129913e-03 3.722374980354695e-02
9 33 5.254895163278809e-03 3.842711737133755e-02
10 33 6.702979630314112e-03 3.531585875765283e-02
11 33 9.403297133212618e-03 3.534712010162724e-02
12 33 9.738245320638808e-03 3.205352767728279e-02
13 33 1.184135063873536e-02 3.122070785155115e-02
14 33 1.122920448434568e-02 2.821618077492976e-02
15 33 1.256463126035521e-02 2.693123767640106e-02
16 33 1.131702313555918e-02 2.446181435185363e-02
17 33 1.191970648237193e-02 2.306274623547979e-02
18 33 1.033033644307325e-02 2.118646429463604e-02
19 33 1.032527410535644e-02 1.988594046900187e-02
20 33 8.605764385979639e-03 1.856170083544636e-02
21 33 8.128775090474947e-03 1.747132962705047e-02
22 33 6.412178102725329e-03 1.662659724482196e-02
23 33 5.576107221437284e-03 1.579744764397979e-02
24 33 3.941885039442932e-03 1.536306633110153e-02
25 33 2.830061946335598e-03 1.481809891459959e-02
26 33 1.328596781292089e-03 1.474103992876870e-02
27 33 -4.492645184012315e-17 1.449619496101916e-02
28 33 -1.328596781291987e-03 1.474103992876872e-02
29 33 -2.830061946335680e-03 1.481809891459957e-02
30 33 -3.941885039442842e-03 1.536306633110160e-02
31 33 -5.576107221437339e-03 1.579744764397974e-02
32 33 -6.412178102725263e-03 1.662659724482202e-02
33 33 -8.128775090474964e-03 1.747132962705038e-02
34 33 -8.605764385979601e-03 1.856170083544641e-02
35 33 -1.032527410535642e-02 1.988594046900184e-02
36 33 -1.033033644307325e-02 2.118646429463603e-02
37 33 -1.191970648237191e-02 2.306274623547984e-02
38 33 -1.131702313555919e-02 2.446181435185360e-02
39 33 -1.256463126035517e-02 2.693123767640114e-02
0 34 -1.468112427775460e-02 3.336904098195976e-02
1 34 -1.524846352671547e-02 3.753061309086066e-02
2 34 -1.194252203363245e-02 3.871084691574328e-02
3 34 -1.091900238643250e-02 4.321727648287889e-02
4 34 -6.798148985307534e-03 4.285611358170872e-02
5 34 -4.001845360285506e-03 4.676608503416861e-02
6 34 -4.590270769666969e-17 4.444313143666134e-02
7 34 4.001845360285605e-03 4.676608503416857e-02
8 34 6.798148985307442e-03 4.285611358170884e-02
9 34 1.091900238643258e-02 4.321727648287880e-02
10 34 1.194252203363236e-02 3.871084691574340e-02
11 34 1.524846352671556e-02 3.753061309086055e-02
12 34 1.468112427775452e-02 3.336904098195984e-02
13 34 1.679549043581373e-02 3.140627756085384e-02
14 34 1.520686497185084e-02 2.806607935265767e-02
15 34 1.620473087949915e-02 2.593732542344567e-02
16 34 1.412760502358484e-02 2.349050686850448e-02
17 34 1.425726239595254e-02 2.153748989051997e-02
18 34 1.203545685588141e-02 1.987078383452556e-02
19 34 1.154157612178909e-02 1.823514969873612e-02
20 34 9.358300574843744e-03 1.719816994380276e-02
21 34 8.423840650188039e-03 1.591737780308078e-02
22 34 6.365304271156631e-03 1.538367410180589e-02
23 34 5.110250938239361e-03 1.445431113598963e-02
24 34 3.214747565342360e-03 1.433616862403583e-02
25 34 1.711270958141805e-03 1.374809387947384e-02
26 34 2.762021462633585e-17 1.399410015389709e-02
27 34 -1.711270958141841e-03 1.374809387947382e-02
28 34 -3.214747565342313e-03 1.433616862403588e-02
29 34 -5.110250938239388e-03 1.445431113598958e-02
30 34 -6.365304271156601e-03 1.538367410180595e-02
31 34 -8.423840650188039e-03 1.591737780308076e-02
32 34 -9.358300574843739e-03 1.719816994380281e-02
33 34 -1.154157612178907e-02 1.823514969873613e-02
34 34 -1.203545685588142e-02 1.987078383452551e-02
35 34 -1.425726239595252e-02 2.153748989052002e-02
36 34 -1.412760502358488e-02 2.349050686850438e-02
37 34 -1.620473087949906e-02 2.593732542344575e-02
38 34 -1.520686497185092e-02 2.806607935265759e-02
39 34 -1.679549043581366e-02 3.140627756085394e-02
0 35 -1.937315927766972e-02 4.047697684393327e-02
1 35 -1.976649316280298e-02 4.658919093813147e-02
2 35 -1.436147471011347e-02 4.819356365192574e-02
3 35 -1.183901997230059e-02 5.464353236114798e-02
4 35 -5.381539977670304e-03 5.324953092471896e-02
5 35 6.098011622568710e-17 5.796218569846086e-02
6 35 5.381539977670167e-03 5.324953092471896e-02
7 35 1.183901997230070e-02 5.464353236114788e-02
8 35 1.436147471011334e-02 4.819356365192585e-02
9 35 1.976649316280310e-02 4.658919093813137e-02
10 35 1.937315927766960e-02 4.047697684393337e-02
11 35 2.276514740331506e-02 3.740310561012083e-02
12 35 2.059674957841435e-02 3.269063432720643e-02
13 35 2.214861890627257e-02 2.941467571275096e-02
14 35 1.928948333143754e-02 2.616829881149155e-02
15 35 1.954267579621209e-02 2.327152546468306e-02
16 35 1.658646540370869e-02 2.118960056586755e-02
17 35 1.600961099049815e-02 1.883225205177888e-02
18 35 1.320426930410136e-02 1.759826049889429e-02
19 35 1.210469349826500e-02 1.576650835098699e-02
20 35 9.526830529215657e-03 1.514800314731636e-02
21 35 8.081641030911815e-03 1.377952036174384e-02
22 35 5.737883815361034e-03 1.363003931974963e-02
23 35 4.038583822416012e-03 1.266532821304625e-02
24 35 1.914815484787710e-03 1.290509190887658e-02
25 35 8.169974410715305e-18 1.230653617269914e-02
26 35 -1.914815484787712e-03 1.290509190887658e-02
27 35 -4.038583822415990e-03 1.266532821304626e-02
28 35 -5.737883815361037e-03 1.363003931974964e-02
29 35 -8.081641030911796e-03 1.377952036174383e-02
30 35 -9.526830529215670e-03 1.514800314731635e-02
31 35 -1.210469349826496e-02 1.576650835098703e-02
32 35 -1.320426930410141e-02 1.759826049889427e-02
33 35 -1.600961099049811e-02 1.883225205177893e-02
34 35 -1.658646540370876e-02 2.118960056586751e-02
35 35 -1.954267579621201e-02 2.327152546468314e-02
36 35 -1.928948333143763e-02 2.616829881149146e-02
37 35 -2.214861890627247e-02 2.941467571275105e-02
38 35 -2.059674957841444e-02 3.269063432720630e-02
39 35 -2.276514740331496e-02 3.740310561012093e-02
0 36 -2.616232183812295e-02 5.105272541880397e-02
1 36 -2.598934817020757e-02 6.084951631318147e-02
2 36 -1.651115614827263e-02 6.281518822663873e-02
3 36 -1.035743075406722e-02 7.247693970005172e-02
4 36 -6.880912152606067e-17 6.793965772663578e-02
5 36 1.035743075406734e-02 7.247693970005169e-02
6 36 1.651115614827249e-02 6.281518822663876e-02
7 36 2.598934817020768e-02 6.084951631318145e-02
8 36 2.616232183812283e-02 5.105272541880401e-02
9 36 3.183797751784932e-02 4.589110177059584e-02
10 36 2.849476322799618e-02 3.884504976796022e-02
11 36 3.079384087044546e-02 3.358677458754097e-02
12 36 2.653510238377950e-02 2.921836020525214e-02
13 36 2.678982805233553e-02 2.488304562987384e-02
14 36 2.268411262727578e-02 2.235461154947787e-02
15 36 2.184600355272174e-02 1.902436407974325e-02
16 36 1.817786527998126e-02 1.765514183232901e-02
17 36 1.676545457805365e-02 1.515847482603206e-02
18 36 1.354069718097976e-02 1.452786366954263e-02
19 36 1.180603761815326e-02 1.267627536456377e-02
20 36 8.954528028850533e-03 1.255001135010706e-02
21 36 7.006439658207137e-03 1.119732130280175e-02
22 36 4.451077012807787e-03 1.145728678636246e-02
23 36 2.321900348984827e-03 1.050618642558535e-02
24 36 -2.159981254843302e-17 1.110786466034354e-02
25 36 -2.321900348984772e-03 1.050618642558536e-02
26 36 -4.451077012807838e-03 1.145728678636246e-02
27 36 -7.006439658207078e-03 1.119732130280176e-02
28 36 -8.954528028850592e-03 1.255001135010702e-02
29 36 -1.180603761815321e-02 1.267627536456381e-02
30 36 -1.354069718097982e-02 1.452786366954259e-02
31 36 -1.676545457805360e-02 1.515847482603211e-02
32 36 -1.817786527998134e-02 1.765514183232895e-02
33 36 -2.184600355272165e-02 1.902436407974332e-02
34 36 -2.268411262727585e-02 2.235461154947779e-02
35 36 -2.678982805233547e-02 2.488304562987391e-02
36 36 -2.653510238377957e-02 2.921836020525204e-02
37 36 -3.079384087044536e-02 3.358677458754103e-02
38 36 -2.849476322799627e-02 3.884504976796012e-02
39 36 -3.183797751784921e-02 4.589110177059592e-02
0 37 -3.711207773984555e-02 6.870139760919203e-02
1 37 -3.467364713595599e-02 8.677893580565217e-02
2 37 -1.604952262387181e-02 8.775425402854577e-02
3 37 1.931096462727510e-17 1.021505283218131e-01
4 37 1.604952262387173e-02 8.775425402854577e-02
5 37 3.467364713595608e-02 8.677893580565214e-02
6 37 3.711207773984547e-02 6.870139760919193e-02
7 37 4.746152047825216e-02 5.871739730350533e-02
8 37 4.112129992483370e-02 4.728417641317331e-02
9 37 4.425151502207257e-02 3.820062587109896e-02
10 37 3.717994636515936e-02 3.234742539940699e-02
11 37 3.696995832083150e-02 2.572809293081714e-02
12 37 3.096555917238783e-02 2.290414137597810e-02
13 37 2.943787086751992e-02 1.827284100371060e-02
14 37 2.455020019235513e-02 1.699212650595578e-02
15 37 2.253058103170112e-02 1.372804550239141e-02
16 37 1.850144697146858e-02 1.326838820426092e-02
17 37 1.629580077699378e-02 1.092340360675033e-02
18 37 1.287924297227896e-02 1.094737698437174e-02
19 37 1.058219616650295e-02 9.232423739081832e-03
20 37 7.591436662455255e-03 9.589498193305776e-03
21 37 5.208278962263531e-03 8.324193712786374e-03
22 37 2.507798085378133e-03 8.961215285797618e-03
23 37 3.518228593610624e-17 8.037552726592305e-03
24 37 -2.507798085378203e-03 8.961215285797606e-03
25 37 -5.208278962263462e-03 8.324193712786410e-03
26 37 -7.591436662455319e-03 9.589498193305738e-03
27 37 -1.058219616650288e-02 9.232423739081881e-03
28 37 -1.287924297227902e-02 1.094737698437170e-02
29 37 -1.629580077699376e-02 1.092340360675039e-02
30 37 -1.850144697146864e-02 1.326838820426086e-02
31 37 -2.253058103170109e-02 1.372804550239147e-02
32 37 -2.455020019235521e-02 1.699212650595571e-02
33 37 -2.943787086751989e-02 1.827284100371069e-02
34 37 -3.096555917238791e-02 2.290414137597802e-02
35 37 -3.696995832083148e-02 2.572809293081720e-02
36 37 -3.717994636515942e-02 3.234742539940687e-02
37 37 -4.425151502207254e-02 3.820062587109902e-02
38 37 -4.112129992483377e-02 4.728417641317327e-02
39 37 -4.746152047825218e-02 5.871739730350541e-02
0 38 -5.872342447897999e-02 1.047157077337289e-01
1 38 -4.321678994848743e-02 1.471957094597421e-01
2 38 -1.236619499459308e-17 1.345993188465403e-01
3 38 4.321678994848740e-02 1.471957094597422e-01
4 38 5.872342447897991e-02 1.047157077337288e-01
5 38 8.101679346471258e-02 7.928352373562743e-02
6 38 6.410474142497752e-02 5.858633383426413e-02
7 38 6.699984155870482e-02 4.130068032487973e-02
8 38 5.367394895289349e-02 3.417212644941451e-02
9 38 5.144595138635299e-02 2.397970830925852e-02
10 38 4.228900452907287e-02 2.166069818466175e-02
11 38 3.910074372626186e-02 1.544556218341623e-02
12 38 3.255498893667703e-02 1.485162641111150e-02
13 38 2.939011052125607e-02 1.082793569601149e-02
14 38 2.441722816632534e-02 1.091884966257668e-02
15 38 2.144824589365605e-02 8.161253802090077e-03
16 38 1.744344803689766e-02 8.568970570791144e-03
17 38 1.464228937391104e-02 6.583948406345950e-03
18 38 1.124390095303977e-02 7.179529918236159e-03
19 38 8.534330609498871e-03 5.689400041260845e-03
20 38 5.512072922376187e-03 6.441568834965511e-03
21 38 2.804806990376357e-03 5.282278041402656e-03
22 38 -3.716562039014945e-17 6.209857954005513e-03
23 38 -2.804806990376294e-03 5.282278041402665e-03
24 38 -5.512072922376248e-03 6.441568834965486e-03
25 38 -8.534330609498823e-03 5.689400041260883e-03
26 38 -1.124390095303984e-02 7.179529918236123e-03
27 38 -1.464228937391101e-02 6.583948406345997e-03
28 38 -1.744344803689767e-02 8.568970570791095e-03
29 38 -2.144824589365600e-02 8.161253802090134e-03
30 38 -2.441722816632537e-02 1.091884966257663e-02
31 38 -2.939011052125608e-02 1.082793569601156e-02
