115 60 -1.206928034027468e-15 -3.406518201618568e-30
116 60 -1.503381085473162e-15 3.070115090454225e-16
117 60 2.869416789946512e-15 -4.953476170172510e-30
118 60 -1.413253980864022e-15 -3.248570812011095e-16
119 60 -5.169715447490944e-16 -8.286741212155923e-31
0 61 1.000988879710181e-17 4.594723205755128e-16
1 61 2.908799682361130e-16 7.851062688690438e-30
2 61 -1.504378775660763e-15 -7.658598396957136e-17
3 61 5.443938998965212e-16 -4.236786031565036e-30
4 61 6.741590172509865e-16 -3.373073605075855e-16
5 61 -4.457829617527916e-16 5.675409603100490e-30
6 61 -4.192059249290912e-16 4.300508665680032e-16
7 61 1.825281347851873e-15 -5.059410505841851e-30
8 61 -7.034490330460996e-16 -4.362672672976869e-17
9 61 -9.207823478653309e-16 -1.471903725516065e-30
10 61 2.851519916177660e-16 -6.870557301033570e-17
11 61 -1.345116298657475e-16 -4.292625012436967e-30
12 61 -1.076398179618511e-16 5.034341519658147e-18
13 61 1.498138453220917e-16 -2.871818159955571e-30
14 61 4.082383895443566e-16 3.710595511642010e-17
15 61 3.395089161307811e-16 1.499036173669990e-29
16 61 4.087671272329200e-17 4.537582242789202e-17
17 61 -7.865759486400119e-17 1.442408764735795e-29
18 61 4.792613443276392e-17 3.492099933268877e-17
19 61 -5.537590558488797e-16 5.012763139070078e-30
20 61 -1.659419878627360e-16 4.651639281070116e-18
21 61 -3.944486282241858e-16 1.633217412724755e-29
22 61 -6.978436511762737e-17 -5.936489429308310e-17
23 61 4.187985381120994e-18 1.899709225157607e-29
24 61 2.631004805505064e-16 -1.185352741070098e-16
25 61 5.508864288180283e-16 2.942853062832540e-29
26 61 6.246463446018062e-16 -1.278372082127496e-16
27 61 8.566534566339050e-16 2.600886487844900e-29
28 61 8.084270866252870e-16 -8.367420907271951e-17
29 61 7.942657861418252e-16 3.438623861293421e-29
30 61 6.827332894021868e-16 3.311808509240962e-17
31 61 5.480461628476358e-16 4.461723329613039e-29
32 61 6.743937399872990e-16 3.814751063789984e-16
33 61 1.110689381020494e-15 1.241191983844164e-29
34 61 2.420385853716761e-15 1.420385960638871e-15
35 61 5.209489131036138e-15 5.173404399474867e-29
36 61 9.878567767170770e-15 3.976586999096382e-15
37 61 1.836307151515297e-14 9.075822711863170e-29
38 61 3.042875347051970e-14 9.123691725204746e-15
39 61 4.962880751018237e-14 7.621230052581970e-29
40 61 7.527150648547570e-14 1.786845315401210e-14
41 61 1.113887446313424e-13 1.315557831566618e-28
42 61 1.584292234709103e-13 3.072327994641506e-14
43 61 2.177506584705955e-13 1.027807727794960e-28
44 61 2.940051156906318e-13 4.727287916807504e-14
45 61 3.814448485365094e-13 5.931617615582669e-30
46 61 4.919280820437456e-13 6.582053382621929e-14
47 61 6.094137191529682e-13 3.833869712133946e-29
48 61 7.529637281721311e-13 8.322018986427220e-14
49 61 8.977370632988402e-13 3.438365577533867e-29
50 61 1.064301881681036e-12 9.510211867764650e-14
51 61 1.227318890223217e-12 5.061111654678956e-29
52 61 1.397513291243039e-12 9.674600251900807e-14
53 61 1.562647831776574e-12 4.076415823758442e-29
54 61 1.710753585265772e-12 8.462951952775752e-14
55 61 1.855984979095824e-12 -6.048928836166365e-30
56 61 1.956175233990746e-12 5.817262026244722e-14
57 61 2.057607968614467e-12 6.443141082508588e-29
58 61 2.091391853776186e-12 2.076095337465191e-14
59 61 2.129560566043480e-12 9.616353180287509e-29
60 61 2.091391853776187e-12 -2.076095337465154e-14
61 61 2.057607968614467e-12 -2.571308013163967e-29
62 61 1.956175233990747e-12 -5.817262026244704e-14
63 61 1.855984979095825e-12 -7.244766794562715e-29
64 61 1.710753585265774e-12 -8.462951952775758e-14
65 61 1.562647831776576e-12 -1.087799552614048e-28
66 61 1.397513291243040e-12 -9.674600251900817e-14
67 61 1.227318890223219e-12 -1.834463675982209e-28
68 61 1.064301881681038e-12 -9.510211867764655e-14
69 61 8.977370632988419e-13 -1.833677836321856e-28
70 61 7.529637281721326e-13 -8.322018986427251e-14
71 61 6.094137191529699e-13 -1.699279552333427e-28
72 61 4.919280820437465e-13 -6.582053382621954e-14
73 61 3.814448485365105e-13 -1.243254490033514e-28
74 61 2.940051156906328e-13 -4.727287916807521e-14
75 61 2.177506584705962e-13 -1.120701022055990e-28
76 61 1.584292234709109e-13 -3.072327994641514e-14
77 61 1.113887446313428e-13 -1.036004154978946e-28
78 61 7.527150648547594e-14 -1.786845315401212e-14
79 61 4.962880751018247e-14 -5.922517979544312e-29
80 61 3.042875347051980e-14 -9.123691725204752e-15
81 61 1.836307151515300e-14 -3.871880419865703e-29
82 61 9.878567767170793e-15 -3.976586999096328e-15
83 61 5.209489131036122e-15 -1.268672832969991e-29
84 61 2.420385853716796e-15 -1.420385960638840e-15
85 61 1.110689381020553e-15 -1.130683524503881e-29
86 61 6.743937399874175e-16 -3.814751063789831e-16
87 61 5.480461628477247e-16 -9.280984011989783e-30
88 61 6.827332894022532e-16 -3.311808509237495e-17
89 61 7.942657861418780e-16 6.521983312135155e-30
90 61 8.084270866253646e-16 8.367420907274097e-17
91 61 8.566534566339621e-16 1.593293418246715e-29
92 61 6.246463446018243e-16 1.278372082128053e-16
93 61 5.508864288180927e-16 1.663182444171907e-29
94 61 2.631004805505625e-16 1.185352741070411e-16
95 61 4.187985381161892e-18 -2.061899704822228e-30
96 61 -6.978436511759039e-17 5.936489429309255e-17
97 61 -3.944486282241605e-16 3.133642469421657e-30
98 61 -1.659419878627449e-16 -4.651639281066024e-18
99 61 -5.537590558488784e-16 9.286427945350760e-31
100 61 4.792613443279701e-17 -3.492099933266988e-17
101 61 -7.865759486393759e-17 -1.198380701314084e-29
102 61 4.087671272336334e-17 -4.537582242788269e-17
103 61 3.395089161308346e-16 -1.401731811237552e-29
104 61 4.082383895444039e-16 -3.710595511643009e-17
105 61 1.498138453221198e-16 -3.950716857684749e-30
106 61 -1.076398179618153e-16 -5.034341519667823e-18
107 61 -1.345116298657125e-16 -4.803264006426199e-30
108 61 2.851519916177935e-16 6.870557301033073e-17
109 61 -9.207823478653149e-16 7.027750766986216e-30
110 61 -7.034490330460915e-16 4.362672672976218e-17
111 61 1.825281347851892e-15 4.851297987209300e-30
112 61 -4.192059249290807e-16 -4.300508665680097e-16
113 61 -4.457829617527972e-16 -7.224793243683056e-30
114 61 6.741590172509829e-16 3.373073605075671e-16
115 61 5.443938998964844e-16 -1.379789606478227e-29
116 61 -1.504378775660781e-15 7.658598396956554e-17
117 61 2.908799682361249e-16 -1.203248418654280e-29
118 61 1.000988879708485e-17 -4.594723205755154e-16
119 61 7.349406760042793e-16 7.312081100503641e-30
0 62 6.274969993476333e-16 -3.129850284009725e-17
1 62 -6.547614311832793e-16 -1.132332778533859e-29
2 62 -9.411725078144615e-17 -7.999791974800800e-17
3 62 9.997215865192742e-16 2.293701586510383e-30
4 62 -7.523962695565228e-16 3.002181401629671e-16
5 62 6.406307258143117e-16 1.557486179664066e-30
6 62 -5.481957451655792e-16 -1.509903852265052e-16
7 62 -5.607701959738476e-16 -5.464928465880811e-30
8 62 5.605160658392749e-16 -1.123590216093046e-16
9 62 -3.702529339179725e-16 -1.002667550939908e-29
10 62 -1.102397439184149e-17 1.111711162719116e-16
11 62 1.085719824648123e-15 -5.294438521338957e-30
12 62 -2.168927904410006e-16 6.566343513781966e-17
13 62 2.432289509767101e-16 5.248792013592866e-30
14 62 -2.334492262766604e-16 4.750457784616671e-17
15 62 -1.832922759262080e-16 9.600980551953840e-30
16 62 -2.179107244985809e-16 -7.821676935024380e-18
17 62 -2.696296711206648e-16 1.389407172104181e-29
18 62 5.045202204714744e-17 -3.700602021162074e-17
19 62 2.760124651881673e-16 1.754891145276823e-29
20 62 2.300057025277229e-16 -1.014029244572128e-16
21 62 5.113016024211173e-16 3.126118435570398e-29
22 62 4.496132524749679e-16 -1.055025836847222e-16
23 62 2.585325788704358e-16 3.640566084503689e-29
24 62 4.353271050570299e-16 -5.065108654823424e-17
25 62 -2.529608093534357e-16 2.882794586787395e-29
26 62 2.152948395231605e-16 2.105030446517411e-17
27 62 -8.523790350725679e-16 6.174522298931517e-29
28 62 -1.298518228019455e-16 9.101517144446728e-17
29 62 -1.233139273455798e-15 6.657663108767619e-29
30 62 -1.370277550651107e-16 3.325807184738748e-16
31 62 -5.611973804362104e-16 5.644117406252296e-29
32 62 1.845361637563953e-15 1.279532974848233e-15
33 62 3.780264696796079e-15 7.574700210492068e-29
34 62 9.960474538543055e-15 3.918044401453050e-15
35 62 1.770301800488972e-14 1.135393185804248e-28
36 62 3.236859841965226e-14 9.603024531167921e-15
37 62 5.164275187090249e-14 1.706652402029008e-28
38 62 8.218328459188141e-14 1.976237183812063e-14
39 62 1.208434257292094e-13 1.436274047454186e-28
40 62 1.771124856255353e-13 3.547678872495817e-14
41 62 2.442954415193729e-13 1.757148870578920e-28
42 62 3.373399900301762e-13 5.701232740841262e-14
43 62 4.420876226126104e-13 1.387261903468921e-28
44 62 5.814251162686887e-13 8.327211675742648e-14
45 62 7.307047023564318e-13 1.070089297456468e-28
46 62 9.201557586664536e-13 1.111597125320520e-13
47 62 1.115914222229952e-12 9.957486398550266e-29
48 62 1.348888247236907e-12 1.351694450666561e-13
49 62 1.584217889011321e-12 2.609291549963909e-29
50 62 1.840438271858031e-12 1.478832477322764e-13
51 62 2.096250651924878e-12 1.395305813787494e-28
52 62 2.342392601981213e-12 1.419221931904377e-13
53 62 2.587184690276836e-12 -5.495085511675445e-30
54 62 2.782942414339516e-12 1.130384796801532e-13
55 62 2.977823971182836e-12 4.174851667341018e-29
56 62 3.086476111113466e-12 6.293373540115905e-14
57 62 3.195153723306590e-12 1.500401726180538e-28
58 62 3.194931247438516e-12 3.041903742627234e-28
59 62 3.195153723306590e-12 2.767733686707722e-29
60 62 3.086476111113467e-12 -6.293373540115863e-14
61 62 2.977823971182838e-12 -8.540892372916474e-29
62 62 2.782942414339518e-12 -1.130384796801531e-13
63 62 2.587184690276839e-12 -1.034293845422299e-28
64 62 2.342392601981215e-12 -1.419221931904377e-13
65 62 2.096250651924880e-12 -2.645327765030765e-28
66 62 1.840438271858033e-12 -1.478832477322766e-13
67 62 1.584217889011323e-12 -2.061897142711021e-28
68 62 1.348888247236910e-12 -1.351694450666566e-13
69 62 1.115914222229954e-12 -3.150473577119487e-28
70 62 9.201557586664552e-13 -1.111597125320524e-13
71 62 7.307047023564335e-13 -2.493956913593316e-28
72 62 5.814251162686900e-13 -8.327211675742677e-14
73 62 4.420876226126114e-13 -1.400954993389356e-28
74 62 3.373399900301770e-13 -5.701232740841273e-14
75 62 2.442954415193734e-13 -1.699252900437151e-28
76 62 1.771124856255358e-13 -3.547678872495826e-14
77 62 1.208434257292095e-13 -1.375617501636158e-28
78 62 8.218328459188152e-14 -1.976237183812063e-14
79 62 5.164275187090254e-14 -7.255180151854093e-29
80 62 3.236859841965227e-14 -9.603024531167877e-15
81 62 1.770301800488969e-14 -4.752092879903319e-29
82 62 9.960474538543057e-15 -3.918044401452969e-15
83 62 3.780264696796118e-15 -1.688393931402707e-29
84 62 1.845361637564027e-15 -1.279532974848204e-15
85 62 -5.611973804361077e-16 -2.092455548280463e-29
86 62 -1.370277550650224e-16 -3.325807184738270e-16
87 62 -1.233139273455713e-15 -8.195596726223609e-30
88 62 -1.298518228018573e-16 -9.101517144440652e-17
89 62 -8.523790350724777e-16 1.325192536118567e-29
90 62 2.152948395232417e-16 -2.105030446511470e-17
91 62 -2.529608093533242e-16 2.363148368705073e-29
92 62 4.353271050571528e-16 5.065108654829885e-17
93 62 2.585325788705693e-16 5.055628949629881e-30
94 62 4.496132524750541e-16 1.055025836847364e-16
95 62 5.113016024212013e-16 8.541217957236844e-31
96 62 2.300057025277814e-16 1.014029244572279e-16
97 62 2.760124651882029e-16 -1.373687020005881e-30
98 62 5.045202204717663e-17 3.700602021163460e-17
99 62 -2.696296711206260e-16 -1.214885498503410e-29
100 62 -2.179107244985018e-16 7.821676935027067e-18
101 62 -1.832922759261415e-16 -1.311632979789469e-29
102 62 -2.334492262765855e-16 -4.750457784616738e-17
103 62 2.432289509767908e-16 -1.999531801576773e-29
104 62 -2.168927904409442e-16 -6.566343513784133e-17
105 62 1.085719824648170e-15 -7.477590207164672e-30
106 62 -1.102397439178825e-17 -1.111711162719249e-16
107 62 -3.702529339179175e-16 -1.949526315546180e-30
108 62 5.605160658392885e-16 1.123590216092919e-16
109 62 -5.607701959738366e-16 8.639044342784583e-30
110 62 -5.481957451655623e-16 1.509903852265037e-16
111 62 6.406307258143393e-16 5.126839995324932e-32
112 62 -7.523962695565141e-16 -3.002181401629766e-16
113 62 9.997215865192577e-16 -1.163780106358422e-29
114 62 -9.411725078145625e-17 7.999791974798147e-17
115 62 -6.547614311833027e-16 -2.372136777683109e-29
116 62 6.274969993476046e-16 3.129850284008575e-17
117 62 6.170328097828824e-16 -2.971171804938156e-30
118 62 -1.783250198413043e-15 9.800788554686295e-30
119 62 6.170328097828776e-16 1.915763502821036e-29
0 63 6.077532598693274e-16 2.510205274771741e-16
1 63 9.546046727515619e-17 -3.559810732398555e-30
2 63 -1.145206324369075e-15 1.096662503698592e-17
3 63 4.357846512209282e-16 1.987087291672377e-29
4 63 1.076248593362347e-16 -6.891444928567047e-17
5 63 -7.856447053250459e-16 -7.187326759611891e-30
6 63 3.306057067262300e-16 -2.193726505202833e-16
7 63 5.722024430871107e-16 -2.091381804624194e-29
8 63 -1.067716529581912e-17 2.772188154227319e-16
9 63 9.716040775036626e-16 -2.219128886545596e-29
10 63 -7.983706524154988e-16 5.687088664050529e-17
11 63 1.609134743219116e-16 8.187181666543820e-31
12 63 -4.809110679292030e-16 -2.665477984945822e-17
13 63 -4.231820818467254e-16 2.898551034332390e-30
14 63 -1.770352125514471e-17 -1.637444342448745e-16
15 63 4.082876037666068e-16 2.189420958120683e-29
16 63 3.238089361357319e-16 -1.018174544446060e-16
17 63 7.589433460883889e-16 3.442123553662837e-29
18 63 2.996457412094044e-16 3.376044291716081e-17
19 63 4.733517493157946e-16 2.712891735815639e-29
20 63 -1.121497531792795e-16 1.875445904762961e-16
21 63 -2.854078118365777e-16 4.226542903853900e-29
22 63 -5.648702886297288e-16 2.583005791035493e-16
23 63 -8.141344655841530e-16 6.010310583536740e-29
24 63 -9.580741552524263e-16 1.479989854876750e-16
25 63 -1.099294512288487e-15 5.356027503826324e-29
26 63 -1.195582771722892e-15 -8.178767849984774e-17
27 63 -1.326298764317798e-15 7.813779104239624e-29
28 63 -1.155889747407637e-15 -1.658213916576607e-16
29 63 -1.054244171063902e-15 1.215873023956997e-28
30 63 4.619556845620922e-16 5.459716079579862e-16
31 63 2.156817251003504e-15 1.372285376563898e-28
32 63 7.844194593549505e-15 3.192089863732577e-15
33 63 1.462040968494531e-14 1.512317604552718e-28
34 63 3.004101254809799e-14 9.377755045181144e-15
35 63 4.822757367532225e-14 2.254537999286232e-28
36 63 8.250407320594299e-14 2.099001769884411e-14
37 63 1.215733706853070e-13 2.242699189661947e-28
38 63 1.875188716634066e-13 3.988285257219811e-14
39 63 2.599318225742579e-13 2.307918671987885e-28
40 63 3.730372950659062e-13 6.739031106011208e-14
41 63 4.934060597110626e-13 2.881993319117248e-28
42 63 6.691359109983691e-13 1.034930480093365e-13
43 63 8.520620620322234e-13 2.234730802089533e-28
44 63 1.100984587473973e-12 1.455617553535625e-13
45 63 1.356645890460025e-12 2.116167779421654e-28
46 63 1.677753406550044e-12 1.871195864933737e-13
47 63 2.005110214885253e-12 1.463406504178607e-28
48 63 2.379323554411170e-12 2.177158985128586e-13
49 63 2.758975397652287e-12 1.378440248150070e-28
50 63 3.146350042914154e-12 2.250311540505847e-13
51 63 3.537256818953763e-12 3.277694712972686e-29
52 63 3.881315659999172e-12 1.992517161891295e-13
53 63 4.225544299435386e-12 8.813089285026214e-29
54 63 4.465646933789286e-12 1.380504122283720e-13
55 63 4.701955238346308e-12 3.535974811517681e-28
56 63 4.790516784989216e-12 4.945829591987807e-14
57 63 4.872543334712783e-12 1.776629029395955e-28
58 63 4.790516784989217e-12 -4.945829591987739e-14
59 63 4.701955238346308e-12 1.436457152747995e-29
60 63 4.465646933789289e-12 -1.380504122283717e-13
61 63 4.225544299435388e-12 -9.268324241400100e-29
62 63 3.881315659999175e-12 -1.992517161891295e-13
63 63 3.537256818953766e-12 -3.477787239082397e-28
64 63 3.146350042914158e-12 -2.250311540505847e-13
65 63 2.758975397652292e-12 -3.323294751682216e-28
66 63 2.379323554411175e-12 -2.177158985128588e-13
67 63 2.005110214885257e-12 -4.048707872113777e-28
68 63 1.677753406550048e-12 -1.871195864933744e-13
69 63 1.356645890460028e-12 -4.202799427407637e-28
70 63 1.100984587473975e-12 -1.455617553535630e-13
71 63 8.520620620322250e-13 -3.417529128435386e-28
72 63 6.691359109983704e-13 -1.034930480093367e-13
73 63 4.934060597110636e-13 -2.306865531218367e-28
74 63 3.730372950659069e-13 -6.739031106011220e-14
75 63 2.599318225742582e-13 -2.257805643520396e-28
76 63 1.875188716634068e-13 -3.988285257219820e-14
77 63 1.215733706853072e-13 -1.711061500463664e-28
78 63 8.250407320594303e-14 -2.099001769884402e-14
79 63 4.822757367532213e-14 -1.060456115192119e-28
80 63 3.004101254809798e-14 -9.377755045180997e-15
81 63 1.462040968494534e-14 -2.443692211221799e-29
82 63 7.844194593549608e-15 -3.192089863732471e-15
83 63 2.156817251003609e-15 -2.722975444262548e-29
84 63 4.619556845622247e-16 -5.459716079579056e-16
85 63 -1.054244171063719e-15 -3.294742940549427e-29
86 63 -1.155889747407500e-15 1.658213916577566e-16
87 63 -1.326298764317582e-15 1.592471479487776e-30
88 63 -1.195582771722705e-15 8.178767849995283e-17
89 63 -1.099294512288291e-15 1.739467078144296e-29
90 63 -9.580741552521995e-16 -1.479989854875949e-16
91 63 -8.141344655839079e-16 5.463245015099638e-30
92 63 -5.648702886295078e-16 -2.583005791035173e-16
93 63 -2.854078118363964e-16 -5.834997997876086e-30
94 63 -1.121497531791468e-16 -1.875445904762896e-16
95 63 4.733517493158406e-16 -8.348340857010204e-31
96 63 2.996457412094572e-16 -3.376044291715174e-17
97 63 7.589433460884228e-16 -9.561285264298543e-30
98 63 3.238089361358086e-16 1.018174544446322e-16
99 63 4.082876037667150e-16 -1.905454346989507e-29
100 63 -1.770352125504312e-17 1.637444342448601e-16
101 63 -4.231820818466395e-16 -3.225508323890925e-29
102 63 -4.809110679291085e-16 2.665477984943607e-17
103 63 1.609134743220118e-16 -2.396857097287865e-29
104 63 -7.983706524154183e-16 -5.687088664053399e-17
105 63 9.716040775037436e-16 2.616669571456197e-30
106 63 -1.067716529574950e-17 -2.772188154227533e-16
107 63 5.722024430871548e-16 6.623099801069629e-30
108 63 3.306057067262445e-16 2.193726505202667e-16
109 63 -7.856447053250792e-16 1.170114668127080e-29
110 63 1.076248593362476e-16 6.891444928568508e-17
111 63 4.357846512209635e-16 -8.720235162155565e-30
112 63 -1.145206324369074e-15 -1.096662503700692e-17
113 63 9.546046727514890e-17 -3.391458782454444e-29
114 63 6.077532598693126e-16 -2.510205274772167e-16
115 63 3.278934233150105e-16 -2.965834099174290e-29
116 63 -3.398632806909715e-16 3.402534445297942e-16
117 63 -3.347050921302435e-16 1.395295290403979e-29
118 63 -3.398632806909506e-16 -3.402534445297875e-16
119 63 3.278934233150137e-16 4.615552555055357e-30
0 64 6.531006019073470e-16 -4.906363486481953e-17
1 64 -1.626157101389617e-16 6.057928531939717e-30
2 64 -3.572681823656575e-16 -1.326483008740952e-16
3 64 -3.458104118099185e-16 1.022319710183511e-29
4 64 6.268719580963963e-16 5.771990001710499e-17
5 64 1.158270031961820e-15 -1.462422292166041e-29
6 64 -8.275178416821299e-16 1.268153133968887e-16
7 64 1.674562944749024e-16 -5.251840121223606e-29
8 64 -6.097635951209991e-16 5.046239721868091e-17
9 64 -9.074597367444831e-17 -2.412557042871706e-29
10 64 -3.722737795439535e-16 -2.671719521664088e-16
11 64 9.493969150674377e-17 -1.207441210547497e-29
12 64 6.182334484647130e-16 -1.278760575978700e-16
13 64 7.770945294343572e-16 2.639290124561767e-29
14 64 -5.153679057458344e-17 1.120785332329188e-16
15 64 7.183714223015831e-16 2.695087953644810e-29
16 64 -7.310196628511114e-16 2.848977530013810e-16
17 64 -9.502953933552192e-17 5.027492878205796e-29
18 64 -1.078882278618857e-15 1.796237522913277e-16
19 64 -3.374124681011533e-16 4.559149311759410e-29
20 64 -7.212088412347951e-16 -2.313994161735071e-17
21 64 -7.220323525727375e-17 9.150184962679954e-29
22 64 -4.337995681517499e-17 -2.494450436610654e-16
23 64 3.028024670240367e-16 9.490892450504887e-29
24 64 3.190135297790044e-16 -4.008159966428021e-16
25 64 1.173756575292113e-16 9.064885430806467e-29
26 64 1.307950501441180e-16 -3.365111883848969e-16
27 64 -3.173209646178038e-16 1.407366228248436e-28
28 64 4.485990580421065e-16 4.044030928141299e-16
29 64 1.337086754017517e-15 1.690008247516769e-28
30 64 5.504785236756210e-15 2.930706697421913e-15
31 64 1.144864399196940e-14 2.874657958338918e-28
32 64 2.500266372571968e-14 9.139528139826047e-15
33 64 4.284279722022345e-14 2.968396801501116e-28
34 64 7.657643883324990e-14 2.160390543039473e-14
35 64 1.169887408981642e-13 2.940986286825947e-28
36 64 1.875330275438851e-13 4.328008687766405e-14
37 64 2.656398784036335e-13 3.204649559850226e-28
38 64 3.952017753700509e-13 7.705754306133172e-14
39 64 5.310172544002606e-13 5.049735021364958e-28
40 64 7.447204692630933e-13 1.247606661327201e-13
41 64 9.621249226905923e-13 4.438241426803135e-28
42 64 1.281876511760804e-12 1.851835354911516e-13
43 64 1.603711795305695e-12 3.402018464214088e-28
44 64 2.038577989935813e-12 2.515826233131295e-13
45 64 2.476460752491189e-12 2.558476563019943e-28
46 64 3.011760755161103e-12 3.102962115300503e-13
47 64 3.552918910311524e-12 1.948721550145351e-28
48 64 4.142712582373953e-12 3.425480731939713e-13
49 64 4.740352214473203e-12 2.061588716687147e-28
50 64 5.308814923120958e-12 3.301459431857867e-13
51 64 5.883568334298151e-12 2.080629509283768e-28
52 64 6.338381105842981e-12 2.632627009928159e-13
53 64 6.794274241224794e-12 4.150157761848196e-29
54 64 7.049971208160060e-12 1.465473030930089e-13
55 64 7.300879653609933e-12 5.701122515911465e-28
56 64 7.304553847457284e-12 5.996406506399083e-28
57 64 7.300879653609936e-12 1.569864800982173e-28
58 64 7.049971208160060e-12 -1.465473030930080e-13
59 64 6.794274241224797e-12 -1.903669450718495e-29
60 64 6.338381105842985e-12 -2.632627009928154e-13
61 64 5.883568334298155e-12 -3.681018586975625e-28
62 64 5.308814923120964e-12 -3.301459431857866e-13
63 64 4.740352214473209e-12 -4.908380014005839e-28
64 64 4.142712582373958e-12 -3.425480731939716e-13
65 64 3.552918910311530e-12 -5.348185122766022e-28
66 64 3.011760755161110e-12 -3.102962115300508e-13
67 64 2.476460752491194e-12 -6.030977609196118e-28
68 64 2.038577989935818e-12 -2.515826233131301e-13
69 64 1.603711795305697e-12 -5.614302919148332e-28
70 64 1.281876511760806e-12 -1.851835354911522e-13
71 64 9.621249226905943e-13 -4.017156756207269e-28
72 64 7.447204692630946e-13 -1.247606661327201e-13
73 64 5.310172544002614e-13 -3.591993263642878e-28
74 64 3.952017753700513e-13 -7.705754306133190e-14
75 64 2.656398784036338e-13 -2.848157643531999e-28
76 64 1.875330275438852e-13 -4.328008687766408e-14
77 64 1.169887408981640e-13 -1.765696177254050e-28
78 64 7.657643883324960e-14 -2.160390543039455e-14
79 64 4.284279722022322e-14 -7.995464619558291e-29
80 64 2.500266372571964e-14 -9.139528139825718e-15
81 64 1.144864399196963e-14 -1.705152210759610e-29
82 64 5.504785236756498e-15 -2.930706697421775e-15
83 64 1.337086754017761e-15 -4.085893605500074e-29
84 64 4.485990580424218e-16 -4.044030928139304e-16
85 64 -3.173209646173905e-16 5.310599702583632e-30
86 64 1.307950501444828e-16 3.365111883849885e-16
87 64 1.173756575294783e-16 -2.560201924876018e-30
88 64 3.190135297793282e-16 4.008159966429451e-16
89 64 3.028024670244059e-16 -9.683953677511395e-30
90 64 -4.337995681479338e-17 2.494450436611358e-16
91 64 -7.220323525695781e-17 1.161120307676635e-29
92 64 -7.212088412344973e-16 2.313994161736089e-17
93 64 -3.374124681009490e-16 -2.803998697485419e-29
94 64 -1.078882278618786e-15 -1.796237522913155e-16
95 64 -9.502953933543672e-17 1.203541818189393e-29
96 64 -7.310196628510100e-16 -2.848977530013414e-16
97 64 7.183714223017072e-16 -2.418307965658495e-29
98 64 -5.153679057440397e-17 -1.120785332329023e-16
99 64 7.770945294345458e-16 -3.286237644203471e-29
100 64 6.182334484648704e-16 1.278760575978186e-16
101 64 9.493969150689798e-17 -5.613358922448329e-29
102 64 -3.722737795438360e-16 2.671719521663466e-16
103 64 -9.074597367433806e-17 -1.239929992730646e-29
104 64 -6.097635951208879e-16 -5.046239721870751e-17
105 64 1.674562944750137e-16 1.086282208495680e-30
106 64 -8.275178416820635e-16 -1.268153133969416e-16
107 64 1.158270031961829e-15 1.088579485983149e-29
108 64 6.268719580963685e-16 -5.771990001710773e-17
109 64 -3.458104118099237e-16 9.335494450294232e-30
110 64 -3.572681823656088e-16 1.326483008741118e-16
111 64 -1.626157101389412e-16 -3.154013314825294e-29
112 64 6.531006019073436e-16 4.906363486476233e-17
113 64 -1.706730878300062e-16 -5.150997985977770e-29
114 64 -1.195109294388592e-15 -8.001139675875072e-17
115 64 6.209857792298911e-17 -2.196706256460096e-29
116 64 1.414217122773217e-15 6.001586607966935e-30
117 64 6.209857792299222e-17 8.619019889062503e-30
118 64 -1.195109294388572e-15 8.001139675873284e-17
119 64 -1.706730878300089e-16 1.013110055909642e-30
0 65 -3.699211427555711e-17 5.206938088090558e-17
1 65 5.749933366201199e-16 -4.407170426111919e-30
2 65 -2.937145460211183e-17 8.802108475952315e-17
3 65 2.185436450342927e-16 5.552699247262866e-30
4 65 -5.130211531500778e-16 -3.600566656143938e-18
5 65 -1.581735366212008e-16 -5.029590091005771e-29
6 65 -5.113463739652313e-16 -1.014846330030261e-16
7 65 -1.658625088621788e-16 -5.690675924049860e-29
8 65 3.955706102005268e-16 -2.546149851115144e-16
9 65 9.701973973050231e-16 -2.735690229236065e-29
10 65 2.496518368595403e-16 9.257177214532750e-17
11 65 3.484371073110812e-16 2.416079802067835e-29
12 65 -8.054781973140099e-16 3.504730134152467e-16
13 65 3.387462168107954e-16 2.983116749363947e-29
14 65 -1.471681478533708e-15 1.412799918763467e-16
15 65 -4.045357902886711e-17 3.994310329958140e-29
16 65 -4.576580469959425e-16 -2.203171251976431e-16
17 65 2.500287216943966e-16 7.294039076267655e-29
18 65 6.165376070513371e-16 -3.642048541018520e-16
19 65 6.747996337227016e-16 1.121776474004670e-28
20 65 1.209862276709677e-15 -2.317350427336719e-16
21 65 6.645453456705425e-16 1.300484518234724e-28
22 65 7.994388719694929e-16 -7.764332440483921e-17
23 65 9.109804797281206e-17 1.223729860532578e-28
24 65 -3.058498348993751e-16 2.890615429427652e-17
25 65 -7.585106622435597e-16 1.363100889824199e-28
26 65 -9.063171184261231e-16 4.775485636301395e-16
27 65 1.066061085503804e-16 2.027041162489222e-28
28 65 2.830512980887053e-15 2.489752771954128e-15
29 65 8.447575760152645e-15 3.751694680537255e-28
30 65 2.028823128946683e-14 8.213061913371047e-15
31 65 3.702813255143046e-14 4.150690410576381e-28
32 65 6.983543007950497e-14 2.077521300434144e-14
33 65 1.092127927990998e-13 4.867934848966088e-28
34 65 1.825397816008298e-13 4.435423993635475e-14
35 65 2.628360071225776e-13 4.562245710090005e-28
36 65 4.053850100132767e-13 8.399624446251784e-14
37 65 5.533900165206932e-13 6.815205036662716e-28
