16 13 5.664260742787469e-03 5.674726911555556e-03
17 13 5.387374375411781e-03 5.159233592876782e-03
18 13 5.439531233095200e-03 4.971360521218901e-03
19 13 5.151028317483669e-03 4.518794787509404e-03
20 13 5.113683494033618e-03 4.359125517829559e-03
21 13 4.820075628465001e-03 3.966304306363621e-03
22 13 4.701747484021654e-03 3.840456444686210e-03
23 13 4.408078181812483e-03 3.503534793584977e-03
24 13 4.217064095017010e-03 3.415005680243884e-03
25 13 3.927191840238102e-03 3.129850558466193e-03
26 13 3.671335837250171e-03 3.080616546964665e-03
27 13 3.388226921046882e-03 2.843059959795210e-03
28 13 3.074826496157344e-03 2.834099632418515e-03
29 13 2.800830180028945e-03 2.640098263669272e-03
30 13 2.436635846514124e-03 2.671829128282243e-03
31 13 2.173728876304841e-03 2.517554178151564e-03
32 13 1.765003650234396e-03 2.590185372901047e-03
33 13 1.515000317647302e-03 2.472060812974919e-03
34 13 1.067618176007632e-03 2.585870397606189e-03
35 13 8.323472586859926e-04 2.500572334991402e-03
36 13 3.519188499631087e-04 2.656119334606672e-03
37 13 1.333710296679137e-04 2.600544309682032e-03
38 13 -3.746083906796474e-04 2.798824492335650e-03
39 13 -5.741587484687265e-04 2.770030540216651e-03
40 13 -1.104139682972064e-03 3.012581976279276e-03
41 13 -1.282035643377821e-03 3.007703136405155e-03
42 13 -1.828220905118560e-03 3.296663436850665e-03
43 13 -1.981346499884386e-03 3.312796036468009e-03
44 13 -2.537470937807650e-03 3.650908023791775e-03
45 13 -2.662199971922635e-03 3.684965521553411e-03
46 13 -3.221281366165964e-03 4.075522045459352e-03
47 13 -3.313458747696728e-03 4.124054724143005e-03
48 13 -3.867521352084140e-03 4.570766556123223e-03
49 13 -3.922489718640686e-03 4.629743401031161e-03
50 13 -4.462268833226563e-03 5.136507114963933e-03
51 13 -4.474959740372908e-03 5.201060661685418e-03
52 13 -4.989607328677668e-03 5.771597306590908e-03
53 13 -4.954723114218768e-03 5.835739318419763e-03
54 13 -5.431552208526329e-03 6.473071857874318e-03
55 13 -5.343870342375772e-03 6.529399887226377e-03
56 13 -5.768200571614560e-03 7.235141856987475e-03
57 13 -5.623033900780222e-03 7.274575377356026e-03
58 13 -5.978230756619189e-03 8.048021040306377e-03
59 13 -5.772069704827265e-03 8.059631093020384e-03
60 13 -6.039900855507010e-03 8.896676076572463e-03
61 13 -5.771240622602257e-03 8.867701588150114e-03
62 13 -5.932691552000423e-03 9.759689216414281e-03
63 13 -5.603001557266903e-03 9.675858356904033e-03
64 13 -5.639679009294071e-03 1.060854094542481e-02
65 13 -5.254399738530105e-03 1.045482164424197e-02
66 13 -5.150576731554517e-03 1.140773297571268e-02
67 13 -4.719938203171892e-03 1.116960028882704e-02
68 13 -4.465133978779480e-03 1.211621551073003e-02
69 13 -4.004507460348111e-03 1.178142178976118e-02
70 13 -3.596251332999736e-03 1.269046755437856e-02
71 13 -3.125722568655905e-03 1.225112756820773e-02
72 13 -2.571881424933506e-03 1.308922541250418e-02
73 13 -2.114830895095667e-03 1.254381690152322e-02
74 13 -1.434718853363533e-03 1.327926945432399e-02
75 13 -1.015445043079595e-03 1.263399109564936e-02
76 13 -2.390484026879981e-04 1.324103971748091e-02
77 13 1.201769266802036e-04 1.250998859845235e-02
78 13 9.550488844574073e-04 1.297250356373681e-02
79 13 1.236804674002803e-03 1.217641289716630e-02
0 14 1.726083786141414e-03 1.039173184318982e-02
1 14 1.883027008845599e-03 9.629847608797875e-03
2 14 2.590357764268672e-03 9.815872343503989e-03
3 14 2.677805833182004e-03 9.043532944145095e-03
4 14 3.341081248386631e-03 9.134372820507372e-03
5 14 3.361147640851946e-03 8.370333579216554e-03
6 14 3.959045560972463e-03 8.382870863992078e-03
7 14 3.917435097664009e-03 7.643341936598611e-03
8 14 4.434683977074535e-03 7.596590715773482e-03
9 14 4.339435371993206e-03 6.894457291574013e-03
10 14 4.766606066608342e-03 6.807524442737054e-03
11 14 4.626868810085114e-03 6.152137716180112e-03
12 14 4.959592070089326e-03 6.042698023678620e-03
13 14 4.784623953609856e-03 5.440091618174983e-03
14 14 5.022541919759794e-03 5.323448517051337e-03
15 14 4.821005615707960e-03 4.776806599470819e-03
16 14 4.966696612301625e-03 4.665478163892889e-03
17 14 4.746251069398319e-03 4.175705093200571e-03
18 14 4.804274936558318e-03 4.079410443409846e-03
19 14 4.571410454771798e-03 3.645696860769662e-03
20 14 4.547540925924271e-03 3.571606080122011e-03
21 14 4.307590275730855e-03 3.191931302057694e-03
22 14 4.208244993602147e-03 3.145060014363033e-03
23 14 3.965505930510657e-03 2.816605192384406e-03
24 14 3.797353501236759e-03 2.800264657030115e-03
25 14 3.555270383261947e-03 2.519733317093204e-03
26 14 3.324981308514411e-03 2.535976736087261e-03
27 14 3.086348295492286e-03 2.299831023815106e-03
28 14 2.800455637223104e-03 2.349861292322357e-03
29 14 2.567617336057793e-03 2.154486759690336e-03
30 14 2.232457837575910e-03 2.239008649976529e-03
31 14 2.007493717243470e-03 2.080820675102609e-03
32 14 1.629207020353768e-03 2.200331959304704e-03
33 14 1.414093226823830e-03 2.075835037807835e-03
34 14 9.986636353637001e-04 2.230857597615953e-03
35 14 7.954103655513168e-04 2.136666121506773e-03
36 14 3.487413049923989e-04 2.327920981395759e-03
37 14 1.595062070629430e-04 2.260747464425435e-03
38 14 -3.124782220002990e-04 2.489278002585654e-03
39 14 -4.852995477709505e-04 2.445892374925095e-03
40 14 -9.765287631429035e-04 2.713138499431047e-03
41 14 -1.130234783194913e-03 2.690300245748653e-03
42 14 -1.634343199998361e-03 2.998123609820724e-03
43 14 -1.765882331054684e-03 2.992487278830848e-03
44 14 -2.276039875281346e-03 3.343144030517123e-03
45 14 -2.381994157137750e-03 3.351138162959109e-03
46 14 -2.890719504734976e-03 3.747191630938155e-03
47 14 -2.967323272540426e-03 3.764871713511621e-03
48 14 -3.466287579993268e-03 4.209033292802521e-03
49 14 -3.509492115402101e-03 4.231911379692275e-03
50 14 -3.989327759844496e-03 4.726794480053612e-03
51 14 -3.994926706678645e-03 4.749652218801192e-03
52 14 -4.445065509675610e-03 5.297422790472565e-03
53 14 -4.408898813986792e-03 5.314121413395614e-03
54 14 -4.817477554896624e-03 5.916031336285221e-03
55 14 -4.735732311194424e-03 5.919342265285427e-03
56 14 -5.089619253279574e-03 6.575141686030414e-03
57 14 -4.959241758067217e-03 6.556634704609487e-03
58 14 -5.244253741552140e-03 7.263879703851565e-03
59 14 -5.063475149607925e-03 7.213920822725635e-03
60 14 -5.264864892122430e-03 7.967226609020408e-03
61 14 -5.033819864632282e-03 7.875151143956720e-03
62 14 -5.137108003575057e-03 8.665488667539760e-03
63 14 -4.858489796361797e-03 8.520019811023389e-03
64 14 -4.850683284459223e-03 9.334209482743511e-03
65 14 -4.530332284070051e-03 9.124178727028035e-03
66 14 -4.401497906033679e-03 9.944782909404093e-03
67 14 -4.048773967465780e-03 9.660165056394557e-03
68 14 -3.793819701183794e-03 1.046599342968935e-02
69 14 -3.421582226816053e-03 1.009918954977914e-02
70 14 -3.041957545411638e-03 1.086657408547651e-02
71 14 -2.665998869333149e-03 1.041376893811431e-02
72 14 -2.170906075803179e-03 1.111861407980947e-02
73 14 -1.808776460616106e-03 1.058093142518350e-02
74 14 -1.215462187308075e-03 1.120131306502837e-02
75 14 -8.847862484011906e-04 1.058544575328619e-02
76 14 -2.176211487047658e-04 1.110429028875695e-02
77 14 6.580999033181054e-05 1.042234490205461e-02
78 14 7.774516020546981e-04 1.082958362669606e-02
79 14 1.001404080156002e-03 1.009806542364926e-02
0 15 1.395569861423557e-03 8.452746998868480e-03
1 15 1.524909380849142e-03 7.747249454155925e-03
2 15 2.139623001083237e-03 7.944771514304031e-03
3 15 2.216455589878405e-03 7.232072259739873e-03
4 15 2.796298428502719e-03 7.358109893175623e-03
5 15 2.821786024889203e-03 6.653226429977495e-03
6 15 3.348986196299385e-03 6.720387109336448e-03
7 15 3.326815064197382e-03 6.036574613019096e-03
8 15 3.787880528805882e-03 6.059020501524257e-03
9 15 3.723453709740922e-03 5.407164274837880e-03
10 15 4.109183594927556e-03 5.399218053225979e-03
11 15 4.008814698926237e-03 4.787592924995646e-03
12 15 4.313908705344411e-03 4.762651866147345e-03
13 15 4.184137011270202e-03 4.196976393345517e-03
14 15 4.406581467879021e-03 4.166799921208489e-03
15 15 4.253668250766324e-03 3.650487651847482e-03
16 15 4.394049832070616e-03 3.624840585613351e-03
17 15 4.223665146134536e-03 3.159355337152093e-03
18 15 4.284516393982915e-03 3.145940697564777e-03
19 15 4.101592688846899e-03 2.731183339832742e-03
20 15 4.086827104913330e-03 2.735781188182310e-03
21 15 3.895540715459531e-03 2.370459816132133e-03
22 15 3.809999382391663e-03 2.397192110815533e-03
23 15 3.613838511765915e-03 2.079148740688285e-03
24 15 3.462947362983719e-03 2.130804509058199e-03
25 15 3.264830290414148e-03 1.857286878026511e-03
26 15 3.054355414641196e-03 1.935659613751075e-03
27 15 2.856770931384393e-03 1.703536355117564e-03
28 15 2.592655312771492e-03 1.809742014868837e-03
29 15 2.397805959146422e-03 1.615664658581264e-03
30 15 2.086071590714808e-03 1.750421902378303e-03
31 15 1.896007605849428e-03 1.590939282777442e-03
32 15 1.542709540477299e-03 1.754803160050258e-03
33 15 1.359446948551482e-03 1.626434138471445e-03
34 15 9.706690095374736e-04 1.819980544555691e-03
35 15 7.962889027762527e-04 1.719250357033841e-03
36 15 3.781736027419281e-04 1.943211867884452e-03
37 15 2.149016554297932e-04 1.866656453825456e-03
38 15 -2.262910446259511e-04 2.122011239288030e-03
39 15 -3.760251870638878e-04 2.066152942940577e-03
40 15 -8.338344862438003e-04 2.354167948294694e-03
41 15 -9.673587624792296e-04 2.315465238775178e-03
42 15 -1.435019067899968e-03 2.637693213323319e-03
43 15 -1.549403602660429e-03 2.612466729792224e-03
44 15 -2.019725100005866e-03 2.970694421617703e-03
45 15 -2.111793829922907e-03 2.955031924524218e-03
46 15 -2.577035000042614e-03 3.351174323198175e-03
47 15 -2.643410518139885e-03 3.340818276951075e-03
48 15 -3.095153919990441e-03 3.776751756441435e-03
49 15 -3.132343951576777e-03 3.766975591623551e-03
50 15 -3.561392237625204e-03 4.244301993827005e-03
51 15 -3.565927844060424e-03 4.229784918226835e-03
52 15 -3.962244355238983e-03 4.749520154869140e-03
53 15 -3.930880281715367e-03 4.724235924603978e-03
54 15 -4.283607179069083e-03 5.286422043073011e-03
55 15 -4.213592518907705e-03 5.243564286347847e-03
56 15 -4.511187840388458e-03 5.846814835989797e-03
57 15 -4.400608850434367e-03 5.778789630148655e-03
58 15 -4.631149353737984e-03 6.419796025601662e-03
59 15 -4.479334234268284e-03 6.318319696995357e-03
60 15 -4.631028914308103e-03 6.991371372040478e-03
61 15 -4.438985684205382e-03 6.847714711947691e-03
62 15 -4.500929468480696e-03 7.544315818538923e-03
63 15 -4.271763518555423e-03 7.349730395386804e-03
64 15 -4.234925792709929e-03 8.058423914945906e-03
65 15 -3.974157370094236e-03 7.804766539061661e-03
66 15 -3.832542712817051e-03 8.511290862710200e-03
67 15 -3.548225050794920e-03 8.191824662985058e-03
68 15 -3.300068869722835e-03 8.879711873178710e-03
69 15 -3.002607550135128e-03 8.490008229618987e-03
70 15 -2.651394996284967e-03 9.141672951298004e-03
71 15 -2.353001349142696e-03 8.680478353607734e-03
72 15 -1.908055155305355e-03 9.278738354555527e-03
73 15 -1.621836655343714e-03 8.748625614615150e-03
74 15 -1.098244298908810e-03 9.278460325809458e-03
75 15 -8.370322173200220e-04 8.686081688734127e-03
76 15 -2.547958461064675e-04 9.136318388154482e-03
77 15 -2.990390596635387e-05 8.492138366041818e-03
78 15 5.876193080212935e-04 8.856715341639274e-03
79 15 7.674637965108730e-04 8.174218128450459e-03
0 16 1.089698256123789e-03 6.633851045092336e-03
1 16 1.198709785302073e-03 5.970497380621299e-03
2 16 1.744422955623854e-03 6.177850625891978e-03
3 16 1.814644850559976e-03 5.510193114052562e-03
4 16 2.332204884757303e-03 5.665584278216547e-03
5 16 2.364126904181476e-03 5.006059158380744e-03
6 16 2.838238276360428e-03 5.119077718399221e-03
7 16 2.834092767225814e-03 4.478842570970957e-03
8 16 3.252556834427689e-03 4.560114763011268e-03
9 16 3.215796386848882e-03 3.948560764308350e-03
10 16 3.569645778945777e-03 4.008783356854715e-03
11 16 3.504415546895720e-03 3.433291143763652e-03
12 16 3.787764856049024e-03 3.482463261044521e-03
13 16 3.698446169470590e-03 2.948368366993746e-03
14 16 3.908160841669809e-03 2.995272662622266e-03
15 16 3.799028138923102e-03 2.505986132334815e-03
16 16 3.934304735427552e-03 2.557917357933124e-03
17 16 3.809306467310113e-03 2.115144178824727e-03
18 16 3.871235058058894e-03 2.177848200204208e-03
19 16 3.733886987107863e-03 1.781853975762668e-03
20 16 3.725041316033921e-03 1.859623798960820e-03
21 16 3.578408654949909e-03 1.509512283503465e-03
22 16 3.502488396904346e-03 1.605385444906455e-03
23 16 3.349229688717328e-03 1.299361820677000e-03
24 16 3.210764021425394e-03 1.415370122082306e-03
25 16 3.053211693366929e-03 1.150975049273434e-03
26 16 2.857324304410364e-03 1.288408309022004e-03
27 16 2.697581698859756e-03 1.062715203379938e-03
28 16 2.449812802850325e-03 1.222372069910862e-03
29 16 2.289853151096775e-03 1.032145001805512e-03
30 16 1.996032457401000e-03 1.214553945201156e-03
31 16 1.837790434581359e-03 1.056366570501295e-03
32 16 1.503954916968064e-03 1.261968016135242e-03
33 16 1.349405461570118e-03 1.132285625111986e-03
34 16 9.817562972551958e-04 1.361571617493542e-03
35 16 8.329781024234202e-04 1.256799204214439e-03
36 16 4.378717011963956e-04 1.510410190930307e-03
37 16 2.970942566641396e-04 1.426909765192885e-03
38 16 -1.189374234637569e-04 1.705689465676430e-03
39 16 -2.493039456353201e-04 1.639769925895765e-03
40 16 -6.795087814319201e-04 1.944779259103750e-03
41 16 -7.968619092831832e-04 1.892662240389531e-03
42 16 -1.234204448764484e-03 2.225152398320001e-03
43 16 -1.335758154576385e-03 2.182917809300429e-03
44 16 -1.772845146461617e-03 2.544261248865607e-03
45 16 -1.855662355624219e-03 2.507776918959627e-03
46 16 -2.284666537647629e-03 2.899353799327223e-03
47 16 -2.345720162721631e-03 2.864194982454647e-03
48 16 -2.758315131335173e-03 3.287231967275693e-03
49 16 -2.794583439714150e-03 3.248598577198108e-03
50 16 -3.181906573140978e-03 3.703957637179180e-03
51 16 -3.190508950623175e-03 3.656600138538080e-03
52 16 -3.543174097903058e-03 4.144517843981933e-03
53 16 -3.521552084745508e-03 4.082686633171686e-03
54 16 -3.829738306801686e-03 4.602470295484505e-03
55 16 -3.775883368459971e-03 4.519907794482870e-03
56 16 -4.029528999097619e-03 5.069604431078329e-03
57 16 -3.942252043538043e-03 4.959603090156556e-03
58 16 -4.131382490927622e-03 5.535670722199036e-03
59 16 -4.010610123354521e-03 5.391222104942534e-03
60 16 -4.125820193322014e-03 5.988249329608587e-03
61 16 -3.972889350635434e-03 5.802307138485820e-03
62 16 -4.005983316746830e-03 6.412843271533272e-03
63 16 -3.823890932813714e-03 6.178713853350191e-03
64 16 -3.768654107847374e-03 6.793282739342773e-03
65 16 -3.562205556671049e-03 6.505138024736671e-03
66 16 -3.415240914773223e-03 7.112506182279504e-03
67 16 -3.191035984904392e-03 6.765985872047786e-03
68 16 -2.952555087562971e-03 7.353731998219670e-03
69 16 -2.718759920657538e-03 6.946567672043655e-03
70 16 -2.393182272281586e-03 7.501951314011308e-03
71 16 -2.159064932490262e-03 7.034513695241984e-03
72 16 -1.755271774118453e-03 7.545570486327104e-03
73 16 -1.530526879513440e-03 7.021225292767742e-03
74 16 -1.061650024810541e-03 7.477941214772510e-03
75 16 -8.555939995567310e-04 6.903111712880934e-03
76 16 -3.383010061771562e-04 7.298476277275580e-03
77 16 -1.590653903846270e-04 6.682357322460398e-03
78 16 3.875879427275274e-04 7.013092303016302e-03
79 16 5.337223398482436e-04 6.367032859605411e-03
0 17 8.022157887399166e-04 4.903633779037198e-03
1 17 8.969037949852596e-04 4.270729003648491e-03
2 17 1.393120167738397e-03 4.486939753201506e-03
3 17 1.460500732753770e-03 3.852407461917963e-03
4 17 1.933532847261685e-03 4.033322760011988e-03
5 17 1.973572787431908e-03 3.407850160629848e-03
6 17 2.409762241736483e-03 3.560865447537379e-03
7 17 2.423572122447948e-03 2.954156329725861e-03
8 17 2.811556085206398e-03 3.087230290817759e-03
9 17 2.801056663697887e-03 2.507594735148101e-03
10 17 3.131983363939644e-03 2.628574299969599e-03
11 17 3.099572059647475e-03 2.082687270360094e-03
12 17 3.367111835814010e-03 2.198774592992298e-03
13 17 3.315376944420311e-03 1.691590401686638e-03
14 17 3.515583539898284e-03 1.808988529658461e-03
15 17 3.447092809874337e-03 1.343782174106225e-03
16 17 3.578169688397457e-03 1.467520391173673e-03
17 17 3.495340030456397e-03 1.046020550348399e-03
18 17 3.557357900121686e-03 1.179934936915862e-03
19 17 3.462398350572159e-03 8.025142571902167e-04
20 17 3.456998469612450e-03 9.493453351652879e-04
21 17 3.351910267779017e-03 6.152384498107629e-04
22 17 3.282017130475856e-03 7.768042338899677e-04
23 17 3.168632149585050e-03 4.843303099152299e-04
24 17 3.038190454032724e-03 6.617366277370577e-04
25 17 2.918230565840160e-03 4.085095952335872e-04
26 17 2.731975166555081e-03 6.023669747620006e-04
27 17 2.607118607124364e-03 3.854822044566862e-04
28 17 2.370381978381443e-03 5.961073342971949e-04
29 17 2.242326922533873e-03 4.122981165387606e-04
30 17 1.960885855233700e-03 6.398860612499147e-04
31 17 1.831405197839527e-03 4.856467936393711e-04
32 17 1.511366477120345e-03 7.304067829647879e-04
33 17 1.382350729812330e-03 6.020824018507853e-04
34 17 1.030074020743471e-03 8.643347308912016e-04
35 17 9.035610934222322e-04 7.581777802366512e-04
36 17 5.256159708241695e-04 1.038412207351519e-03
37 17 4.038074808041583e-04 9.506102049986827e-04
38 17 6.960330805933826e-06 1.249507516357372e-03
39 17 -1.077758483757330e-04 1.176184143020109e-03
40 17 -5.165505713835063e-04 1.494602685811973e-03
41 17 -6.216923148818290e-04 1.431796985176891e-03
42 17 -1.035183389907405e-03 1.770725413091767e-03
43 17 -1.128082514027949e-03 1.714353853292753e-03
44 17 -1.538804397365768e-03 2.074830539605746e-03
45 17 -1.616733605839673e-03 2.020637638457913e-03
46 17 -2.016890633436084e-03 2.403636658267085e-03
47 17 -2.077112546744773e-03 2.347141079690915e-03
48 17 -2.458577919463704e-03 2.753424822987836e-03
49 17 -2.498439805143310e-03 2.689869511541796e-03
50 17 -2.852765023639694e-03 3.119809362093393e-03
51 17 -2.869822294193729e-03 3.044126385690963e-03
52 17 -3.188295196026862e-03 3.497495978127832e-03
53 17 -3.180464927546322e-03 3.404299101823233e-03
54 17 -3.454236068953381e-03 3.880049840269453e-03
55 17 -3.419978294502396e-03 3.763669991728864e-03
56 17 -3.640274957713836e-03 4.259705881729224e-03
57 17 -3.578794010938287e-03 4.114285779281176e-03
58 17 -3.737237069567075e-03 4.627263722802782e-03
59 17 -3.648687856684519e-03 4.446926840126472e-03
60 17 -3.737717423127944e-03 4.972117985231591e-03
61 17 -3.623392903731017e-03 4.751222300419525e-03
62 17 -3.636792853972838e-03 5.282477239538685e-03
63 17 -3.499260887342625e-03 5.015954553367339e-03
64 17 -3.432750064910387e-03 5.545816378894262e-03
65 17 -3.275902865385527e-03 5.229582852238825e-03
66 17 -3.127734466807423e-03 5.749583058559657e-03
67 17 -2.956715661768140e-03 5.380987117340471e-03
68 17 -2.728201667722797e-03 5.882136879805654e-03
69 17 -2.549187486225843e-03 5.460390282417567e-03
70 17 -2.245050614484903e-03 5.933843861546961e-03
71 17 -2.064884129162132e-03 5.460366513966874e-03
72 17 -1.693344990018518e-03 5.898190028457191e-03
73 17 -1.519052798033449e-03 5.376796264527107e-03
74 17 -1.091590681628861e-03 5.772735437416577e-03
75 17 -9.298425216374335e-04 5.209604520793095e-03
76 17 -4.606224076611386e-04 5.559724081101376e-03
77 17 -3.172154700327801e-04 4.963131027526390e-03
78 17 1.777610851539896e-04 5.266208285285981e-03
79 17 2.983094311695452e-04 4.646035782732878e-03
0 18 5.278250869472967e-04 3.235974255124582e-03
1 18 6.133452792658013e-04 2.623534491004230e-03
2 18 1.076803049670911e-03 2.848149255118721e-03
3 18 1.145014836657060e-03 2.236664441036467e-03
4 18 1.588962576564821e-03 2.440793206712337e-03
5 18 1.639374943503404e-03 1.839832145445053e-03
6 18 2.051099781173154e-03 2.029220546597248e-03
7 18 2.083879473252147e-03 1.447537586016378e-03
8 18 2.452419216216207e-03 1.628041428865080e-03
9 18 2.468189841616017e-03 1.073208915503271e-03
10 18 2.784617402917237e-03 1.250324463036022e-03
11 18 2.784270282586833e-03 7.284901140544474e-04
12 18 3.041824855479860e-03 9.070032308645270e-04
13 18 3.026368950520903e-03 4.227723199786825e-04
14 18 3.220457278751282e-03 6.065495003059264e-04
15 18 3.190921360791044e-03 1.629783586272793e-04
16 18 3.319017398033453e-03 3.548966232220313e-04
17 18 3.276404664683336e-03 -4.642420696626210e-05
18 18 3.337876145281622e-03 1.555693096342420e-04
19 18 3.283162306651722e-03 -2.032288230529569e-04
20 18 3.279050519480266e-03 9.961963842371867e-06
21 18 3.213211788916315e-03 -3.071722504638344e-04
22 18 3.145987608093319e-03 -8.229468978797443e-05
23 18 3.070044445737031e-03 -3.595512142059972e-04
24 18 2.943360093123634e-03 -1.229330638410540e-04
25 18 2.858424681338050e-03 -3.628238428090735e-04
26 18 2.676876980628961e-03 -1.146578702454533e-04
27 18 2.584195834482125e-03 -3.202349562743216e-04
28 18 2.353112922967394e-03 -6.079609521979555e-05
29 18 2.254099592751991e-03 -2.354917279935619e-04
30 18 1.979359270195763e-03 3.499309628599596e-05
31 18 1.875615028780655e-03 -1.125046751346874e-04
32 18 1.563499289221434e-03 1.689394689783115e-04
33 18 1.456821675875902e-03 4.480044691725746e-05
34 18 1.113908648108500e-03 3.373122957010528e-04
35 18 1.006288733145219e-03 2.326010080505672e-04
36 18 6.393803626892925e-04 5.365038265146242e-04
37 18 5.329897608679944e-04 4.472315117655288e-04
38 18 1.490711298106273e-04 7.630518680342877e-04
39 18 4.623936441727770e-05 6.851808335240986e-04
40 18 -3.475364912651861e-04 1.013608925275080e-03
41 18 -4.443544332047655e-04 9.430410997347331e-04
42 18 -8.406641042568210e-04 1.284865694556103e-03
43 18 -9.289310457919163e-04 1.217416756555830e-03
44 18 -1.320270231216567e-03 1.573436791247552e-03
45 18 -1.397422671357421e-03 1.504802465800156e-03
46 18 -1.776098622201805e-03 1.875717043065344e-03
47 18 -1.839617373985825e-03 1.801439043864018e-03
48 18 -2.197756874602642e-03 2.187717974499596e-03
49 18 -2.245254531467354e-03 2.103158140220408e-03
50 18 -2.574841315235047e-03 2.504896610158395e-03
51 18 -2.604167710765903e-03 2.405228972229287e-03
52 18 -2.897123984049870e-03 2.821992583919410e-03
53 18 -2.906488934970814e-03 2.702224179694946e-03
54 18 -3.154815323131524e-03 3.132894577757170e-03
55 18 -3.142924934264274e-03 2.987926359907579e-03
56 18 -3.338910853337992e-03 3.430562660295605e-03
57 18 -3.305109532106925e-03 3.255301218106329e-03
58 18 -3.441620803531636e-03 3.707037825111083e-03
59 18 -3.386026203223675e-03 3.496566044487122e-03
60 18 -3.456867877450659e-03 3.953571878531461e-03
61 18 -3.380481040669416e-03 3.703381352019778e-03
62 18 -3.380820640694168e-03 4.160907134244952e-03
63 18 -3.285589957405576e-03 3.867186623306380e-03
64 18 -3.212410535860397e-03 4.319723418233063e-03
65 18 -3.101227509654779e-03 3.979686220063917e-03
66 18 -2.953763432718443e-03 4.421247933959690e-03
67 18 -2.830372452606348e-03 4.033468012619960e-03
68 18 -2.610467743799157e-03 4.457992266910111e-03
69 18 -2.479282194104632e-03 4.022707226472766e-03
70 18 -2.191606688043922e-03 4.424544674320261e-03
71 18 -2.057439320572594e-03 3.943876880427752e-03
72 18 -1.709506331475612e-03 4.318313427973849e-03
73 18 -1.577240138863811e-03 3.796362639194677e-03
74 18 -1.179192573351576e-03 4.140099606629042e-03
75 18 -1.053434581820528e-03 3.582873553887563e-03
76 18 -6.176013976643219e-04 3.894385470260841e-03
77 18 -5.023701929369073e-04 3.309557898513019e-03
78 18 -4.263379146670469e-05 3.589261367726739e-03
79 18 5.887191393288658e-05 2.985775322279649e-03
0 19 2.618523452848987e-04 1.608255589502955e-03
1 19 3.428363640743460e-04 1.007386772217373e-03
2 19 7.885249792764579e-04 1.240388607678190e-03
3 19 8.612950520645337e-04 6.430910099636712e-04
4 19 1.290135777576371e-03 8.693611713265000e-04
5 19 1.353747200217269e-03 2.845953531604588e-04
6 19 1.753361777316597e-03 5.085846128913311e-04
7 19 1.807103344636856e-03 -5.542694871887295e-05
8 19 2.166499882881835e-03 1.703808921173132e-04
9 19 2.209794953980502e-03 -3.657472152574309e-04
10 19 2.519727951457015e-03 -1.346892977543383e-04
11 19 2.552063697026302e-03 -6.371511329741161e-04
12 19 2.805270616347419e-03 -3.982777913398368e-04
13 19 2.826166718041098e-03 -8.627785251988323e-04
14 19 3.017480864076922e-03 -6.144606412014105e-04
15 19 3.026497917650742e-03 -1.038227028024651e-03
16 19 3.152846387197751e-03 -7.797257674315847e-04
17 19 3.149625543656686e-03 -1.161445638884170e-03
18 19 3.209928440416258e-03 -8.927777107394526e-04
19 19 3.194249031949936e-03 -1.232466358810917e-03
20 19 3.189241653376491e-03 -9.542148483434780e-04
21 19 3.161082827442545e-03 -1.253032684251655e-03
22 19 3.093085669264610e-03 -9.661375477585524e-04
23 19 3.052680423754316e-03 -1.226183387451436e-03
24 19 2.925342321613250e-03 -9.317400818500822e-04
25 19 2.873216339777087e-03 -1.155841648156212e-03
26 19 2.691253994992308e-03 -8.549280201883426e-04
27 19 2.628245931722899e-03 -1.046446742342239e-03
28 19 2.397199002538105e-03 -7.399895645286846e-04
29 19 2.324462391766735e-03 -9.026515108534163e-04
30 19 2.050478092908214e-03 -5.913365598759281e-04
31 19 1.969467348626429e-03 -7.290962128712593e-04
32 19 1.659122943188477e-03 -4.133203641307485e-04
33 19 1.571566960333722e-03 -5.302595179431128e-04
34 19 1.231733338316140e-03 -2.101201154553312e-04
35 19 1.139600183349338e-03 -3.103807241041496e-04
36 19 7.773453256249419e-04 1.430383803833888e-05
37 19 6.828007784375059e-04 -7.344351854135637e-05
38 19 3.053284587920263e-04 2.562009971603566e-04
39 19 2.106900730095164e-04 1.767899625549277e-04
40 19 -1.746933992290152e-04 5.119766954729346e-04
41 19 -2.670062185821735e-04 4.367061841598621e-04
42 19 -6.529062416772577e-04 7.781033591460711e-04
43 19 -7.404266614639754e-04 7.027393289323624e-04
44 19 -1.119365907844058e-03 1.051007113957624e-03
45 19 -1.199639809204290e-03 9.712530035389367e-04
46 19 -1.564066406060018e-03 1.326939869302208e-03
47 19 -1.634719717951863e-03 1.238415104051967e-03
48 19 -1.977029980102877e-03 1.601847768944918e-03
49 19 -2.035844375702633e-03 1.500077196373925e-03
50 19 -2.348432280490373e-03 1.871248523526293e-03
51 19 -2.393429464378429e-03 1.751671338922694e-03
52 19 -2.668774657078352e-03 2.130132555706760e-03
53 19 -2.698307831157992e-03 1.988139422959361e-03
54 19 -2.929112483135997e-03 2.372905719770086e-03
55 19 -2.941961270981247e-03 2.203912322219969e-03
56 19 -3.121343068070950e-03 2.593393859404368e-03
57 19 -3.116805373469383e-03 2.392957579738976e-03
58 19 -3.238548792665920e-03 2.784930492450054e-03
59 19 -3.216520156409219e-03 2.548913839732273e-03
60 19 -3.275380715593220e-03 2.940546968266601e-03
61 19 -3.236409365352071e-03 2.665326377132314e-03
