19 25 -6.070711844906078e-04 2.074716393521955e-17
20 25 -6.249999999960429e-04 -1.715182043211358e-05
21 25 -6.129161501489301e-04 -3.953022737255654e-19
22 25 -6.249999999969190e-04 -2.091977965421234e-05
23 25 -6.197480372940325e-04 -1.313972839334543e-17
24 25 -6.250000000060254e-04 -2.232349491011042e-05
25 25 -6.266705589415536e-04 -1.211108878254240e-17
26 25 -6.250000000012152e-04 -2.145321115610411e-05
27 25 -6.329570287280947e-04 3.442311059881530e-18
28 25 -6.250000000003077e-04 -1.863962469556121e-05
29 25 -6.381208865283823e-04 2.690038919073867e-17
30 25 -6.250000000016959e-04 -1.432994683402956e-05
31 25 -6.418984014103990e-04 4.971256106355316e-17
32 25 -6.249999999953208e-04 -8.991449322002315e-06
33 25 -6.441818377382596e-04 6.305153714830591e-17
34 25 -6.250000000001188e-04 -3.061161167463984e-06
35 25 -6.449438072250636e-04 6.124583408225018e-17
36 25 -6.250000000001610e-04 3.061161167358277e-06
37 25 -6.441818377381831e-04 4.441754305552621e-17
38 25 -6.249999999954318e-04 8.991449321924396e-06
39 25 -6.418984014102772e-04 1.840250713743989e-17
0 26 -6.249999999985835e-04 2.070690721346933e-05
1 26 -6.397041059810744e-04 -2.824029410957028e-17
2 26 -6.250000000065812e-04 2.551640626068025e-05
3 26 -6.322058381543694e-04 -4.226384221752471e-17
4 26 -6.250000000042041e-04 2.827850112268457e-05
5 26 -6.232787072556076e-04 -3.854716480903885e-17
6 26 -6.249999999993263e-04 2.835864789719410e-05
7 26 -6.136954266823491e-04 -1.800534634071027e-17
8 26 -6.249999999957029e-04 2.531408704841381e-05
9 26 -6.046236553453110e-04 1.246882754544793e-17
10 26 -6.250000000026693e-04 1.911333132319420e-05
11 26 -5.974591967028034e-04 4.215443393439830e-17
12 26 -6.250000000031396e-04 1.030102762455176e-05
13 26 -5.934877761777154e-04 6.192669946810672e-17
14 26 -6.249999999964169e-04 -5.216943090436693e-17
15 26 -5.934877761776916e-04 6.558817738175588e-17
16 26 -6.250000000031957e-04 -1.030102762463966e-05
17 26 -5.974591967027426e-04 5.233820309679505e-17
18 26 -6.250000000027581e-04 -1.911333132323930e-05
19 26 -6.046236553452374e-04 2.854174314195605e-17
20 26 -6.249999999957882e-04 -2.531408704840584e-05
21 26 -6.136954266822953e-04 4.355365460245581e-18
22 26 -6.249999999993758e-04 -2.835864789714238e-05
23 26 -6.232787072555993e-04 -1.114194937735873e-17
24 26 -6.250000000041934e-04 -2.827850112261559e-05
25 26 -6.322058381544128e-04 -1.175914539233856e-17
26 26 -6.250000000065109e-04 -2.551640626062515e-05
27 26 -6.397041059811602e-04 1.562274537841532e-18
28 26 -6.249999999984783e-04 -2.070690721345538e-05
29 26 -6.453885910094828e-04 2.326207069261089e-17
30 26 -6.249999999959905e-04 -1.449583416376644e-05
31 26 -6.491488393029238e-04 4.344229431798401e-17
32 26 -6.250000000003754e-04 -7.442092205405878e-06
33 26 -6.510078633879698e-04 5.316283179305680e-17
34 26 -6.249999999983812e-04 -4.718043377029027e-17
35 26 -6.510078633879399e-04 4.679064897816193e-17
36 26 -6.250000000004391e-04 7.442092205327062e-06
37 26 -6.491488393028461e-04 2.611745671676795e-17
38 26 -6.249999999960934e-04 1.449583416372949e-05
39 26 -6.453885910093843e-04 -2.173753976595009e-18
0 27 -6.249999999939479e-04 2.929309617436318e-05
1 27 -6.406609550011226e-04 -4.623742552088553e-17
2 27 -6.250000000034918e-04 3.472709720608328e-05
3 27 -6.299636729912700e-04 -5.562906962706448e-17
4 27 -6.250000000038045e-04 3.729214931542567e-05
5 27 -6.173887094780411e-04 -4.599147049540174e-17
6 27 -6.249999999977204e-04 3.602387532768742e-05
7 27 -6.042173005854508e-04 -2.038745388922077e-17
8 27 -6.250000000008674e-04 3.031706764376212e-05
9 27 -5.923826734506057e-04 1.410478867555734e-17
10 27 -6.250000000049297e-04 2.031880138984877e-05
11 27 -5.840793240745861e-04 4.594462834899517e-17
12 27 -6.249999999954374e-04 7.161955970059326e-06
13 27 -5.810829045571819e-04 6.582197456449985e-17
14 27 -6.249999999954471e-04 -7.161955970165727e-06
15 27 -5.840793240745781e-04 6.703630006809780e-17
16 27 -6.250000000049546e-04 -2.031880138992111e-05
17 27 -5.923826734505948e-04 5.111378541869153e-17
18 27 -6.250000000008950e-04 -3.031706764377820e-05
19 27 -6.042173005854489e-04 2.465336865412676e-17
20 27 -6.249999999977327e-04 -3.602387532764593e-05
21 27 -6.173887094780562e-04 -1.938686383099377e-18
22 27 -6.250000000037906e-04 -3.729214931534516e-05
23 27 -6.299636729913068e-04 -1.899138046914339e-17
24 27 -6.250000000034447e-04 -3.472709720599517e-05
25 27 -6.406609550011769e-04 -2.091932241566143e-17
26 27 -6.249999999938795e-04 -2.929309617429942e-05
27 27 -6.488913364734388e-04 -8.656167236720488e-18
28 27 -6.250000000002151e-04 -2.196653513890482e-05
29 27 -6.545679763891777e-04 1.109980027889638e-17
30 27 -6.250000000048202e-04 -1.353807427023428e-05
31 27 -6.578483658765449e-04 2.863020969750721e-17
32 27 -6.250000000024310e-04 -4.566034311343360e-06
33 27 -6.589164668074325e-04 3.513226744354231e-17
34 27 -6.250000000024497e-04 4.566034311285561e-06
35 27 -6.578483658765132e-04 2.668480609044871e-17
36 27 -6.250000000048755e-04 1.353807427020560e-05
37 27 -6.545679763891251e-04 4.515636261118705e-18
38 27 -6.250000000002883e-04 2.196653513892354e-05
39 27 -6.488913364733761e-04 -2.315338675268237e-17
0 28 -6.249999999977697e-04 4.085220829694413e-05
1 28 -6.407492333889098e-04 -5.574446184476246e-17
2 28 -6.249999999956967e-04 4.713022205377460e-05
3 28 -6.254985946700188e-04 -6.121997451839274e-17
4 28 -6.249999999975106e-04 4.923455228792304e-05
5 28 -6.076785546719932e-04 -4.875228589732564e-17
6 28 -6.249999999971315e-04 4.562674777520688e-05
7 28 -5.895347838968676e-04 -2.159758891106821e-17
8 28 -6.250000000035798e-04 3.550556300970341e-05
9 28 -5.743817801026790e-04 1.132834673411973e-17
10 28 -6.250000000057798e-04 1.951386276501921e-05
11 28 -5.656816134386379e-04 4.114685192180719e-17
12 28 -6.249999999974551e-04 -4.471372573106973e-17
13 28 -5.656816134386537e-04 5.761711685046291e-17
14 28 -6.250000000057624e-04 -1.951386276509189e-05
15 28 -5.743817801027210e-04 5.558961748254988e-17
16 28 -6.250000000035454e-04 -3.550556300973082e-05
17 28 -5.895347838969287e-04 3.724878142813646e-17
18 28 -6.249999999970870e-04 -4.562674777517707e-05
19 28 -6.076785546720601e-04 9.636736402893785e-18
20 28 -6.249999999974612e-04 -4.923455228784412e-05
21 28 -6.254985946700804e-04 -1.710562172733921e-17
22 28 -6.249999999956478e-04 -4.713022205366998e-05
23 28 -6.407492333889580e-04 -3.385105152625689e-17
24 28 -6.249999999977256e-04 -4.085220829684476e-05
25 28 -6.524515430157586e-04 -3.495165843597840e-17
26 28 -6.249999999973545e-04 -3.198942293010360e-05
27 28 -6.605748474599014e-04 -2.269422473339104e-17
28 28 -6.250000000007371e-04 -2.177587609104112e-05
29 28 -6.655558782049531e-04 -3.776861830113082e-18
30 28 -6.250000000057833e-04 -1.098207370389654e-05
31 28 -6.678931711604211e-04 1.246555177767625e-17
32 28 -6.250000000068807e-04 -1.130355913602253e-17
33 28 -6.678931711604190e-04 1.783043605941138e-17
34 28 -6.250000000057953e-04 1.098207370388765e-05
35 28 -6.655558782049459e-04 9.182275050204223e-18
36 28 -6.250000000007632e-04 2.177587609106756e-05
37 28 -6.605748474598856e-04 -1.157666448187419e-17
38 28 -6.249999999973904e-04 3.198942293017225e-05
39 28 -6.524515430157274e-04 -3.634894145605178e-17
0 29 -6.249999999973366e-04 5.657537169828446e-05
1 29 -6.396403930382562e-04 -5.437492568593872e-17
2 29 -6.249999999948902e-04 6.409995351607114e-05
3 29 -6.175710044707938e-04 -5.960961890293053e-17
4 29 -6.249999999987545e-04 6.523436573510528e-05
5 29 -5.918609349248982e-04 -4.942640458330173e-17
6 29 -6.249999999997372e-04 5.744506263841916e-05
7 29 -5.666874596372032e-04 -2.659185403670523e-17
8 29 -6.249999999984925e-04 3.981183584409555e-05
9 29 -5.479248261051112e-04 2.080398761762141e-18
10 29 -6.250000000043212e-04 1.428502038800865e-05
11 29 -5.409392323461216e-04 2.679353211540853e-17
12 29 -6.250000000042929e-04 -1.428502038804840e-05
13 29 -5.479248261051756e-04 3.880748714133911e-17
14 29 -6.249999999984171e-04 -3.981183584410972e-05
15 29 -5.666874596373123e-04 3.434391784486953e-17
16 29 -6.249999999996341e-04 -5.744506263839068e-05
17 29 -5.918609349250225e-04 1.551760171175312e-17
18 29 -6.249999999986529e-04 -6.523436573503243e-05
19 29 -6.175710044709021e-04 -1.012870343184723e-17
20 29 -6.249999999948129e-04 -6.409995351596731e-05
21 29 -6.396403930383236e-04 -3.410839199927538e-17
22 29 -6.249999999972944e-04 -5.657537169817250e-05
23 29 -6.562802416300410e-04 -4.780494565922685e-17
24 29 -6.249999999981290e-04 -4.539803973298042e-05
25 29 -6.675526441292022e-04 -4.708379087385586e-17
26 29 -6.249999999966911e-04 -3.265078214805642e-05
27 29 -6.744297065313301e-04 -3.388491442301758e-17
28 29 -6.249999999987648e-04 -1.952836835334426e-05
29 29 -6.780212017915417e-04 -1.454806587806318e-17
30 29 -6.249999999996809e-04 -6.484089203346609e-06
31 29 -6.791239430932270e-04 2.499267346167341e-18
32 29 -6.249999999996724e-04 6.484089203360957e-06
33 29 -6.780212017915636e-04 9.417960846030849e-18
34 29 -6.249999999987461e-04 1.952836835337897e-05
35 29 -6.744297065313612e-04 2.563302285073425e-18
36 29 -6.249999999966793e-04 3.265078214812318e-05
37 29 -6.675526441292193e-04 -1.494884088239604e-17
38 29 -6.249999999981377e-04 4.539803973307764e-05
39 29 -6.562802416300212e-04 -3.700654414706079e-17
0 30 -6.250000000023693e-04 7.846513241731980e-05
1 30 -6.368285618889063e-04 -4.466428280473998e-17
2 30 -6.249999999960794e-04 8.796007690077094e-05
3 30 -6.039189876487661e-04 -5.391183846364445e-17
4 30 -6.250000000004285e-04 8.703980129742929e-05
5 30 -5.657748192170269e-04 -4.979365587935957e-17
6 30 -6.249999999990380e-04 7.145206217341172e-05
7 30 -5.306476136095416e-04 -3.435505130528954e-17
8 30 -6.249999999972410e-04 4.066944408271846e-05
9 30 -5.092112574830408e-04 -1.247002912996847e-17
10 30 -6.249999999977160e-04 8.662578581973693e-18
11 30 -5.092112574830905e-04 6.883165639448761e-18
12 30 -6.249999999971596e-04 -4.066944408269318e-05
13 30 -5.306476136096688e-04 1.620269236599720e-17
14 30 -6.249999999988986e-04 -7.145206217336671e-05
15 30 -5.657748192171941e-04 1.218821029370312e-17
16 30 -6.250000000002754e-04 -8.703980129735874e-05
17 30 -6.039189876489231e-04 -3.294723363558317e-18
18 30 -6.249999999959563e-04 -8.796007690067939e-05
19 30 -6.368285618890115e-04 -2.516557049392565e-17
20 30 -6.250000000023047e-04 -7.846513241721787e-05
21 30 -6.609147221864871e-04 -4.448344589739210e-17
22 30 -6.250000000028705e-04 -6.350667416636089e-05
23 30 -6.763729140202944e-04 -5.440183380424086e-17
24 30 -6.249999999997248e-04 -4.681377916279661e-05
25 30 -6.852066121534142e-04 -5.115335441221173e-17
26 30 -6.249999999986187e-04 -3.039920661472140e-05
27 30 -6.896670554546013e-04 -3.622218649324151e-17
28 30 -6.249999999941219e-04 -1.487818236387311e-05
29 30 -6.914574563284542e-04 -1.498581637080716e-17
30 30 -6.249999999967735e-04 1.640706286198671e-17
31 30 -6.914574563284799e-04 3.905434264486313e-18
32 30 -6.249999999940801e-04 1.487818236391267e-05
33 30 -6.896670554546660e-04 1.368291351897014e-17
34 30 -6.249999999985576e-04 3.039920661477908e-05
35 30 -6.852066121534830e-04 1.036558610353656e-17
36 30 -6.249999999996777e-04 4.681377916287629e-05
37 30 -6.763729140203303e-04 -4.958293916936425e-18
38 30 -6.250000000028716e-04 6.350667416645755e-05
39 30 -6.609147221864561e-04 -2.564704513597277e-17
0 31 -6.250000000068588e-04 1.100953619820656e-04
1 31 -6.313986977286745e-04 -3.003366963795006e-17
2 31 -6.250000000025483e-04 1.228258464516056e-04
3 31 -5.800799076733862e-04 -4.668437893157840e-17
4 31 -6.250000000029505e-04 1.173213938816338e-04
5 31 -5.214540117847219e-04 -5.032229719185433e-17
6 31 -6.249999999963160e-04 8.642483529291633e-05
7 31 -4.728333074362095e-04 -4.222397651478708e-17
8 31 -6.249999999941035e-04 3.204291081112163e-05
9 31 -4.537113079389784e-04 -2.652470228739168e-17
10 31 -6.249999999940526e-04 -3.204291081104639e-05
11 31 -4.728333074363175e-04 -1.006451944123031e-17
12 31 -6.249999999961771e-04 -8.642483529284006e-05
13 31 -5.214540117848995e-04 5.250863140015330e-19
14 31 -6.250000000027690e-04 -1.173213938815562e-04
15 31 -5.800799076735770e-04 1.876652653393724e-19
16 31 -6.250000000023842e-04 -1.228258464515276e-04
17 31 -6.313986977288178e-04 -1.023002682908369e-17
18 31 -6.250000000067620e-04 -1.100953619819899e-04
19 31 -6.675275662548509e-04 -2.698944693172233e-17
20 31 -6.250000000040431e-04 -8.855335625022835e-05
21 31 -6.888386562808770e-04 -4.252734691777878e-17
22 31 -6.250000000024482e-04 -6.523436573497433e-05
23 31 -6.994446077425294e-04 -4.962264593938105e-17
24 31 -6.250000000023244e-04 -4.369360657452826e-05
25 31 -7.037727450349412e-04 -4.461891029692168e-17
26 31 -6.250000000002845e-04 -2.483052108505669e-05
27 31 -7.051146109007586e-04 -2.773708614220824e-17
28 31 -6.249999999974622e-04 -8.026908925508713e-06
29 31 -7.053604704180086e-04 -4.631616372312988e-18
30 31 -6.249999999974269e-04 8.026908925548590e-06
31 31 -7.051146109008289e-04 1.735679688811789e-17
32 31 -6.250000000001938e-04 2.483052108510136e-05
33 31 -7.037727450350513e-04 3.034289634361650e-17
34 31 -6.250000000022208e-04 4.369360657458100e-05
35 31 -6.994446077426287e-04 2.963411414057568e-17
36 31 -6.250000000023829e-04 6.523436573503626e-05
37 31 -6.888386562809124e-04 1.582154313575401e-17
38 31 -6.250000000040538e-04 8.855335625029835e-05
39 31 -6.675275662547945e-04 -6.817228263976441e-18
0 32 -6.250000000042813e-04 1.582097310972026e-04
1 32 -6.214308018058592e-04 -1.531151826619156e-17
2 32 -6.250000000037620e-04 1.763287135627430e-04
3 32 -5.365021278517797e-04 -3.834222804761544e-17
4 32 -6.250000000025288e-04 1.598571045125149e-04
5 32 -4.428862949290886e-04 -4.901641096509363e-17
6 32 -6.249999999976644e-04 9.720609629933197e-05
7 32 -3.790893588942046e-04 -4.574840926140804e-17
8 32 -6.249999999996474e-04 5.716057160469421e-17
9 32 -3.790893588942615e-04 -3.184979729288757e-17
10 32 -6.249999999975586e-04 -9.720609629922421e-05
11 32 -4.428862949292379e-04 -1.373015127259580e-17
12 32 -6.250000000023511e-04 -1.598571045124248e-04
13 32 -5.365021278519720e-04 1.181654785255939e-18
14 32 -6.250000000035808e-04 -1.763287135626754e-04
15 32 -6.214308018060237e-04 6.001043115432913e-18
16 32 -6.250000000041571e-04 -1.582097310971581e-04
17 32 -6.786063610810644e-04 -5.973262222138389e-19
18 32 -6.250000000049417e-04 -1.245580287721839e-04
19 32 -7.085783983396322e-04 -1.462654417262812e-17
20 32 -6.250000000026424e-04 -8.946057442231415e-05
21 32 -7.201937291412498e-04 -2.916665353646744e-17
22 32 -6.250000000049447e-04 -5.937820383888802e-05
23 32 -7.222829897988340e-04 -3.638502009699095e-17
24 32 -6.249999999995870e-04 -3.550556300963797e-05
25 32 -7.209205941539796e-04 -3.059781742617054e-17
26 32 -6.250000000007802e-04 -1.647965901956123e-05
27 32 -7.195093440212008e-04 -1.285889247928210e-17
28 32 -6.250000000064947e-04 1.797079617909417e-17
29 32 -7.195093440212473e-04 1.267178872499222e-17
30 32 -6.250000000006918e-04 1.647965901959483e-05
31 32 -7.209205941541041e-04 3.819841044311829e-17
32 32 -6.249999999994497e-04 3.550556300966485e-05
33 32 -7.222829897989836e-04 5.411935263324519e-17
34 32 -6.250000000048141e-04 5.937820383890859e-05
35 32 -7.201937291413616e-04 5.529653374714394e-17
36 32 -6.250000000025765e-04 8.946057442233412e-05
37 32 -7.085783983396571e-04 4.030046675732955e-17
38 32 -6.250000000049730e-04 1.245580287722120e-04
39 32 -6.786063610809817e-04 1.462850417529712e-17
0 33 -6.249999999991869e-04 2.363840479682923e-04
1 33 -6.023405853053670e-04 -2.207704818111796e-18
2 33 -6.249999999996259e-04 2.633741574707245e-04
3 33 -4.508211655964053e-04 -2.852265737224191e-17
4 33 -6.249999999983545e-04 2.184874305637316e-04
5 33 -2.966177980176140e-04 -4.192979462091510e-17
6 33 -6.250000000057956e-04 8.642429662287563e-05
7 33 -2.293980861405376e-04 -3.885056571577753e-17
8 33 -6.250000000057405e-04 -8.642429662275188e-05
9 33 -2.966177980177080e-04 -2.228831227378994e-17
10 33 -6.249999999982141e-04 -2.184874305636324e-04
11 33 -4.508211655965625e-04 1.136330244590930e-18
12 33 -6.249999999994553e-04 -2.633741574706646e-04
13 33 -6.023405853055244e-04 1.967287058258613e-17
14 33 -6.249999999990513e-04 -2.363840479682767e-04
15 33 -6.996571311959266e-04 2.684704236939732e-17
16 33 -6.249999999975882e-04 -1.790663878385745e-04
17 33 -7.430455711546998e-04 2.151678598643889e-17
18 33 -6.249999999958444e-04 -1.219627610488159e-04
19 33 -7.532585061317251e-04 5.839614375114004e-18
20 33 -6.249999999999823e-04 -7.707673088620088e-05
21 33 -7.487592165441069e-04 -1.106677807541759e-17
22 33 -6.249999999979741e-04 -4.529838240268124e-05
23 33 -7.406070461852432e-04 -2.040627531488028e-17
24 33 -6.250000000016794e-04 -2.335300513527065e-05
25 33 -7.342368289790670e-04 -1.592023577397209e-17
26 33 -6.250000000030078e-04 -7.161955970081243e-06
27 33 -7.319142156427692e-04 2.685229623450939e-18
28 33 -6.250000000029529e-04 7.161955970109825e-06
29 33 -7.342368289791734e-04 3.103767234074196e-17
30 33 -6.250000000015371e-04 2.335300513528491e-05
31 33 -7.406070461854137e-04 5.943983718135566e-17
32 33 -6.249999999977971e-04 4.529838240267241e-05
33 33 -7.487592165442794e-04 7.766069172914971e-17
34 33 -6.249999999998379e-04 7.707673088617205e-05
35 33 -7.532585061318366e-04 7.903407566476942e-17
36 33 -6.249999999957831e-04 1.219627610487822e-04
37 33 -7.430455711547075e-04 6.176501710839263e-17
38 33 -6.249999999976334e-04 1.790663878385565e-04
39 33 -6.996571311958329e-04 3.214613997946217e-17
0 34 -6.249999999975144e-04 3.744012692520768e-04
1 34 -5.615554063971898e-04 1.024523113465827e-17
2 34 -6.250000000013836e-04 4.147863789656541e-04
3 34 -2.650247810684096e-04 -1.645282908761434e-17
4 34 -6.250000000014641e-04 2.892765495018478e-04
5 34 -1.248710149067065e-05 -2.745722384850965e-17
6 34 -6.250000000079002e-04 5.548309956584835e-17
7 34 -1.248710149070994e-05 -2.054403296922256e-17
8 34 -6.250000000013752e-04 -2.892765495017531e-04
9 34 -2.650247810685115e-04 2.517379657375349e-18
10 34 -6.250000000012534e-04 -4.147863789656030e-04
11 34 -5.615554063973168e-04 2.962387511905920e-17
12 34 -6.249999999973949e-04 -3.744012692520830e-04
13 34 -7.440768789882111e-04 5.093265973358589e-17
14 34 -6.249999999932481e-04 -2.669240285924342e-04
15 34 -8.084425888632622e-04 5.617515256335266e-17
16 34 -6.249999999990800e-04 -1.663597295440497e-04
17 34 -8.097304413066241e-04 4.594584643893952e-17
18 34 -6.249999999958215e-04 -9.525511483664645e-05
19 34 -7.892436803220725e-04 2.462802456720679e-17
20 34 -6.249999999957693e-04 -5.110534876717002e-05
21 34 -7.669693476799770e-04 3.005388375860242e-18
22 34 -6.249999999992435e-04 -2.537144278566508e-05
23 34 -7.504732999525952e-04 -1.006102653205176e-17
24 34 -6.250000000009217e-04 -1.030102762456419e-05
25 34 -7.419964739169981e-04 -6.627170734986001e-18
26 34 -6.250000000020466e-04 1.676568403121951e-17
27 34 -7.419964739170579e-04 1.354772515569680e-17
28 34 -6.250000000008111e-04 1.030102762458459e-05
29 34 -7.504732999527515e-04 4.415048660657487e-17
30 34 -6.249999999990582e-04 2.537144278565167e-05
31 34 -7.669693476801756e-04 7.458368179379177e-17
32 34 -6.249999999955741e-04 5.110534876711658e-05
33 34 -7.892436803222490e-04 9.363861501655238e-17
34 34 -6.249999999956784e-04 9.525511483656475e-05
35 34 -8.097304413067235e-04 9.437162560353578e-17
36 34 -6.249999999990289e-04 1.663597295439660e-04
37 34 -8.084425888632610e-04 7.611591820235675e-17
38 34 -6.249999999932982e-04 2.669240285923782e-04
39 34 -7.440768789881217e-04 4.414643676767624e-17
0 35 -6.250000000003519e-04 6.460088330154670e-04
1 35 -4.575969934620961e-04 1.857021557873578e-17
2 35 -6.250000000023257e-04 6.971700339892037e-04
3 35 1.889297785655711e-04 -2.914624483677078e-18
4 35 -6.250000000002679e-04 3.187911568663259e-04
5 35 5.396753792134767e-04 -6.552024998305017e-18
6 35 -6.250000000002305e-04 -3.187911568662495e-04
7 35 1.889297785655278e-04 9.021036610052154e-18
8 35 -6.250000000022423e-04 -6.971700339891629e-04
9 35 -4.575969934621720e-04 3.663657571507516e-17
10 35 -6.250000000002692e-04 -6.460088330154820e-04
11 35 -8.494720339559808e-04 6.432302158229809e-17
12 35 -6.249999999969908e-04 -4.189301694974745e-04
13 35 -9.429935282331498e-04 8.071313595966861e-17
14 35 -6.250000000019567e-04 -2.264025674496199e-04
15 35 -9.111519823013039e-04 7.997856033791602e-17
16 35 -6.249999999975404e-04 -1.085475175055459e-04
17 35 -8.532403190696411e-04 6.144541856081241e-17
18 35 -6.249999999971068e-04 -4.647860126197115e-05
19 35 -8.035042512119582e-04 3.268671698692969e-17
20 35 -6.249999999987585e-04 -1.715182043211360e-05
21 35 -7.692285918757733e-04 5.458238693873425e-18
22 35 -6.249999999979069e-04 -5.019072349045885e-06
23 35 -7.498015110893267e-04 -1.016038682257612e-17
24 35 -6.249999999977215e-04 -9.006895180798378e-07
25 35 -7.435565139181121e-04 -6.523324418474527e-18
26 35 -6.249999999976637e-04 9.006895181233438e-07
27 35 -7.498015110894354e-04 1.530546289418407e-17
28 35 -6.249999999977544e-04 5.019072349056530e-06
29 35 -7.692285918759543e-04 4.788216485464352e-17
30 35 -6.249999999985553e-04 1.715182043207128e-05
31 35 -8.035042512121566e-04 7.944943588984113e-17
32 35 -6.249999999969145e-04 4.647860126187668e-05
33 35 -8.532403190698023e-04 9.839576245414507e-17
34 35 -6.249999999974090e-04 1.085475175054226e-04
35 35 -9.111519823013876e-04 9.919597339857745e-17
36 35 -6.250000000019123e-04 2.264025674495028e-04
37 35 -9.429935282331455e-04 8.076224417683624e-17
38 35 -6.249999999970239e-04 4.189301694973971e-04
39 35 -8.494720339559154e-04 5.123283414061631e-17
0 36 -6.250000000016144e-04 1.269065770997346e-03
1 36 -1.135712923546637e-04 2.266841141830295e-17
2 36 -6.249999999973290e-04 1.245091514583719e-03
3 36 1.442583460556792e-03 1.136293609655291e-17
4 36 -6.249999999956010e-04 2.472949850571289e-17
5 36 1.442583460556789e-03 1.708500661166763e-17
6 36 -6.249999999972787e-04 -1.245091514583688e-03
7 36 -1.135712923546832e-04 3.814203607708504e-17
8 36 -6.250000000015682e-04 -1.269065770997363e-03
9 36 -1.144888225562096e-03 6.480868799906851e-17
10 36 -6.249999999997811e-04 -7.016993753888741e-04
11 36 -1.245721171105637e-03 8.835020195194114e-17
12 36 -6.249999999993792e-04 -2.981449432920660e-04
13 36 -1.099096514182738e-03 9.801438204948315e-17
14 36 -6.250000000029174e-04 -9.950901626026077e-05
15 36 -9.534085021578050e-04 8.754012944727646e-17
16 36 -6.250000000034248e-04 -1.728007568111099e-05
17 36 -8.524030571150704e-04 6.006936795233353e-17
18 36 -6.249999999999063e-04 1.046826964883077e-05
19 36 -7.899405112173662e-04 2.553181908899976e-17
20 36 -6.249999999975624e-04 1.459527291761687e-05
21 36 -7.546826301114529e-04 -4.812064783862447e-18
22 36 -6.250000000020715e-04 9.015273357590994e-06
23 36 -7.388715567602861e-04 -2.011200356762931e-17
24 36 -6.250000000044394e-04 3.648014002784369e-17
25 36 -7.388715567603337e-04 -1.463945841888228e-17
26 36 -6.250000000019765e-04 -9.015273357537812e-06
27 36 -7.546826301115797e-04 9.332111141249667e-18
28 36 -6.249999999973965e-04 -1.459527291761638e-05
29 36 -7.899405112175379e-04 4.273323056971086e-17
30 36 -6.249999999997152e-04 -1.046826964889582e-05
31 36 -8.524030571152412e-04 7.433953391076694e-17
32 36 -6.250000000032578e-04 1.728007568099216e-05
33 36 -9.534085021579370e-04 9.219848944156071e-17
34 36 -6.250000000028093e-04 9.950901626012019e-05
35 36 -1.099096514182808e-03 9.246295462198546e-17
36 36 -6.249999999993379e-04 2.981449432919412e-04
37 36 -1.245721171105649e-03 7.461033735153934e-17
38 36 -6.249999999998007e-04 7.016993753887975e-04
39 36 -1.144888225562071e-03 4.934742654006523e-17
0 37 -6.249999999990722e-04 3.074589858412214e-03
1 37 1.499058038609595e-03 2.652942589399186e-17
2 37 -6.249999999961845e-04 2.110932267235780e-03
3 37 5.098825398745999e-03 2.324331767746008e-17
4 37 -6.249999999961757e-04 -2.110932267235749e-03
5 37 1.499058038609596e-03 3.140964766053306e-17
6 37 -6.249999999990564e-04 -3.074589858412217e-03
7 37 -2.209513812846202e-03 5.670058026022375e-17
8 37 -6.250000000013400e-04 -1.249835010596526e-03
9 37 -1.993454049638575e-03 7.834790200255167e-17
10 37 -6.250000000015465e-04 -3.282115249390403e-04
11 37 -1.444422675045504e-03 9.415188276181538e-17
12 37 -6.250000000013365e-04 -1.411700621618984e-05
13 37 -1.096881226254762e-03 9.488643625142568e-17
14 37 -6.250000000036018e-04 6.743801258118910e-05
15 37 -9.076779140167669e-04 7.620296889185682e-17
16 37 -6.250000000065350e-04 7.294839871744187e-05
17 37 -8.066468449976811e-04 4.375839732775394e-17
18 37 -6.250000000010476e-04 5.617644363491576e-05
19 37 -7.531776920041234e-04 7.488939317033801e-18
20 37 -6.249999999978686e-04 3.408254364083798e-05
21 37 -7.270759177251756e-04 -2.174250136563354e-17
22 37 -6.250000000013755e-04 1.133358544497932e-05
23 37 -7.192412109340077e-04 -3.416473821000580e-17
24 37 -6.250000000013388e-04 -1.133358544488253e-05
25 37 -7.270759177252366e-04 -2.620885192133532e-17
26 37 -6.249999999977680e-04 -3.408254364078011e-05
27 37 -7.531776920042299e-04 -1.354678364079719e-18
28 37 -6.250000000009078e-04 -5.617644363492165e-05
29 37 -8.066468449978081e-04 3.106331406866987e-17
30 37 -6.250000000063892e-04 -7.294839871751433e-05
31 37 -9.076779140168900e-04 5.968282123244815e-17
32 37 -6.250000000034800e-04 -6.743801258130671e-05
33 37 -1.096881226254855e-03 7.564830217735655e-17
34 37 -6.250000000012561e-04 1.411700621606179e-05
35 37 -1.444422675045563e-03 7.584514616228228e-17
36 37 -6.250000000015105e-04 3.282115249389369e-04
37 37 -1.993454049638588e-03 6.079795596856896e-17
38 37 -6.250000000013377e-04 1.249835010596471e-03
39 37 -2.209513812846215e-03 4.150573332855244e-17
0 38 -6.249999999998972e-04 1.045684449765559e-02
1 38 1.235483469706935e-02 2.161141495685112e-17
2 38 -6.250000000005074e-04 2.604392549920204e-17
3 38 1.235483469706936e-02 2.444361203272693e-17
4 38 -6.249999999999141e-04 -1.045684449765557e-02
5 38 -7.578810219519247e-03 3.564282107172718e-17
6 38 -6.250000000011475e-04 -2.115770089406416e-03
7 38 -3.925417128610244e-03 5.418018451148578e-17
8 38 -6.250000000032356e-04 -9.673444436851378e-06
